EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4045,proton,405.447181,143.765977,0.711676,-92.000000,1.337143,86.992722,-89.181678,0.014262,-0.998521,0.052463
4238,proton,406.869696,136.869094,0.919430,-92.000000,-2.298839,90.666582,-89.343796,0.011452,-0.999867,-0.011634
4139,proton,412.938675,175.266586,2.069631,-92.000000,-0.419759,84.288547,-89.089648,0.015809,-0.994910,0.099519
4333,proton,414.026554,295.714878,0.619810,-92.000000,0.920475,86.005510,-92.539602,-0.044202,-0.996591,0.069661
4047,gamma,0.807207,3.966729,-0.567566,-92.000000,-1.411494,141.732925,-67.661609,0.235392,-0.572851,-0.785132
4240,gamma,0.149422,3.895398,-1.750824,-92.000000,0.738415,64.575180,-90.200016,-0.003153,-0.903144,0.429326
4334,proton,408.632371,143.502447,-1.242005,-92.000000,0.228247,89.411576,-93.068077,-0.053520,-0.998514,0.010270
4335,proton,413.982880,143.292632,1.687397,-92.000000,0.724656,88.443511,-88.702535,0.022635,-0.999375,0.027163
4049,proton,408.175554,59.795627,-2.397556,-92.000000,-0.497441,92.720972,-91.780463,-0.031035,-0.998390,-0.047472
4142,proton,414.639102,139.328266,2.558893,-92.000000,0.192809,92.648781,-90.141304,-0.002464,-0.998929,-0.046213
4242,proton,324.427041,166.961586,-1.688442,-92.000000,2.199115,107.121683,-92.895276,-0.048272,-0.954462,-0.294402
4143,proton,411.697023,138.830176,-1.982389,-92.000000,-0.316211,90.497520,-89.993951,0.000106,-0.999962,-0.008683
4243,proton,407.132894,112.638943,-1.964946,-92.000000,1.993904,87.193140,-85.927431,0.070935,-0.996278,0.048969
4051,gamma,0.136166,6.516799,-1.468466,-92.000000,2.820933,38.528344,-104.127957,-0.152043,-0.604061,0.782300
4245,proton,408.214447,144.178542,-0.732323,-92.000000,2.416155,90.349009,-89.893919,0.001851,-0.999980,-0.006091
4054,proton,401.594933,171.647727,-0.932560,-92.000000,0.305150,87.942540,-88.872654,0.019662,-0.999162,0.035902
4247,neutron,478.687398,0.000000,0.636893,-92.000000,-0.484113,97.383294,-78.173100,0.203256,-0.970656,-0.128506
4147,gamma,0.492666,0.372559,-2.426051,-92.000000,-1.344029,102.974600,-73.014254,0.284676,-0.931961,-0.224519
4341,neutron,408.058725,0.000000,0.997473,-92.000000,-2.432239,118.138883,-74.429363,0.236700,-0.849445,-0.471610
4342,proton,420.660182,138.337792,-0.791270,-92.000000,-2.021579,89.806304,-88.669280,0.023223,-0.999725,0.003381
4149,gamma,4.959507,4.959507,1.015797,-92.000000,0.310570,91.457150,-84.387665,0.097766,-0.994885,-0.025429
4150,proton,406.194466,295.647051,0.950949,-92.000000,-1.405650,93.441104,-86.278873,0.064783,-0.996093,-0.060022
4251,proton,410.767477,233.459242,1.871378,-92.000000,-0.185627,91.099623,-91.808410,-0.031552,-0.999318,-0.019191
4151,gamma,0.133219,146.030305,1.789469,-92.000000,-0.180919,63.117491,-86.190254,0.059263,-0.889965,0.452162
4154,gamma,0.510999,22.764498,-0.374528,-92.000000,2.812003,59.914879,-85.876834,0.062214,-0.863042,0.501286
4064,neutron,532.067190,0.000000,2.439659,-92.000000,-2.348334,100.899337,-88.891655,0.018994,-0.981777,-0.189084
4254,proton,408.188072,136.025342,1.985275,-92.000000,0.722580,92.867692,-85.150862,0.084427,-0.995173,-0.050030
4350,proton,409.441033,141.122795,0.418550,-92.000000,-1.216472,88.335320,-95.437051,-0.094712,-0.995081,0.029050
4256,proton,417.842211,142.707036,1.299442,-92.000000,-2.519362,89.057664,-91.095896,-0.019123,-0.999682,0.016446
4351,proton,408.822912,171.457875,-2.596079,-92.000000,-1.271740,88.417150,-92.501862,-0.043635,-0.998666,0.027622
4157,proton,408.810255,142.514201,1.341437,-92.000000,-1.001877,89.385501,-87.317294,0.046802,-0.998847,0.010725
4257,proton,409.274450,137.113395,-0.361137,-92.000000,-0.605216,89.518367,-90.675837,-0.011795,-0.999895,0.008406
4258,neutron,277.691139,110.715094,-1.440373,-92.000000,-1.858573,81.664599,-124.832349,-0.565143,-0.812156,0.144968
4353,proton,415.186236,162.508163,-2.818564,-92.000000,-0.491695,87.970785,-90.033059,-0.000577,-0.999373,0.035409
4068,proton,403.853683,137.835866,-0.873717,-92.000000,-2.050754,88.169885,-88.012974,0.034656,-0.998889,0.031936
4159,neutron,0.165478,31.806149,-1.147955,-92.000000,-0.482084,111.286006,-113.820257,-0.376317,-0.852408,-0.363024
4354,neutron,21.527710,11.602676,-1.431744,-92.000000,0.954064,100.279916,-97.369039,-0.126201,-0.975821,-0.178457
4160,gamma,9.913271,9.913271,2.067013,-92.000000,0.158889,130.697728,-57.678227,0.405368,-0.640690,-0.652068
4260,neutron,9.186249,286.261119,2.055521,-92.000000,-0.509724,52.923181,-37.678201,0.631446,-0.487653,0.602885
4070,proton,414.807392,142.800220,0.771889,-92.000000,1.358273,92.985752,-90.370022,-0.006449,-0.998622,-0.052088
4357,gamma,0.369392,272.379527,0.942141,-92.000000,-2.093950,99.995274,-51.430554,0.614000,-0.769986,-0.173567
4163,proton,418.850787,203.285401,1.482562,-92.000000,-1.343751,89.541243,-89.621630,0.006604,-0.999946,0.008007
4072,proton,413.673770,152.019559,0.836983,-92.000000,0.601980,91.300812,-88.659883,0.023381,-0.999469,-0.022701
4073,gamma,0.149262,237.205616,0.831698,-92.000000,1.873684,88.430787,-51.318282,0.624759,-0.780337,0.027385
4359,proton,410.101034,182.398371,-2.743975,-92.000000,-0.206066,90.373955,-91.044849,-0.018235,-0.999812,-0.006527
4165,gamma,7.533077,0.000000,-1.671929,-92.000000,1.089811,94.740245,-78.607328,0.196856,-0.976943,-0.082639
4265,proton,153.753151,112.748080,2.228610,-92.000000,-1.247702,57.959520,-82.859065,0.105375,-0.841098,0.530518
4360,proton,232.900266,196.842085,2.838687,-92.000000,-1.373551,89.932181,-70.815749,0.328607,-0.944466,0.001184
4266,proton,410.933583,120.580631,1.918111,-92.000000,2.992936,88.241801,-90.553637,-0.009658,-0.999483,0.030682
4267,proton,409.286568,141.409746,-0.971135,-92.000000,1.782245,92.106912,-91.417353,-0.024718,-0.999018,-0.036764
4362,proton,404.472355,150.260738,-1.878553,-92.000000,-2.208059,93.595651,-98.793363,-0.152570,-0.986301,-0.062715
4076,neutron,0.009963,82.374543,0.348738,-92.000000,-1.792448,106.360108,-78.867231,0.185265,-0.941455,-0.281673
4363,proton,406.458651,178.405908,-1.793807,-92.000000,1.754971,93.386475,-86.037810,0.068977,-0.995868,-0.059071
4077,gamma,0.142569,104.948757,-0.417676,-92.000000,-1.298978,107.429441,-82.732125,0.120700,-0.946421,-0.299531
4364,proton,407.706012,142.515223,-2.310704,-92.000000,-0.077640,87.242649,-89.276996,0.012604,-0.998763,0.048106
4078,proton,413.667135,140.409253,0.194862,-92.000000,-2.140357,90.421862,-89.239787,0.013267,-0.999885,-0.007363
4170,neutron,90.599659,0.014106,1.296117,-92.000000,0.833501,38.959768,-63.154906,0.283942,-0.561012,0.777588
4365,neutron,98.319845,0.041334,1.800860,-92.000000,-1.925429,121.947750,-53.339659,0.506632,-0.680682,-0.529146
4079,neutron,475.114924,0.000000,-1.342665,-92.000000,-0.970768,94.548537,-103.065181,-0.225347,-0.971046,-0.079304
4366,neutron,0.276812,0.419908,-0.462246,-92.000000,2.858577,63.011499,-97.464630,-0.115766,-0.883546,0.453812
4367,proton,407.167710,141.355905,-2.369578,-92.000000,2.304551,91.650684,-91.821008,-0.031764,-0.999080,-0.028806
4082,proton,409.630290,144.642370,1.355883,-92.000000,2.131230,88.377397,-92.562395,-0.044689,-0.998600,0.028316
4174,proton,296.359215,172.013380,-1.167005,-92.000000,-2.165909,106.873956,-96.048688,-0.100837,-0.951618,-0.290267
4368,neutron,2.720380,1.932790,-1.125881,-92.000000,1.871697,73.186641,-130.303812,-0.619189,-0.730025,0.289255
4083,gamma,34.662722,2.692117,0.375635,-92.000000,0.613859,75.680422,-102.381813,-0.207763,-0.946394,0.247330
4273,neutron,538.076003,118.051763,-2.233057,-92.000000,-1.432042,78.370331,-83.709721,0.107316,-0.973574,0.201585
4370,proton,411.605579,138.704115,2.866872,-92.000000,-1.211446,88.910775,-88.333896,0.029070,-0.999397,0.019009
4176,proton,414.212076,386.822321,-2.651391,-92.000000,1.763137,90.091618,-88.105950,0.033051,-0.999452,-0.001599
4085,anti_nu_mu,49.819453,0.000000,1.600816,-92.000000,-1.347032,117.866119,-114.730238,-0.369836,-0.802964,-0.467407
4275,proton,405.048899,364.944691,-0.973230,-92.000000,0.024583,92.112176,-92.246543,-0.039173,-0.998553,-0.036856
4371,neutron,2.466526,5.894083,0.695739,-92.000000,2.472481,64.123763,-58.140589,0.474915,-0.764189,0.436429
4086,proton,406.581408,142.226615,1.672542,-92.000000,-0.035641,88.862659,-91.961310,-0.034218,-0.999217,0.019849
4276,neutron,4.174264,0.484379,1.124112,-92.000000,-2.457351,137.491562,-95.890523,-0.069346,-0.672131,-0.737178
4372,gamma,0.184477,0.184477,0.267952,-92.000000,-2.114263,125.050363,-88.208216,0.025597,-0.818247,-0.574296
4178,gamma,0.510999,0.510999,-1.920267,-92.000000,-2.272586,97.209152,-74.351923,0.267596,-0.955324,-0.125492
4087,proton,405.710550,329.047602,-2.345081,-92.000000,2.874483,84.305085,-88.435994,0.027159,-0.994694,0.099231
4375,neutron,0.000482,0.000000,-2.214803,-92.000000,1.096009,57.632753,-88.026740,0.029083,-0.844133,0.535344
4089,proton,409.903602,135.627485,-0.095098,-92.000000,-1.219275,87.592222,-92.085011,-0.036350,-0.998456,0.042011
4376,proton,415.226154,136.417445,0.784216,-92.000000,1.809188,89.883949,-90.305098,-0.005325,-0.999984,0.002025
4281,gamma,0.330905,0.330905,-0.154616,-92.000000,1.662037,91.487064,-49.889796,0.644043,-0.764549,-0.025951
4181,gamma,0.952926,127.843980,-2.451561,-92.000000,-0.075773,132.612047,-97.922817,-0.101443,-0.728930,-0.677031
4091,gamma,0.319476,1.669772,-1.672406,-92.000000,-1.332594,66.359136,-147.338434,-0.771220,-0.494384,0.401002
4182,proton,409.835044,140.603315,0.144937,-92.000000,1.979018,91.914745,-89.706431,0.005121,-0.999429,-0.033412
4092,neutron,384.527846,0.000000,1.935235,-92.000000,-1.529368,74.214940,-79.865492,0.169324,-0.947275,0.272029
4183,proton,410.746103,138.914652,-0.556488,-92.000000,1.156602,88.110601,-88.310077,0.029474,-0.999022,0.032970
4093,proton,409.187812,140.328512,1.563324,-92.000000,-2.127160,88.368157,-87.514262,0.043353,-0.998654,0.028477
4284,proton,402.861038,144.959409,0.846671,-92.000000,2.561456,91.119124,-92.405674,-0.041967,-0.998928,-0.019531
4184,proton,410.989241,253.092984,1.318768,-92.000000,-2.434279,90.433666,-89.011998,0.017243,-0.999823,-0.007569
4378,proton,412.105032,246.828750,-1.369149,-92.000000,-2.212278,91.125237,-90.855119,-0.014921,-0.999696,-0.019638
4285,gamma,0.153168,161.655016,0.705289,-92.000000,0.250394,104.510245,-56.632941,0.532457,-0.808525,-0.250553
4095,proton,417.538995,375.982229,-1.382933,-92.000000,1.295772,92.279334,-90.497131,-0.008670,-0.999171,-0.039771
4380,proton,412.074343,139.313056,2.930159,-92.000000,0.723420,93.572797,-92.882722,-0.050194,-0.996793,-0.062317
4287,gamma,3.124578,172.160067,0.866234,-92.000000,-0.595684,75.283508,-78.420523,0.194142,-0.947510,0.254036
4097,gamma,0.108678,173.502522,-0.286128,-92.000000,-0.567972,91.171516,-123.474110,-0.551445,-0.833961,-0.020445
4288,proton,412.564049,139.606990,0.377516,-92.000000,-1.835398,89.441329,-91.710394,-0.029846,-0.999507,0.009750
4382,proton,407.719898,230.298819,-0.049915,-92.000000,-0.288419,89.442973,-88.707386,0.022557,-0.999698,0.009722
4098,neutron,198.287470,1.003548,-0.150234,-92.000000,2.622719,56.827484,-112.932812,-0.326149,-0.770870,0.547162
4289,gamma,0.296409,0.481831,0.644473,-92.000000,-2.805476,92.557372,-112.825142,-0.387534,-0.920775,-0.044620
4099,gamma,1.612836,17.638156,-0.094793,-92.000000,0.161380,120.008192,-89.076274,0.013960,-0.865841,-0.500124
4290,proton,413.172082,267.356174,-2.051375,-92.000000,1.168939,92.078549,-90.672949,-0.011737,-0.999273,-0.036270
4401,proton,410.118908,350.384170,-0.817272,-92.000000,0.431802,88.229542,-88.609894,0.024248,-0.999228,0.030895
4293,proton,200.253681,200.253681,2.891526,-92.000000,2.241271,104.121747,-55.436713,0.550172,-0.798613,-0.243983
4402,proton,57.340957,57.340957,2.958766,-92.000000,1.533126,81.560990,-82.921113,0.121901,-0.981633,0.146757
4294,neutron,8.274333,0.973510,-0.789418,-92.000000,-1.511711,55.231028,-112.846925,-0.318948,-0.757011,0.570269
4387,proton,407.453536,136.585332,-1.458164,-92.000000,-2.432481,89.123657,-89.266209,0.012805,-0.999801,0.015294
4388,gamma,2.460576,204.924406,0.647764,-92.000000,-1.159314,116.277702,-106.392156,-0.253046,-0.860212,-0.442722
4405,e+,19.649110,38.672656,1.412743,-92.000000,0.378897,108.437953,-79.364666,0.175084,-0.932370,-0.316278
4296,gamma,0.078618,2.586245,-1.669966,-92.000000,-1.342510,59.786085,-107.491600,-0.259735,-0.824195,0.503230
4389,gamma,0.275283,16.330254,0.012911,-92.000000,0.909418,113.332227,-79.653628,0.164912,-0.903293,-0.396062
4195,gamma,1.604088,18.602928,-0.994815,-92.000000,2.369387,93.638013,-92.428489,-0.042287,-0.997089,-0.063453
4297,gamma,4.496824,0.845663,-2.992544,-92.000000,-2.083243,64.645210,-85.477799,0.071250,-0.900860,0.428222
4407,proton,413.033607,142.779394,2.216009,-92.000000,0.202187,90.218295,-89.556926,0.007733,-0.999963,-0.003810
4196,proton,405.458375,144.065002,-1.173571,-92.000000,2.351934,87.793171,-87.660224,0.040795,-0.998425,0.038507
4299,proton,406.357440,137.481418,-1.147743,-92.000000,1.672652,89.768826,-87.473521,0.044081,-0.999020,0.004035
4392,proton,407.563450,145.496024,2.584013,-92.000000,-0.734962,93.988793,-81.844844,0.141511,-0.987490,-0.069561
4198,proton,410.316018,138.053913,-1.402900,-92.000000,-1.579800,91.821662,-89.864409,0.002365,-0.999492,-0.031789
4394,proton,414.218033,248.839139,0.573336,-92.000000,2.161894,87.916118,-87.727827,0.039620,-0.998553,0.036363
4199,neutron,0.000002,142.113101,2.963276,-92.000000,0.583351,59.461600,-93.288202,-0.049402,-0.859871,0.508116
4502,proton,410.741478,155.773738,1.579924,-92.000000,-0.653683,92.673433,-94.527567,-0.078853,-0.995794,-0.046643
4503,gamma,0.067020,1.526490,0.357639,-92.000000,-1.759063,73.889281,-67.017014,0.375123,-0.884466,0.277494
4602,proton,412.743607,391.877990,1.533683,-92.000000,-1.972836,88.615671,-90.402073,-0.007015,-0.999684,0.024159
4396,proton,390.943516,152.506155,-0.451576,-92.000000,-2.243469,83.247891,-106.490712,-0.281891,-0.952215,0.117574
4414,proton,319.581598,196.986203,-0.664696,-92.000000,1.295972,107.793649,-86.355648,0.060522,-0.950238,-0.305590
4504,proton,372.380488,139.440937,-3.000000,-92.017694,1.712357,90.878377,-78.385251,0.201306,-0.979408,-0.015330
4415,gamma,6.232428,6.221639,0.560427,-92.000000,-2.761678,108.503759,-99.921340,-0.163389,-0.934121,-0.317367
4398,proton,24.048014,217.895333,-0.595039,-92.000000,1.504449,57.422304,-60.193671,0.418862,-0.731187,0.538443
4605,neutron,76.522034,32.797086,2.364074,-92.000000,-0.411565,112.018556,-60.661000,0.454238,-0.808154,-0.374907
4506,proton,409.892165,240.669747,0.338362,-92.000000,-2.241813,89.766500,-91.031100,-0.017995,-0.999830,0.004075
4399,neutron,0.593088,0.229555,-0.269365,-92.000000,-0.509324,111.577676,-91.686250,-0.027364,-0.929517,-0.367762
4606,proton,409.008353,137.557035,-0.810343,-92.000000,-0.311590,89.697127,-90.663653,-0.011583,-0.999919,0.005286
4700,proton,409.980526,141.751420,0.183495,-92.000000,1.990762,89.947289,-90.375760,-0.006558,-0.999978,0.000920
4418,proton,402.347016,199.093833,-0.523767,-92.000000,1.886755,90.804238,-89.793873,0.003597,-0.999895,-0.014036
4701,gamma,8.553080,0.000000,1.364898,-92.000000,0.962953,75.053422,-96.355516,-0.106952,-0.960229,0.257918
4509,proton,415.356641,138.006312,-1.921202,-92.000000,-2.500791,92.166689,-88.582205,0.024725,-0.998979,-0.037807
4419,proton,413.943768,106.747012,0.466925,-92.000000,0.657713,89.417760,-87.257513,0.047845,-0.998803,0.010162
4609,neutron,0.132678,110.018018,0.876278,-92.000000,-1.509144,96.849473,-76.710299,0.228234,-0.966274,-0.119261
4702,proton,413.709699,141.866502,-2.229576,-92.000000,-0.003392,90.823110,-89.416644,0.010180,-0.999845,-0.014365
4510,proton,411.932016,296.299786,-2.370357,-92.000000,-2.330433,90.313819,-92.280329,-0.039788,-0.999193,-0.005477
4420,proton,380.537638,152.360185,0.362009,-92.000000,2.683483,92.123002,-102.528372,-0.216774,-0.975519,-0.037045
4610,proton,413.178213,180.221171,-1.839409,-92.000000,-2.261444,89.028323,-93.098586,-0.054046,-0.998394,0.016958
4511,proton,407.260490,142.783620,0.705224,-92.000000,-2.956044,93.257083,-88.810912,0.020718,-0.998170,-0.056816
4421,neutron,1.578325,88.427522,1.691855,-92.000000,-0.344919,86.945974,-40.995811,0.753686,-0.655072,0.053278
4512,gamma,0.318236,65.054066,1.007432,-92.000000,-0.495991,94.383326,-92.307944,-0.040153,-0.996266,-0.076429
4705,proton,264.908086,264.908086,-0.356489,-92.000000,0.457800,60.249320,-87.761542,0.033910,-0.867530,0.496227
4613,proton,207.649506,207.649506,0.343178,-92.000000,-1.730536,106.329512,-117.396022,-0.441576,-0.852032,-0.281161
4706,gamma,0.668365,0.746755,-2.748924,-92.000000,-2.350530,106.968797,-140.704633,-0.740199,-0.605746,-0.291851
4514,e+,37.534667,66.028610,-1.736918,-92.000000,0.997203,52.142685,-106.493166,-0.224152,-0.757055,0.613697
4614,proton,399.984854,139.310903,-1.121843,-92.000000,-2.416292,93.602788,-92.124707,-0.037001,-0.997338,-0.062839
4707,proton,109.054392,109.054392,-1.205879,-92.000000,0.933528,115.207383,-124.336707,-0.510341,-0.747104,-0.425896
4424,gamma,0.484977,0.286553,0.789594,-92.000000,-0.404910,76.442349,-105.896904,-0.266275,-0.934956,0.234424
4615,proton,405.976425,151.214419,2.509539,-92.000000,-0.178803,87.522224,-88.926644,0.018715,-0.998890,0.043232
4709,gamma,10.578413,49.339851,1.564702,-92.000000,-0.953826,98.623587,-49.883068,0.637065,-0.756086,-0.149942
4616,proton,411.396119,148.011732,-0.439782,-92.000000,1.643027,89.050040,-88.263351,0.030301,-0.999403,0.016579
4425,gamma,0.226841,68.326375,0.106454,-92.000000,-0.767286,76.363421,-98.514311,-0.143883,-0.961100,0.235763
4617,proton,416.673444,143.570041,0.622125,-92.000000,-2.323778,89.589594,-90.702048,-0.012252,-0.999899,0.007163
4710,gamma,0.298927,0.628923,0.031052,-92.000000,1.612284,67.923292,-51.028971,0.582815,-0.720462,0.375848
4426,proton,266.955099,245.642253,-2.575147,-92.000000,1.213397,79.595693,-71.054418,0.319332,-0.930276,0.180593
4427,proton,409.804514,140.979490,2.201302,-92.000000,1.850294,91.174313,-91.794334,-0.031305,-0.999300,-0.020494
4712,gamma,0.167728,74.041129,0.552463,-92.000000,0.473292,83.409740,-93.356410,-0.058160,-0.991688,0.114768
4619,gamma,1.279261,5.842392,0.215466,-92.000000,1.678965,93.413756,-79.334460,0.184747,-0.980981,-0.059546
4520,proton,405.470267,294.937842,-2.297091,-92.000000,2.960953,89.682607,-89.029577,0.016936,-0.999841,0.005540
4429,gamma,0.117036,184.947590,1.708688,-92.000000,-0.625254,118.562110,-152.982827,-0.782451,-0.398974,-0.478111
4521,neutron,0.054811,0.007626,0.384499,-92.000000,1.513155,109.778678,-61.843877,0.444038,-0.829653,-0.338388
4715,gamma,0.745470,9.827243,-0.744301,-92.000000,-1.568420,75.061120,-90.518071,-0.008736,-0.966162,0.257788
4522,proton,405.066326,197.030750,-1.422476,-92.000000,0.153951,93.323237,-91.182974,-0.020611,-0.998106,-0.057969
4431,proton,406.978939,395.761774,0.994412,-92.000000,-2.699466,85.928355,-85.672118,0.075274,-0.994632,0.071004
4523,proton,415.956540,133.254345,2.539030,-92.000000,1.952814,87.528716,-87.889093,0.036800,-0.998392,0.043119
4623,proton,81.194509,81.194509,0.092801,-92.000000,-0.801151,128.050406,-117.071899,-0.358384,-0.701191,-0.616354
4432,proton,407.207324,144.964911,0.264686,-92.000000,-1.890267,91.747948,-91.243810,-0.021697,-0.999299,-0.030503
4524,proton,416.392066,143.693382,2.260439,-92.000000,0.099630,92.726803,-89.602421,0.006931,-0.998844,-0.047574
4718,proton,408.027543,113.925236,2.250447,-92.000000,1.442648,82.242450,-89.931398,0.001186,-0.990847,0.134981
4433,neutron,1.222554,0.798680,-1.796026,-92.000000,1.754850,103.456173,-69.573228,0.339429,-0.911393,-0.232702
4719,gamma,0.573177,102.772248,1.889135,-92.000000,0.566059,111.450633,-108.016525,-0.287868,-0.885097,-0.365699
4434,proton,374.145879,161.573866,0.107372,-92.000000,-1.476903,107.784420,-78.290661,0.193249,-0.932397,-0.305436
4526,proton,411.934465,341.707703,-1.631832,-92.000000,1.048698,89.023088,-89.164641,0.014577,-0.999748,0.017050
4435,proton,412.933446,75.985641,-1.752450,-92.000000,1.215159,91.254520,-90.637411,-0.011122,-0.999698,-0.021894
4627,proton,404.461800,138.769958,-2.018206,-92.000000,0.022503,87.790080,-88.824673,0.020497,-0.999046,0.038561
4721,proton,406.691464,141.603524,-0.204561,-92.000000,-2.208045,90.354406,-90.568725,-0.009926,-0.999932,-0.006186
4436,gamma,0.353149,0.353149,2.612501,-92.000000,-1.930072,136.444946,-77.961035,0.143720,-0.673896,-0.724713
4528,proton,410.838955,140.482531,-2.060464,-92.000000,-1.899693,94.409046,-91.113926,-0.019383,-0.996852,-0.076876
4628,gamma,0.107463,8.355387,-2.041352,-92.000000,-2.251757,130.930340,-111.209728,-0.273329,-0.704330,-0.655141
4722,proton,415.872879,135.660123,-0.597069,-92.000000,2.119525,88.630594,-91.945349,-0.033937,-0.999138,0.023898
4437,proton,409.777486,139.888470,-2.917650,-92.000000,-2.649816,89.169131,-90.635058,-0.011082,-0.999833,0.014501
4529,proton,413.317410,135.358143,0.015888,-92.000000,0.502809,89.062972,-89.864269,0.002369,-0.999863,0.016353
4629,proton,410.828825,142.036652,1.696937,-92.000000,0.914196,91.789583,-89.169338,0.014490,-0.999407,-0.031229
4531,proton,406.517248,139.194578,2.820587,-92.000000,2.126572,89.150570,-89.197863,0.013998,-0.999792,0.014825
4725,neutron,6.808633,240.026106,-1.655339,-92.000000,-1.096973,123.566260,-109.954684,-0.284368,-0.783221,-0.552901
4631,proton,406.828624,139.652537,0.590407,-92.000000,2.954447,92.007569,-90.897984,-0.015663,-0.999263,-0.035032
4726,proton,413.335583,138.251414,1.492991,-92.000000,2.218865,85.593992,-94.223560,-0.073431,-0.994337,0.076824
4534,gamma,0.158456,46.400281,-1.058480,-92.000000,-0.541044,122.568012,-66.729819,0.332944,-0.774197,-0.538300
4442,proton,371.020503,150.532029,1.120202,-92.000000,0.315739,89.539994,-80.908594,0.158005,-0.987406,0.008029
4535,anti_nu_mu,10.007527,0.000000,-2.771331,-92.000000,-2.921860,99.089093,-127.497454,-0.601083,-0.783419,-0.157970
4728,gamma,0.193875,0.193875,-2.087662,-92.000000,-1.135863,71.039628,-80.724668,0.152434,-0.933378,0.324914
4537,gamma,1.058735,0.397489,-2.449653,-92.000000,1.351016,52.506380,-109.237980,-0.261426,-0.749115,0.608673
4444,proton,410.521490,142.390220,1.120342,-92.000000,-0.695853,97.337081,-90.163134,-0.002824,-0.991808,-0.127707
4635,proton,404.516062,137.768784,-1.731906,-92.000000,-0.909221,91.899882,-90.485679,-0.008472,-0.999414,-0.033153
4445,proton,405.266881,261.307171,-1.148283,-92.000000,0.595095,88.345371,-88.023722,0.034471,-0.998988,0.028875
4730,neutron,11.188565,21.872523,-2.017778,-92.000000,-2.291519,127.266758,-88.323046,0.023289,-0.795484,-0.605527
4539,neutron,110.068977,0.017734,1.104088,-92.000000,0.454547,89.985805,-32.252312,0.845706,-0.533649,0.000248
4637,proton,415.593205,344.038512,-2.935077,-92.000000,-2.053655,89.535247,-88.150570,0.032272,-0.999446,0.008111
4446,proton,410.370174,141.158692,-2.015899,-92.000000,-2.712266,88.138534,-91.374250,-0.023970,-0.999185,0.032483
4732,proton,407.561470,244.455375,0.142292,-92.000000,1.857620,87.712583,-83.160257,0.118998,-0.992092,0.039912
4540,proton,286.858902,262.306258,-1.195021,-92.000000,1.959628,81.841627,-64.962024,0.418936,-0.896858,0.141910
4447,neutron,120.160634,0.000000,-2.966147,-92.000000,-1.627271,119.381309,-102.093797,-0.182564,-0.852035,-0.490620
4639,neutron,0.000000,157.510329,1.186132,-92.000000,0.292475,79.039174,-64.687436,0.419756,-0.887498,0.190138
4640,proton,408.914992,170.953856,0.724261,-92.000000,0.895398,89.507684,-89.581291,0.007308,-0.999936,0.008592
4734,gamma,1.890427,1.714378,-2.173923,-92.000000,-2.059311,148.300965,-101.646325,-0.106074,-0.514639,-0.850820
4543,neutron,440.921280,0.000000,1.366851,-92.000000,2.451609,74.153484,-101.984739,-0.199760,-0.941028,0.273061
4450,gamma,1.384249,0.203002,-1.952478,-92.000000,2.171829,101.332898,-144.909645,-0.802292,-0.563659,-0.196509
4544,neutron,26.097535,225.175834,-1.197976,-92.000000,-2.713394,123.784216,-77.992693,0.172907,-0.812953,-0.556067
4545,proton,226.779587,221.413962,0.367230,-92.000000,-1.110416,80.234697,-69.637216,0.342921,-0.923924,0.169613
4737,gamma,0.312084,182.387722,2.276815,-92.000000,-1.537425,89.172974,-73.753740,0.279737,-0.959968,0.014434
4643,proton,412.588149,163.275637,1.854367,-92.000000,-0.272750,88.720303,-88.870422,0.019709,-0.999556,0.022333
4452,proton,407.587519,155.220885,-1.581581,-92.000000,-1.014452,89.547864,-88.013424,0.034664,-0.999368,0.007891
4644,proton,405.128746,137.775029,0.448632,-92.000000,2.447805,87.818325,-91.723769,-0.030059,-0.998823,0.038068
4645,nu_mu,29.791916,0.000000,-2.291444,-92.000000,-2.801732,124.039173,-120.125502,-0.415898,-0.716727,-0.559760
4454,proton,412.057478,332.285907,-2.925793,-92.000000,-1.135911,91.797128,-92.044177,-0.035653,-0.998872,-0.031361
4646,proton,206.848880,198.548209,2.292780,-92.000000,1.074895,66.783927,-74.743753,0.241829,-0.886637,0.394200
4742,proton,415.261019,140.620256,-0.729631,-92.000000,0.220151,80.889832,-85.879835,0.070942,-0.984834,0.158333
4743,proton,408.403800,135.458746,-2.402149,-92.000000,0.935201,90.758589,-91.524846,-0.026608,-0.999558,-0.013239
4744,neutron,0.796161,0.128653,-1.871129,-92.000000,1.204653,42.822418,-107.886931,-0.208771,-0.646873,0.733464
4550,proton,407.100552,139.826276,-0.934632,-92.000000,1.575643,86.682341,-89.326179,0.011740,-0.998255,0.057872
4745,neutron,473.259877,0.000000,-2.150696,-92.000000,1.792837,70.581338,-95.672123,-0.093213,-0.938497,0.332468
4458,gamma,0.450040,0.450040,0.949487,-92.000000,2.348436,62.138160,-83.216491,0.104426,-0.877888,0.467341
4551,proton,417.248735,135.338525,1.053944,-92.000000,-1.193719,93.653225,-93.121727,-0.054347,-0.996487,-0.063718
4651,proton,408.557073,141.266825,1.486075,-92.000000,-1.086955,90.122356,-91.346905,-0.023506,-0.999721,-0.002136
