EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5728,proton,938.651871,96.843815,-2.342571,-92.000000,-1.181456,90.747791,-91.068888,-0.018653,-0.999741,-0.013051
5633,gamma,1.231056,150.202979,-2.700956,-92.000000,1.957353,61.738763,-98.519231,-0.130483,-0.871079,0.473492
5729,proton,932.617311,98.354442,1.883456,-92.000000,-0.915940,88.170019,-90.256564,-0.004476,-0.999480,0.031934
5634,gamma,0.388182,8.090048,-0.149065,-92.000000,-0.579240,86.839443,-105.346665,-0.264256,-0.962875,0.055134
5730,gamma,0.440153,0.440153,0.628267,-92.000000,1.459185,50.287147,-129.887040,-0.493306,-0.590258,0.638940
5815,proton,938.622822,343.679813,-0.657942,-92.000000,-0.569897,93.907189,-88.931582,0.018603,-0.997502,-0.068140
5908,proton,936.198264,323.446998,0.711358,-92.000000,-2.929822,90.003534,-89.768046,0.004048,-0.999992,-0.000062
5731,proton,934.393836,101.748218,1.308913,-92.000000,-1.089870,89.437411,-87.788022,0.038595,-0.999207,0.009819
5816,gamma,0.503275,132.404883,1.692524,-92.000000,1.824533,90.639200,-89.788068,0.003699,-0.999931,-0.011156
5909,proton,935.516247,100.870062,-2.766027,-92.000000,0.163730,88.887608,-90.156768,-0.002736,-0.999808,0.019414
5817,proton,941.151816,102.625760,-0.982064,-92.000000,-0.399733,89.688354,-89.837150,0.002842,-0.999981,0.005439
5910,proton,937.489000,99.219247,0.866152,-92.000000,-1.397479,90.440863,-90.515459,-0.008996,-0.999930,-0.007694
5637,proton,934.552557,275.183625,0.081434,-92.000000,1.180325,90.139343,-89.756940,0.004242,-0.999988,-0.002432
5818,gamma,0.810865,0.810865,0.142503,-92.000000,-1.237641,136.110126,-69.445928,0.243403,-0.649142,-0.720674
5735,gamma,0.099028,2.074347,1.873404,-92.000000,0.941788,76.616496,-102.166947,-0.205037,-0.950990,0.231468
5912,proton,934.399134,97.686786,1.836004,-92.000000,-1.682804,90.681683,-95.309869,-0.092536,-0.995638,-0.011897
5639,proton,928.203769,156.006291,-1.578383,-92.000000,2.499473,88.567977,-91.505481,-0.026264,-0.999343,0.024991
5736,proton,930.420688,100.375068,-2.859016,-92.000000,0.050563,87.003219,-94.579692,-0.079736,-0.995444,0.052280
5913,anti_nu_mu,34.946297,0.000000,-2.118177,-92.000000,-0.446373,116.613306,-67.202506,0.346422,-0.824207,-0.447967
5640,neutron,29.558665,162.778370,1.304666,-92.000000,-1.669100,139.898943,-95.785124,-0.064928,-0.640857,-0.764910
5737,proton,935.014826,318.016037,-0.898658,-92.000000,0.895481,93.074979,-88.608337,0.024252,-0.998266,-0.053643
5641,proton,935.883521,171.609064,-0.934101,-92.000000,-1.404758,90.578932,-93.525917,-0.061497,-0.998056,-0.010104
5914,neutron,132.159081,21.351590,-1.147945,-92.000000,-0.758298,83.187033,-62.698043,0.455441,-0.882327,0.118629
5738,gamma,0.630723,119.585289,-1.306946,-92.000000,2.695592,53.119431,-65.073522,0.337117,-0.725378,0.600149
5915,proton,932.647071,169.009225,-1.965464,-92.000000,-1.728585,89.070952,-89.487395,0.008945,-0.999829,0.016214
5739,proton,934.391956,393.789062,1.098862,-92.000000,-0.284297,89.667796,-88.878577,0.019571,-0.999792,0.005798
5643,proton,622.470489,301.458432,0.546314,-92.000000,0.754613,116.789330,-102.406046,-0.191780,-0.871826,-0.450711
5823,e+,243.734769,373.528970,-1.550920,-92.000000,0.025476,103.672227,-71.850363,0.302673,-0.923320,-0.236367
5916,gamma,1.246847,1.246847,-2.026452,-92.000000,-1.316747,146.092303,-108.031568,-0.172679,-0.530458,-0.829937
5644,proton,926.270715,334.178262,-2.779943,-92.000000,0.168616,88.710257,-92.245313,-0.039168,-0.998979,0.022508
5824,proton,936.964184,99.559756,0.457222,-92.000000,-1.858100,89.628454,-89.710918,0.005045,-0.999966,0.006485
5740,proton,187.332697,187.332697,2.071991,-92.000000,2.784038,86.596204,-82.170663,0.135983,-0.988931,0.059373
5825,gamma,0.083205,216.337848,-0.696310,-92.000000,-2.357838,85.192110,-126.342893,-0.590531,-0.802651,0.083815
5645,neutron,347.954582,237.651607,0.772066,-92.000000,0.146654,60.862211,-108.088506,-0.271194,-0.830284,0.486912
5826,proton,926.092811,98.832575,-1.998019,-92.000000,-1.844874,86.123130,-87.941470,0.035838,-0.997068,0.067613
5646,neutron,0.074297,0.161795,-2.472800,-92.000000,-2.924656,80.242221,-147.476813,-0.830976,-0.529863,0.169483
5920,proton,941.735112,94.167123,-0.782637,-92.000000,1.709687,93.207016,-92.714526,-0.047286,-0.997314,-0.055944
5647,proton,133.820123,133.938924,-2.542533,-92.000000,-0.751077,62.630586,-116.735785,-0.399518,-0.793119,0.459726
5921,neutron,0.000002,165.787150,1.057474,-92.000000,-0.462186,112.247242,-86.367196,0.058645,-0.923699,-0.378604
5827,gamma,1.133034,16.020118,-0.087493,-92.000000,-0.572730,101.058960,-67.564301,0.374559,-0.907144,-0.191819
5743,gamma,0.412646,305.844070,-1.859332,-92.000000,0.072471,92.574998,-90.948829,-0.016543,-0.998853,-0.044927
5828,neutron,558.762828,350.310641,1.136201,-92.000000,-2.040644,108.309757,-72.018258,0.293084,-0.903000,-0.314154
5744,proton,930.059566,336.639384,0.062222,-92.000000,-0.982753,89.474574,-90.443309,-0.007737,-0.999928,0.009170
5923,proton,117.447294,330.471002,-0.543969,-92.000000,-1.142705,129.679473,-96.179785,-0.082849,-0.765156,-0.638492
5651,proton,847.584040,98.132976,-1.331729,-92.000000,-0.128269,92.189414,-82.697862,0.127009,-0.991166,-0.038203
5925,neutron,763.415915,0.417755,-0.848105,-92.000000,1.770468,75.664758,-74.194129,0.263898,-0.932231,0.247595
5830,gamma,0.071233,0.071233,1.625667,-92.000000,2.695443,103.670084,-99.809528,-0.165547,-0.957466,-0.236331
5746,proton,927.608835,570.571439,-0.969194,-92.000000,-1.245001,90.537203,-86.423835,0.062373,-0.998009,-0.009376
5926,neutron,0.000001,1.528978,2.895096,-92.000000,-1.844153,97.101410,-66.884065,0.389581,-0.912657,-0.123626
5748,gamma,2.323603,4.965933,-2.643926,-92.000000,-1.079739,104.762468,-69.361646,0.340833,-0.904933,-0.254812
5832,gamma,7.620500,147.582002,-1.405812,-92.000000,-2.726578,134.486719,-106.902733,-0.207423,-0.682593,-0.700744
5928,proton,937.786213,281.266386,2.554238,-92.000000,0.597406,90.249239,-88.905963,0.019093,-0.999808,-0.004350
5929,proton,516.277354,135.578981,-2.403361,-92.000000,0.367301,69.798320,-92.006169,-0.032854,-0.937908,0.345326
5834,gamma,0.087287,0.471423,-1.885468,-92.000000,1.287563,75.359855,-139.140398,-0.731759,-0.632967,0.252747
5751,proton,646.645438,144.426970,2.072097,-92.000000,2.308142,90.287208,-83.589081,0.111657,-0.993734,-0.005013
5930,gamma,0.281685,20.217136,-0.934266,-92.000000,-2.874819,95.831871,-52.205524,0.609659,-0.786124,-0.101610
5752,proton,939.478763,90.300021,-1.763563,-92.000000,-0.680788,89.409656,-91.214280,-0.021190,-0.999722,0.010303
5931,neutron,433.586103,0.160866,-1.857754,-92.000000,0.280617,108.669208,-96.321082,-0.104307,-0.941623,-0.320104
5836,proton,939.694520,100.633764,1.495036,-92.000000,1.390138,89.507999,-89.764984,0.004102,-0.999955,0.008587
5654,gamma,0.195938,248.048744,0.324868,-92.000000,1.553396,82.308636,-79.376482,0.182696,-0.974017,0.133837
5753,proton,932.450300,96.971477,2.362222,-92.000000,-2.473403,85.070576,-92.718678,-0.047257,-0.995180,0.085929
5933,proton,870.774758,101.249026,1.508783,-92.000000,2.206393,100.310943,-96.087127,-0.104328,-0.978304,-0.178990
5754,gamma,0.140503,242.770428,2.940029,-92.000000,-1.812030,95.137124,-76.364273,0.234801,-0.967911,-0.089540
5655,neutron,463.565183,75.588596,-2.326100,-92.000000,1.923204,84.020257,-89.455903,0.009444,-0.994514,0.104177
5934,proton,893.627226,461.680596,-0.776543,-92.000000,-0.356656,103.898871,-94.149645,-0.070243,-0.968176,-0.240209
5839,proton,941.910070,519.600808,0.955747,-92.000000,1.495333,89.591105,-90.012733,-0.000222,-0.999975,0.007137
5935,neutron,436.713437,0.178424,-2.339349,-92.000000,-0.868653,61.664898,-116.568555,-0.393680,-0.787239,0.474628
5840,proton,934.977618,96.618819,2.584205,-92.000000,-1.903153,87.775677,-90.005552,-0.000097,-0.999247,0.038812
5756,gamma,2.137265,2.601174,-1.892353,-92.000000,1.867351,78.083012,-113.576459,-0.391352,-0.896774,0.206494
5841,neutron,0.924740,77.567384,0.857196,-92.000000,-1.419936,79.678729,-96.420600,-0.110017,-0.977648,0.179167
5937,gamma,0.170541,395.936330,0.159073,-92.000000,-0.634311,101.360128,-81.298887,0.148316,-0.969125,-0.196975
5659,nu_mu,79.563545,0.000000,2.391431,-92.000000,1.952014,80.336345,-90.524569,-0.009025,-0.985769,0.167864
5938,proton,940.875747,186.834756,0.262780,-92.000000,-2.832607,89.739247,-89.900002,0.001745,-0.999988,0.004551
5842,neutron,132.309956,299.830275,-0.444146,-92.000000,0.960179,62.899229,-78.415109,0.178771,-0.872072,0.455557
5758,gamma,0.666774,0.879612,0.563445,-92.000000,-1.008890,71.303014,-116.036245,-0.415776,-0.851099,0.320563
5844,proton,928.321842,400.999124,-2.259573,-92.000000,0.175222,89.796683,-89.411225,0.010276,-0.999941,0.003549
5759,proton,938.154690,96.285056,-1.350321,-92.000000,-2.044145,89.921244,-90.215414,-0.003760,-0.999992,0.001375
5941,gamma,3.275233,7.877655,-1.066582,-92.000000,-0.474056,106.440495,-122.185582,-0.510885,-0.811724,-0.283019
5661,proton,186.845503,186.845503,-2.426089,-92.000000,-1.679079,79.487585,-120.579979,-0.500202,-0.846470,0.182449
5760,proton,935.500306,96.533869,-1.552084,-92.000000,-2.046725,88.049791,-89.780966,0.003821,-0.999413,0.034031
5846,proton,906.163996,132.330579,-1.350595,-92.000000,-0.862519,83.677701,-88.482638,0.026319,-0.993570,0.110121
5761,proton,931.077841,94.404089,-0.410278,-92.000000,0.525991,89.731375,-88.318494,0.029343,-0.999558,0.004688
5662,neutron,21.607518,206.003179,-2.618614,-92.000000,-2.094872,126.423037,-112.768807,-0.311413,-0.741952,-0.593742
5847,neutron,87.984895,196.960377,-1.619756,-92.000000,-1.373742,125.004679,-123.814058,-0.455832,-0.680552,-0.573643
5762,gamma,0.153491,139.815945,2.231829,-92.000000,2.990336,106.158598,-73.253219,0.276759,-0.919758,-0.278297
5944,neutron,160.971316,0.271923,2.865466,-92.000000,0.642490,110.625707,-82.265569,0.125955,-0.927387,-0.352262
5848,proton,938.520031,96.342594,1.525035,-92.000000,-2.236937,88.990070,-90.304761,-0.005318,-0.999831,0.017626
5763,gamma,0.069373,16.583405,-1.541941,-92.000000,0.798591,39.605870,-66.788704,0.251255,-0.585902,0.770448
5849,proton,938.467071,563.968117,2.426366,-92.000000,1.325936,87.882723,-87.129483,0.050045,-0.998063,0.036945
5664,proton,938.437034,98.343377,1.494937,-92.000000,1.029720,90.693979,-90.123612,-0.002157,-0.999924,-0.012112
5947,proton,934.141021,96.075787,1.117445,-92.000000,2.529071,89.679847,-87.874931,0.037080,-0.999297,0.005588
5850,anti_nu_mu,39.301737,177.951309,0.994790,-92.000000,1.190230,67.970408,-33.486993,0.773120,-0.511465,0.375085
5948,neutron,0.003606,380.552712,-1.945337,-92.000000,1.880669,75.332310,-105.102149,-0.252050,-0.933999,0.253212
5851,proton,936.745217,99.017422,-1.362027,-92.000000,1.201078,90.979641,-87.271651,0.047594,-0.998720,-0.017097
5949,proton,923.030201,228.000750,2.262693,-92.000000,-2.063667,97.059782,-86.613578,0.058622,-0.990686,-0.122905
5852,gamma,1.981575,6.773633,2.408980,-92.000000,2.715091,68.961679,-40.215273,0.712721,-0.602622,0.358992
5666,neutron,159.849844,115.420505,1.935687,-92.000000,-2.200105,71.918871,-84.225463,0.095646,-0.945794,0.310363
5950,proton,925.897029,100.471373,-1.923139,-92.000000,-1.417274,87.561602,-91.887225,-0.032903,-0.998553,0.042545
5853,proton,938.979139,110.159971,2.837754,-92.000000,-2.057613,88.967686,-91.533143,-0.026751,-0.999480,0.018016
5767,neutron,17.903945,13.580430,-1.361284,-92.000000,-0.348311,111.780815,-115.516068,-0.400012,-0.838038,-0.371057
5854,proton,937.321265,102.640599,-1.200965,-92.000000,-1.275927,91.119131,-90.652814,-0.011391,-0.999744,-0.019531
5768,neutron,0.000003,194.904617,-0.410687,-92.000000,-2.099746,105.859159,-90.912888,-0.015326,-0.961814,-0.273274
5951,gamma,0.079071,26.526257,0.680069,-92.000000,1.837455,59.554931,-69.992203,0.294971,-0.810083,0.506712
5855,neutron,192.211036,12.208733,2.949201,-92.000000,0.279661,54.436923,-64.754810,0.346942,-0.735781,0.581599
5770,gamma,0.077582,0.150172,-2.258416,-92.000000,-2.211636,125.399020,-90.052473,-0.000747,-0.815137,-0.579267
5856,proton,935.276995,97.485321,-1.476019,-92.000000,-0.023285,86.908451,-87.423587,0.044886,-0.997535,0.053932
5669,gamma,1.309987,198.454158,-1.089631,-92.000000,-0.656662,84.388856,-84.684765,0.092191,-0.990929,0.097776
5953,neutron,0.527981,0.285306,1.252132,-92.000000,-0.246849,93.420689,-83.617584,0.110966,-0.992031,-0.059667
5771,gamma,37.841012,211.362187,-0.249133,-92.000000,-2.294352,95.125714,-76.911940,0.225543,-0.970128,-0.089341
5670,proton,933.564457,329.961461,-0.283613,-92.000000,-1.010913,89.595978,-89.814951,0.003230,-0.999970,0.007051
5671,neutron,294.992939,159.131818,-0.719740,-92.000000,-1.746778,116.840102,-65.717242,0.366937,-0.813328,-0.451502
5859,gamma,0.150522,75.730502,-1.321886,-92.000000,1.748051,69.399512,-93.219265,-0.052566,-0.934579,0.351850
5775,neutron,880.897154,0.000000,2.442732,-92.000000,1.099346,71.382085,-89.322835,0.011200,-0.947602,0.319256
5860,proton,928.234292,394.214077,0.517038,-92.000000,-2.427719,85.417634,-93.292880,-0.057256,-0.995158,0.079892
5957,gamma,3.937356,3.783561,2.375069,-92.000000,-2.831377,131.884913,-104.878564,-0.191163,-0.719526,-0.667637
5862,proton,926.745911,94.759860,-1.774117,-92.000000,-1.079842,84.497018,-88.551042,0.025170,-0.995073,0.095898
5777,neutron,275.883136,274.017037,-0.105019,-92.000000,-0.185089,92.374425,-54.914396,0.574306,-0.817592,-0.041430
5674,proton,931.591113,282.937257,-0.231875,-92.000000,2.534329,88.475494,-89.316720,0.011921,-0.999575,0.026605
5863,proton,931.470950,214.433668,1.566969,-92.000000,0.034599,90.290175,-89.503590,0.008664,-0.999950,-0.005064
5778,proton,836.310797,364.587688,1.540455,-92.000000,-1.268498,96.635279,-100.025305,-0.172917,-0.978135,-0.115549
5675,gamma,0.442561,3.112594,-0.199834,-92.000000,1.476710,59.559719,-113.473352,-0.343417,-0.790810,0.506640
5864,neutron,15.564954,172.302597,-0.265304,-92.000000,-1.293334,99.112537,-79.245496,0.184246,-0.970037,-0.158374
5676,neutron,246.810873,101.096395,-0.677721,-92.000000,-1.238610,94.946630,-76.650537,0.230030,-0.969356,-0.086228
5960,gamma,0.118339,342.651062,1.344368,-92.000000,2.643761,77.409176,-94.440657,-0.075565,-0.973022,0.217987
5865,proton,932.828410,278.326179,-1.614597,-92.000000,0.921796,89.558390,-89.134921,0.015097,-0.999856,0.007707
5677,neutron,0.000001,8.713047,1.124727,-92.000000,-2.964853,105.787196,-126.977658,-0.578814,-0.768736,-0.272065
5961,proton,916.284015,94.333251,-1.696292,-92.000000,-2.003884,89.012636,-95.704689,-0.099386,-0.994900,0.017232
5678,proton,922.315730,605.232818,2.708574,-92.000000,-1.192237,91.815982,-82.496015,0.130530,-0.990938,-0.031690
5962,neutron,7.891209,6.161992,-2.859040,-92.000000,0.390581,68.072416,-127.239604,-0.561371,-0.738518,0.373434
5679,proton,928.869102,92.420656,-1.978938,-92.000000,0.170703,90.347450,-89.021031,0.017085,-0.999836,-0.006064
5867,proton,936.380992,100.619540,-1.276714,-92.000000,0.575903,89.844227,-88.109011,0.032998,-0.999452,0.002719
5869,proton,934.766868,99.118645,1.858127,-92.000000,0.566983,90.759056,-89.302041,0.012180,-0.999838,-0.013248
5783,proton,936.191623,92.370202,1.730805,-92.000000,-0.887696,90.151673,-89.538477,0.008055,-0.999964,-0.002647
5682,gamma,1.480913,1.480913,0.294805,-92.000000,-2.179905,96.377541,-129.200074,-0.628119,-0.770148,-0.111079
5784,proton,938.936729,100.465167,1.265889,-92.000000,-0.900026,89.131852,-91.728782,-0.030165,-0.999430,0.015151
5967,neutron,0.085862,14.847346,1.264153,-92.000000,1.831202,65.608584,-107.651282,-0.276159,-0.867867,0.412968
5683,neutron,1.377231,0.909036,2.333865,-92.000000,-1.485013,85.446389,-71.261958,0.320228,-0.944008,0.079392
5872,proton,935.033203,96.673559,0.378266,-92.000000,2.810050,90.306048,-90.709079,-0.012375,-0.999909,-0.005342
5968,gamma,0.253395,0.253395,0.863133,-92.000000,0.651422,122.328536,-104.329990,-0.209142,-0.818705,-0.534773
5785,proton,203.723789,191.537812,-1.596862,-92.000000,-2.369152,93.904147,-91.957322,-0.034076,-0.997097,-0.068087
5873,proton,938.431614,103.221733,-0.219147,-92.000000,-0.538713,89.225916,-92.378947,-0.041505,-0.999047,0.013510
5685,nu_mu,37.149003,1.374622,2.959072,-92.000000,-0.771843,80.712115,-138.550474,-0.739713,-0.653282,0.161395
5874,neutron,173.603407,105.668439,1.176793,-92.000000,0.327873,118.655422,-62.946736,0.399112,-0.781505,-0.479541
5970,proton,940.214694,97.725597,2.707108,-92.000000,2.551193,89.720243,-91.023135,-0.017856,-0.999829,0.004883
5686,gamma,0.184312,207.040447,-1.062468,-92.000000,0.032553,120.532898,-68.077296,0.321585,-0.799053,-0.508033
5971,gamma,18.632409,31.499220,-0.684770,-92.000000,-2.331049,115.235441,-52.462099,0.551138,-0.717274,-0.426339
5788,gamma,0.121955,113.770332,-0.421632,-92.000000,2.673864,40.182403,-126.395509,-0.382847,-0.519366,0.763994
5877,proton,937.648596,90.549961,-1.787334,-92.000000,0.154478,89.293903,-90.430426,-0.007512,-0.999896,0.012323
5688,gamma,0.436147,0.274619,-1.426036,-92.000000,0.040649,47.227564,-100.760922,-0.137057,-0.721148,0.679088
5972,proton,932.891691,460.996360,1.546749,-92.000000,1.821709,91.905725,-84.141487,0.102016,-0.994227,-0.033255
5973,proton,835.663055,100.310092,0.450248,-92.000000,-0.166772,98.129581,-102.740412,-0.218318,-0.965577,-0.141412
5689,gamma,0.178583,391.062629,0.094251,-92.000000,2.329257,80.045923,-95.155891,-0.088513,-0.980961,0.172859
5790,gamma,0.056133,134.645931,-1.533536,-92.000000,2.953911,72.118401,-144.584266,-0.775600,-0.551511,0.307051
5879,e-,3.100039,3.865498,-1.663509,-92.000000,-2.614701,89.170715,-101.627425,-0.201526,-0.979376,0.014473
5690,neutron,187.995656,232.352794,0.314530,-92.000000,1.825852,92.782029,-97.688776,-0.133634,-0.989841,-0.048536
5791,neutron,2.755800,2.442659,0.510770,-92.000000,-0.452211,75.965078,-129.592303,-0.618295,-0.747595,0.242513
5881,gamma,1.146869,117.742232,1.260493,-92.000000,2.274909,74.239134,-51.513571,0.598932,-0.753327,0.271623
5692,gamma,0.654680,1.089241,2.263239,-92.000000,0.932485,92.282905,-34.655729,0.821931,-0.568193,-0.039834
5882,proton,926.954945,99.780735,2.399394,-92.000000,-0.641944,86.647455,-82.381931,0.132342,-0.989477,0.058480
5977,neutron,23.863510,278.358103,0.083897,-92.000000,1.853712,91.330136,-77.515121,0.216124,-0.976090,-0.023213
5693,neutron,13.769012,156.111249,-2.289249,-92.000000,2.218467,90.804453,-102.808343,-0.221669,-0.975021,-0.014040
5883,gamma,0.301292,195.939524,2.780837,-92.000000,-1.544922,91.160033,-59.263982,0.510979,-0.859355,-0.020245
5794,neutron,512.904387,0.000000,0.097482,-92.000000,-2.937092,109.761217,-105.038142,-0.244182,-0.908880,-0.338101
5978,proton,924.945214,98.137752,1.470633,-92.000000,-0.572460,88.471375,-89.072874,0.016175,-0.999513,0.026676
5795,proton,903.829864,713.443871,2.575024,-92.000000,2.506057,83.295292,-88.613302,0.024035,-0.992870,0.116752
5885,proton,933.629056,265.307311,0.434066,-92.000000,0.924106,91.934958,-88.822357,0.020541,-0.999219,-0.033765
5796,proton,942.176309,110.311465,-2.111577,-92.000000,-1.255940,86.587515,-89.025975,0.016969,-0.998083,0.059524
5695,proton,923.358105,102.469538,0.622377,-92.000000,0.022422,98.785691,-89.881536,0.002043,-0.988264,-0.152739
5886,neutron,0.012397,3.074731,1.043463,-92.000000,-0.782361,89.090840,-42.205170,0.740651,-0.671703,0.015867
5980,gamma,0.061870,0.550013,1.245916,-92.000000,-2.391512,111.051792,-77.789302,0.197390,-0.912143,-0.359212
5798,proton,935.064847,103.703742,0.508883,-92.000000,-0.773767,89.272829,-90.134894,-0.002354,-0.999917,0.012691
5697,proton,930.264947,91.649462,1.913923,-92.000000,-1.555586,90.852465,-89.294303,0.012315,-0.999813,-0.014878
5888,proton,934.754072,103.333130,2.314536,-92.000000,-0.485536,90.211434,-89.263383,0.012856,-0.999911,-0.003690
5982,proton,933.817858,101.352237,0.387119,-92.000000,-0.719930,90.863860,-91.035770,-0.018075,-0.999723,-0.015077
5698,proton,927.562491,398.472116,-2.848240,-92.000000,-2.606331,92.568588,-88.052198,0.033955,-0.998418,-0.044815
5889,proton,938.243690,96.846193,1.051456,-92.000000,0.189989,93.515818,-88.050342,0.033957,-0.997540,-0.061324
5983,proton,937.544080,291.477138,-2.624670,-92.000000,-1.826545,89.930643,-90.688751,-0.012021,-0.999927,0.001211
5699,proton,937.038783,219.217460,-1.308038,-92.000000,-1.220626,89.683341,-88.956122,0.018218,-0.999819,0.005527
6000,proton,919.311446,251.182096,-1.403304,-92.000000,-0.135022,89.560466,-89.784714,0.003757,-0.999964,0.007671
5891,proton,935.978455,99.505046,1.171082,-92.000000,-1.512255,90.514728,-91.735444,-0.030283,-0.999501,-0.008984
5984,gamma,0.227216,0.227216,-1.876197,-92.000000,-1.943530,69.749377,-109.932452,-0.319839,-0.881986,0.346127
6001,proton,813.009778,193.981624,1.624978,-92.000000,1.868478,77.399759,-80.312516,0.164221,-0.962000,0.218147
6100,proton,937.513907,472.052100,-2.170685,-92.000000,0.890235,90.979285,-89.570647,0.007492,-0.999826,-0.017091
5985,neutron,60.642504,45.920662,-0.505988,-92.000000,-0.671471,127.763520,-133.242725,-0.541595,-0.575879,-0.612404
6101,neutron,0.002250,8.764913,-1.175234,-92.000000,1.972179,77.580639,-86.504022,0.059552,-0.974782,0.215065
6002,proton,759.044156,473.490005,0.338628,-92.000000,-1.493775,71.029522,-82.185535,0.128581,-0.936904,0.325081
5893,proton,935.351862,96.390791,-2.740435,-92.000000,1.870706,90.134100,-91.489036,-0.025986,-0.999660,-0.002340
5986,proton,940.019721,582.294244,-2.538358,-92.000000,1.216420,90.454339,-90.151012,-0.002636,-0.999965,-0.007930
6102,neutron,2.803356,17.302822,0.859240,-92.000000,-0.225165,73.873854,-77.701724,0.204620,-0.938607,0.277753
5894,neutron,211.581616,0.960204,2.049668,-92.000000,-0.082705,58.196463,-57.998551,0.450375,-0.720711,0.527008
5987,gamma,0.097816,0.026608,-2.553327,-92.000000,0.114017,107.170107,-127.981591,-0.587981,-0.753080,-0.295210
6103,neutron,780.638867,0.000000,0.186815,-92.000000,-0.444224,109.002725,-105.608424,-0.254398,-0.910636,-0.325613
5895,gamma,5.119639,0.000000,-1.624542,-92.000000,2.374433,39.896198,-85.430468,0.051100,-0.639360,0.767208
6004,gamma,0.145764,147.937744,1.643723,-92.000000,-0.947893,69.835953,-45.909946,0.653143,-0.674225,0.344709
5988,proton,939.547523,98.479346,-1.409305,-92.000000,-2.121610,90.219922,-89.538885,0.008048,-0.999960,-0.003838
6104,gamma,1.939463,140.111972,-2.560047,-92.000000,0.114266,81.980933,-141.159163,-0.771275,-0.621027,0.139503
5989,proton,905.173837,99.247027,2.562667,-92.000000,0.484157,84.730564,-79.303500,0.184822,-0.978471,0.091839
6105,gamma,139.908219,10.055465,0.007237,-92.000000,0.569238,79.701299,-113.025261,-0.384835,-0.905505,0.178780
5897,gamma,0.197535,168.014119,-1.330106,-92.000000,-0.767628,86.717249,-129.572477,-0.636008,-0.769555,0.057263
6106,proton,939.039001,412.989661,0.141783,-92.000000,0.895173,90.191371,-90.443109,-0.007734,-0.999965,-0.003340
5991,proton,704.768681,112.770106,-1.383007,-92.000000,2.872874,78.584205,-73.632547,0.276222,-0.940493,0.197928
5898,proton,932.258750,99.788548,0.556057,-92.000000,0.280303,91.290907,-90.046931,-0.000819,-0.999746,-0.022529
6107,nu_e,11.981632,48.112014,-0.716007,-92.000000,0.436067,48.549670,-85.897316,0.053624,-0.747609,0.661971
5992,gamma,2.990607,1.721459,2.711039,-92.000000,-2.697019,104.506467,-99.218780,-0.155097,-0.955615,-0.250489
6007,nu_mu,29.791916,1.302770,1.978097,-92.000000,0.287522,125.719592,-92.343993,-0.033205,-0.811205,-0.583819
6108,proton,943.950736,352.897617,1.174898,-92.000000,-2.196471,89.081341,-83.354833,0.115705,-0.993154,0.016033
6008,proton,931.103156,102.179187,0.662890,-92.000000,-2.771202,88.984307,-90.304173,-0.005308,-0.999829,0.017726
6109,proton,938.533615,99.446408,0.608136,-92.000000,-0.038549,89.619119,-90.181765,-0.003172,-0.999973,0.006648
6110,gamma,1.508273,27.685854,0.620285,-92.000000,-0.583306,46.633982,-103.093573,-0.164692,-0.708082,0.686656
6201,proton,911.099639,101.261115,-1.059891,-92.000000,1.066763,85.485918,-84.328869,0.098512,-0.992019,0.078704
5995,gamma,0.143383,324.467555,2.351570,-92.000000,-2.748779,108.800531,-86.655127,0.055233,-0.945034,-0.322274
6202,proton,932.343556,95.113692,2.543925,-92.000000,-2.247878,91.605114,-90.598316,-0.010438,-0.999553,-0.028011
5996,proton,933.521923,101.535357,-2.282417,-92.000000,0.762362,90.807957,-89.308170,0.012073,-0.999828,-0.014101
6111,neutron,0.000082,9.493725,0.544249,-92.000000,-1.213440,118.700328,-123.190041,-0.480164,-0.734046,-0.480229
6012,proton,934.170412,96.564402,-1.745705,-92.000000,-0.949126,89.601871,-88.086382,0.033392,-0.999418,0.006949
6203,proton,929.109742,87.624374,-2.522596,-92.000000,2.988802,87.130471,-89.856258,0.002506,-0.998743,0.050062
6112,neutron,0.852519,1.019169,2.083112,-92.000000,0.401857,94.428927,-104.961759,-0.257403,-0.963213,-0.077222
6013,neutron,59.570266,91.219085,-1.740973,-92.000000,0.161444,79.135636,-122.880645,-0.533160,-0.824751,0.188485
5998,proton,934.074683,538.396228,1.733229,-92.000000,-1.572754,89.994536,-90.038469,-0.000671,-1.000000,0.000095
6204,proton,923.900560,301.939202,-0.551530,-92.000000,2.329242,88.433463,-89.838253,0.002822,-0.999622,0.027338
6114,gamma,0.230536,128.932868,0.428528,-92.000000,0.676373,125.622411,-77.011371,0.182699,-0.792075,-0.582441
6115,proton,930.046553,99.281484,1.194067,-92.000000,2.542545,90.124867,-90.506218,-0.008835,-0.999959,-0.002179
6205,neutron,1.180646,0.123897,0.550864,-92.000000,-1.301502,101.601579,-77.142131,0.217987,-0.955007,-0.201105
6015,neutron,79.500608,0.000000,-2.863101,-92.000000,2.995377,74.227283,-89.579119,0.007069,-0.962322,0.271822
6116,proton,935.633924,94.548426,1.732347,-92.000000,-1.199234,89.495689,-89.094259,0.015807,-0.999836,0.008802
6206,proton,941.083469,96.745600,1.572741,-92.000000,-0.381483,89.036186,-90.342237,-0.005972,-0.999841,0.016821
