EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1042,proton,9375.693014,101.428191,1.611197,-92.000000,2.528365,89.969256,-90.077935,-0.001360,-0.999999,0.000537
845,proton,8920.452017,388.995873,-2.977045,-92.000000,-2.663167,90.998437,-92.445865,-0.042669,-0.998937,-0.017425
936,neutron,3.028600,810.431854,1.075773,-92.000000,1.856738,32.809949,-88.471444,0.014454,-0.541661,0.840473
937,proton,9367.387970,98.045291,2.219706,-92.000000,-0.437396,89.947024,-90.144978,-0.002530,-0.999996,0.000925
846,proton,9368.952033,409.894414,-1.723383,-92.000000,1.684059,89.793550,-89.919257,0.001409,-0.999993,0.003603
1125,proton,5984.717564,84.532161,-0.346940,-92.000000,-1.549176,90.848846,-90.934665,-0.016310,-0.999757,-0.014815
1043,gamma,1.221494,1314.250970,2.565751,-92.000000,0.753887,75.139775,-33.708365,0.804051,-0.536405,0.256462
1044,proton,9345.862456,1282.109682,2.225199,-92.000000,-0.799144,90.291687,-92.742971,-0.047855,-0.998841,-0.005091
938,proton,9356.487417,1899.446610,-0.515914,-92.000000,-2.573846,89.505818,-90.004166,-0.000073,-0.999963,0.008625
847,gamma,0.326755,764.764185,-0.660991,-92.000000,-0.398270,134.199176,-129.531254,-0.456319,-0.552945,-0.697155
1126,proton,9359.565008,2471.321096,-0.531034,-92.000000,-2.431406,89.567726,-89.693361,0.005352,-0.999957,0.007545
848,proton,9345.658746,81.619037,-2.832397,-92.000000,-1.302453,89.981115,-89.998890,0.000019,-1.000000,0.000330
1045,proton,9367.678696,968.049841,-0.103905,-92.000000,0.466128,90.092841,-90.188081,-0.003283,-0.999993,-0.001620
1127,proton,9340.046751,85.051970,1.271153,-92.000000,1.638629,89.584276,-89.774627,0.003933,-0.999966,0.007256
939,e+,116.167606,564.856219,-2.980780,-92.000000,0.804865,115.425662,-95.014725,-0.078945,-0.899686,-0.429340
849,neutron,83.689142,1277.891672,-0.341873,-92.000000,-0.885975,98.596467,-123.608547,-0.547297,-0.823482,-0.149474
1046,mu-,2204.237246,78.871722,-1.143865,-92.000000,0.408093,89.085661,-90.425113,-0.007419,-0.999845,0.015958
850,gamma,0.063908,909.670820,-2.784814,-92.000000,-0.988144,114.598181,-156.489888,-0.833772,-0.362709,-0.416252
940,gamma,7.388146,723.797533,-0.486745,-92.000000,-1.575438,127.781934,-63.890034,0.347829,-0.709694,-0.612658
1047,proton,9364.001289,1565.876520,2.017046,-92.000000,0.983873,90.116189,-90.160687,-0.002805,-0.999994,-0.002028
851,neutron,0.174197,464.804642,1.397174,-92.000000,2.836166,47.192180,-123.944561,-0.409656,-0.608609,0.679541
1129,gamma,0.903271,1089.784505,1.704238,-92.000000,2.837791,83.222997,-82.644146,0.127137,-0.984841,0.118005
941,gamma,0.701131,88.663370,1.087702,-92.000000,1.314652,113.385451,-123.012033,-0.500062,-0.769673,-0.396915
1130,proton,9338.631707,81.444505,-2.274370,-92.000000,-0.173901,90.007582,-89.861141,0.002424,-0.999997,-0.000132
942,proton,9324.844347,643.440710,0.860710,-92.000000,-1.610656,89.975078,-90.065488,-0.001143,-0.999999,0.000435
1048,pi+,2068.051214,84.147668,-2.360331,-92.000000,-1.994108,93.922523,-91.440899,-0.025087,-0.997342,-0.068407
944,proton,9366.308522,86.053924,-2.115508,-92.000000,-1.480823,90.446624,-90.515464,-0.008996,-0.999929,-0.007795
945,gamma,0.270531,2563.300209,2.171706,-92.000000,-1.268215,121.058630,-49.188290,0.559879,-0.648358,-0.515915
854,e+,24.477566,1633.880048,1.617037,-92.000000,0.631665,63.238558,-92.487024,-0.038745,-0.892048,0.450277
946,proton,9348.735187,1764.820151,1.042068,-92.000000,0.114700,90.174293,-90.194701,-0.003398,-0.999990,-0.003042
855,neutron,2.013843,97.721424,0.806439,-92.000000,0.110874,99.462863,-125.896577,-0.578345,-0.799053,-0.164408
1132,proton,1205.172203,410.676639,2.871077,-92.000000,-0.055606,90.892619,-81.486107,0.148031,-0.988860,-0.015579
1050,gamma,0.340853,1467.088953,0.492126,-92.000000,-0.738016,77.032549,-60.548861,0.479142,-0.848569,0.224397
856,proton,9354.786181,91.269035,0.506001,-92.000000,-0.625046,90.113174,-89.717063,0.004938,-0.999986,-0.001975
947,gamma,0.269959,853.161598,0.212093,-92.000000,-2.465081,93.179120,-102.144537,-0.210055,-0.976115,-0.055458
1051,proton,9367.320714,1093.589024,1.639767,-92.000000,-0.012260,90.736365,-90.365461,-0.006378,-0.999897,-0.012852
857,proton,9292.391115,733.132351,1.590115,-92.000000,2.564948,89.972674,-89.997749,0.000039,-1.000000,0.000477
1133,proton,9354.363709,1088.661507,1.705166,-92.000000,-1.686770,90.931250,-89.699520,0.005244,-0.999854,-0.016253
948,gamma,1.023623,1355.492901,1.011421,-92.000000,1.868339,56.970243,-82.965458,0.102675,-0.832077,0.545075
1134,proton,9376.205068,88.095251,-1.251242,-92.000000,2.535325,89.946391,-89.715327,0.004968,-0.999987,0.000936
1052,proton,9372.400586,1322.680725,2.864057,-92.000000,1.236869,89.960655,-89.962682,0.000651,-1.000000,0.000687
949,proton,2912.996682,778.990724,0.153979,-92.000000,0.666460,88.154352,-103.153954,-0.227450,-0.973257,0.032207
1053,proton,9371.391991,1021.932068,2.512595,-92.000000,-1.973411,89.626005,-89.724797,0.004803,-0.999967,0.006527
950,proton,9320.654974,511.932243,-1.267912,-92.000000,2.796088,90.023875,-89.730691,0.004700,-0.999989,-0.000417
1135,gamma,2.521558,1440.631380,-0.021675,-92.000000,2.537315,33.313109,-101.308028,-0.107692,-0.538552,0.835682
1136,proton,9335.188850,123.191681,-2.644640,-92.000000,2.631136,90.219792,-87.879112,0.037008,-0.999308,-0.003836
951,proton,9356.679129,733.224715,-1.809181,-92.000000,-0.370306,90.179141,-90.333433,-0.005819,-0.999978,-0.003127
1054,gamma,0.058662,1541.491092,0.207856,-92.000000,0.637056,75.753739,-123.488816,-0.534805,-0.808346,0.246090
952,proton,9361.058716,91.391486,2.940602,-92.000000,-2.210598,88.550056,-89.343754,0.011450,-0.999614,0.025304
1055,proton,9314.975592,115.996381,0.217736,-92.000000,-2.589172,90.100151,-90.023486,-0.000410,-0.999998,-0.001748
859,e-,136.252817,543.437238,-2.821394,-92.000000,0.393039,84.915118,-89.625017,0.006519,-0.996043,0.088631
1056,proton,9335.732352,89.340084,1.538892,-92.000000,1.594725,89.913613,-90.101059,-0.001764,-0.999997,0.001508
953,proton,9353.216276,1047.078591,-1.290690,-92.000000,-2.406089,89.925149,-90.080706,-0.001409,-0.999998,0.001306
954,proton,9360.424015,100.691637,-0.874413,-92.000000,0.373933,89.725154,-90.092957,-0.001622,-0.999987,0.004797
1057,proton,54.094171,583.512901,1.252666,-92.000000,0.958962,76.853203,-113.805172,-0.393049,-0.890944,0.227447
860,gamma,0.373879,667.829490,-0.102764,-92.000000,1.300342,105.075559,-125.008356,-0.553951,-0.790879,-0.260093
955,proton,9375.525317,3197.951923,2.638595,-92.000000,-0.790523,89.851520,-89.802096,0.003454,-0.999991,0.002591
1058,neutron,503.879372,1508.997406,-1.260015,-92.000000,2.020103,93.551866,-85.214375,0.083268,-0.994600,-0.061952
956,proton,9339.472132,91.805594,-0.596900,-92.000000,2.281610,89.698214,-90.193928,-0.003385,-0.999980,0.005267
957,proton,9376.768882,454.983185,-1.756745,-92.000000,-1.641981,90.095399,-89.952710,0.000825,-0.999998,-0.001665
1060,proton,9375.920527,100.805070,1.368751,-92.000000,1.709038,91.596980,-89.412862,0.010243,-0.999559,-0.027869
1139,proton,9369.580559,896.332340,-2.823865,-92.000000,-0.101691,89.911157,-90.115767,-0.002021,-0.999997,0.001551
958,proton,9352.343348,1746.080232,-2.286132,-92.000000,-1.593634,92.420876,-90.146249,-0.002550,-0.999104,-0.042240
862,proton,9366.967467,87.087289,2.541208,-92.000000,-0.854403,89.863849,-90.075962,-0.001326,-0.999996,0.002376
959,neutron,0.000026,224.609647,2.004487,-92.000000,-0.276808,121.591024,-65.173461,0.357651,-0.773087,-0.523852
863,proton,9324.338860,501.755574,-2.051691,-92.000000,0.128071,90.030151,-89.872663,0.002222,-0.999997,-0.000526
1140,neutron,0.300479,249.832137,1.908813,-92.185649,-3.000000,77.369048,-110.849186,-0.347296,-0.911904,0.218670
864,proton,9369.603754,350.577921,2.047927,-92.000000,-1.515266,91.755769,-90.084155,-0.001468,-0.999529,-0.030639
1061,neutron,1.123730,1220.437209,-1.383088,-92.000000,-0.320217,75.146641,-118.211401,-0.456930,-0.851764,0.256346
1141,proton,9355.923913,2222.851043,-1.874448,-92.000000,0.953007,90.487517,-91.178790,-0.020572,-0.999752,-0.008509
960,gamma,0.055399,1660.189375,0.015853,-92.000000,-0.293084,72.027578,-77.219235,0.210427,-0.927638,0.308559
865,gamma,0.263958,645.470235,0.147005,-92.000000,-0.369569,63.900743,-95.812473,-0.090946,-0.893416,0.439928
1062,proton,9342.047218,1770.583111,0.324811,-92.000000,-2.760482,89.862666,-90.031090,-0.000543,-0.999997,0.002397
1142,gamma,0.150296,1364.322312,0.567414,-92.000000,0.875911,104.226261,-59.783786,0.487831,-0.837632,-0.245752
961,gamma,0.594498,1200.931242,-1.611499,-92.000000,1.686844,69.732218,-101.744974,-0.190952,-0.918444,0.346408
1063,proton,9292.268726,3318.858476,1.892166,-92.000000,1.049804,90.227891,-89.808218,0.003347,-0.999986,-0.003977
962,proton,9346.807478,107.667082,-2.013238,-92.000000,0.096607,90.373149,-90.618530,-0.010795,-0.999921,-0.006513
963,proton,9353.161301,89.044923,-0.765563,-92.000000,-2.426393,89.913949,-89.520366,0.008371,-0.999964,0.001502
1143,gamma,0.156431,919.895044,-1.153871,-92.000000,2.416333,85.176908,-99.905126,-0.171408,-0.981606,0.084079
867,proton,9363.116910,135.549711,2.191990,-92.000000,-2.816011,89.966911,-90.041701,-0.000728,-1.000000,0.000578
964,proton,9340.332097,90.182830,-2.630271,-92.000000,2.939389,89.937423,-89.949652,0.000879,-0.999999,0.001092
1064,neutron,9231.865557,3071.254949,1.253131,-92.000000,-2.448031,90.027172,-91.785390,-0.031156,-0.999514,-0.000474
1144,neutron,0.119550,1348.821791,1.338912,-92.000000,0.238973,51.265351,-102.014752,-0.162378,-0.762964,0.625715
1065,proton,9356.815061,90.143585,-2.262002,-92.000000,0.263139,89.963299,-90.049899,-0.000871,-0.999999,0.000641
868,neutron,1.083140,1998.131794,0.211547,-92.000000,-1.517584,84.319596,-111.832489,-0.370068,-0.923717,0.098979
1145,proton,9356.148255,2390.754012,2.140582,-92.000000,-2.499899,89.596847,-90.241488,-0.004215,-0.999966,0.007036
869,proton,9369.704856,93.066457,1.259039,-92.000000,2.248186,89.992344,-89.905087,0.001657,-0.999999,0.000134
870,proton,9062.076273,262.746183,1.504627,-92.000000,0.040611,92.091224,-91.328796,-0.023174,-0.999065,-0.036491
1146,gamma,2.068599,2.068599,2.115027,-92.000000,-1.637993,66.245584,-105.908460,-0.250879,-0.880226,0.402817
1066,neutron,14.404602,1776.649053,1.076993,-92.000000,2.211391,94.625685,-88.346852,0.028755,-0.996328,-0.080646
1067,neutron,5.085365,664.426466,-2.886767,-92.000000,1.567685,101.921872,-125.926830,-0.574095,-0.792300,-0.206578
1147,gamma,0.446989,1031.185317,2.123938,-92.000000,-0.438306,55.557825,-96.425676,-0.092295,-0.819517,0.565574
1148,proton,9207.590679,304.832215,0.331495,-92.000000,-1.822872,92.882270,-88.341942,0.028898,-0.998317,-0.050284
1069,neutron,287.825798,535.608044,-1.717874,-92.000000,0.172781,60.041173,-68.352264,0.319608,-0.805278,0.499378
1149,gamma,2.353989,308.596478,0.562218,-92.000000,0.376456,123.877021,-53.055262,0.499009,-0.663537,-0.557412
965,gamma,0.848867,0.848867,-2.344644,-92.000000,2.170486,101.813906,-90.488013,-0.008337,-0.978782,-0.204734
1071,nu_e,32.759101,129.052629,-2.196418,-92.000000,-2.254765,69.999677,-100.318006,-0.168309,-0.924495,0.342025
874,gamma,0.164669,279.863822,-2.246864,-92.000000,0.009135,49.027331,-83.565702,0.084611,-0.750267,0.655699
875,proton,9301.946266,101.481030,1.630526,-92.000000,-1.123698,89.894928,-90.096308,-0.001681,-0.999997,0.001834
1150,neutron,8.822995,930.193368,-0.358159,-92.000000,-1.807433,120.988077,-104.131983,-0.209309,-0.831330,-0.514860
966,gamma,0.523711,482.193775,-1.400582,-92.000000,2.800846,75.793285,-136.617014,-0.704551,-0.665865,0.245421
1151,proton,9332.904887,82.821840,-0.177193,-92.000000,1.039274,90.096377,-89.969742,0.000528,-0.999998,-0.001682
1072,neutron,12.325861,2077.043621,-0.243465,-92.000000,2.674621,72.038818,-86.249105,0.062231,-0.949228,0.308373
967,neutron,14.746472,586.561261,-0.825386,-92.000000,0.280239,83.782357,-141.128772,-0.773979,-0.623881,0.108305
1152,nu_mu,183.539390,278.469256,-2.870661,-92.000000,2.990425,92.447273,-97.166193,-0.124634,-0.991284,-0.042700
968,pi+,147.860174,186.501494,0.402864,-92.000000,-1.182421,64.402655,-83.371684,0.104099,-0.895824,0.432044
877,proton,9332.341213,1200.763370,-0.368008,-92.000000,-2.721188,89.900909,-89.970570,0.000514,-0.999998,0.001729
1074,proton,9345.700795,86.471393,0.201112,-92.000000,2.264668,90.259279,-90.422237,-0.007369,-0.999963,-0.004525
1075,proton,9366.594083,1380.594845,0.730908,-92.000000,-0.193851,90.094521,-90.078346,-0.001367,-0.999998,-0.001650
1153,proton,6442.416628,583.820957,0.203078,-92.000000,-1.162902,90.821133,-89.078069,0.016088,-0.999768,-0.014331
969,neutron,6.058665,1359.408089,2.001369,-92.000000,2.097809,60.667054,-106.207158,-0.243326,-0.837142,0.489884
878,neutron,0.005432,1225.434866,-0.755439,-92.000000,1.687451,87.429449,-73.108066,0.290275,-0.955892,0.044850
1076,proton,8683.197375,91.333853,2.964248,-92.000000,0.675734,91.237795,-88.408937,0.027759,-0.999381,-0.021602
1154,proton,9279.507058,86.029853,2.380740,-92.000000,-0.673944,89.162122,-89.528671,0.008225,-0.999859,0.014623
1077,proton,9346.135478,90.563426,0.172835,-92.000000,2.244450,89.904842,-90.107011,-0.001868,-0.999997,0.001661
879,neutron,36.643536,679.676004,0.086951,-92.000000,1.013271,91.556199,-63.238107,0.450118,-0.892556,-0.027157
1078,proton,9362.823243,365.944399,-1.562342,-92.000000,0.872216,90.129228,-89.960746,0.000685,-0.999997,-0.002255
880,proton,9368.856605,86.696903,1.325796,-92.000000,2.365245,90.160527,-90.143271,-0.002501,-0.999993,-0.002802
1079,gamma,0.214703,87.720422,-2.008019,-92.000000,-1.263436,127.222037,-134.182112,-0.554972,-0.571047,-0.604905
970,neutron,1.398684,1809.106507,-2.442685,-92.000000,-0.668071,122.937174,-93.300675,-0.048321,-0.837875,-0.543719
971,proton,9304.262126,84.812892,-0.344780,-92.000000,-1.872800,90.115736,-89.716786,0.004943,-0.999986,-0.002020
1155,neutron,47.101333,323.032026,1.362466,-92.000000,0.082835,90.621419,-39.378233,0.772929,-0.634400,-0.010846
972,gamma,3.056976,2.478742,-2.931652,-92.000000,0.230854,122.459388,-124.789513,-0.481425,-0.692951,-0.536702
881,e-,0.065979,1273.634391,-3.000000,-92.195910,1.920183,70.376360,92.858798,-0.046978,0.940747,0.335840
1080,proton,9341.501777,1131.211260,-2.822112,-92.000000,2.741249,89.141685,-90.238200,-0.004157,-0.999879,0.014980
882,proton,9336.642521,216.252318,-2.999697,-92.000000,-0.592602,89.953497,-90.106834,-0.001865,-0.999998,0.000812
973,gamma,0.096835,717.645428,-0.406158,-92.000000,1.685463,71.058860,-108.395483,-0.298487,-0.897520,0.324597
974,proton,9360.790988,87.600554,0.494359,-92.000000,-0.914881,91.080341,-90.540844,-0.009438,-0.999778,-0.018854
883,gamma,0.253085,1664.300487,2.909471,-92.200000,-2.627864,49.927927,98.998183,-0.119685,0.755818,0.643751
976,proton,9358.557947,83.470693,-0.044412,-92.000000,-2.422783,90.425033,-89.945512,0.000951,-0.999972,-0.007418
884,proton,9347.408257,928.025379,2.737299,-92.000000,-1.590270,90.034449,-90.163868,-0.002860,-0.999996,-0.000601
977,proton,9372.063934,224.207407,0.821608,-92.000000,2.599357,90.037042,-90.041002,-0.000716,-1.000000,-0.000647
1082,gamma,0.139192,1327.920597,-2.249000,-92.000000,0.561000,104.308830,-78.665880,0.190433,-0.950080,-0.247148
1157,gamma,0.839055,753.780598,2.409588,-92.000000,-2.814801,79.759587,-72.981186,0.288023,-0.940977,0.177779
978,proton,8150.699122,741.451140,0.034474,-92.000000,2.081065,92.114950,-93.388747,-0.059070,-0.997571,-0.036904
1083,proton,9368.462305,94.195100,-0.498915,-92.000000,0.842566,90.009971,-89.888014,0.001955,-0.999998,-0.000174
885,neutron,3710.976452,680.343503,-0.623968,-92.000000,-2.013198,87.122717,-86.381723,0.063029,-0.996748,0.050197
979,proton,9367.991549,1073.678640,-0.893499,-92.000000,1.829309,89.792254,-89.807398,0.003362,-0.999988,0.003626
1159,gamma,0.969122,537.064011,2.196201,-92.000000,-2.431983,108.156808,-61.150013,0.458492,-0.832273,-0.311619
1084,proton,9341.488983,965.996253,-1.711614,-92.000000,1.292454,90.005700,-89.947358,0.000919,-1.000000,-0.000099
886,mu+,1480.228616,91.776649,2.884051,-92.000000,-2.208810,91.437968,-91.199919,-0.020934,-0.999466,-0.025095
1085,proton,9349.482298,84.689391,1.564868,-92.000000,2.751086,89.875081,-90.143234,-0.002500,-0.999994,0.002180
887,neutron,27.319850,94.393167,-0.678643,-92.000000,-0.675949,76.165573,-95.751923,-0.097314,-0.966102,0.239117
888,pi+,339.918569,904.623324,-2.072354,-92.000000,1.950940,92.214489,-91.170176,-0.020407,-0.999045,-0.038641
889,proton,9350.888509,105.915741,0.529097,-92.000000,2.398573,89.792974,-89.523410,0.008318,-0.999959,0.003613
1162,neutron,2308.289636,321.080925,-0.985985,-92.000000,0.488610,88.538568,-89.715466,0.004964,-0.999662,0.025504
1086,neutron,1.639300,92.538514,-2.467227,-92.000000,-0.708778,73.936082,-110.120523,-0.330564,-0.902308,0.276710
890,gamma,0.510999,287.865795,-2.012848,-92.000000,-2.225415,97.109470,-70.752320,0.327118,-0.936844,-0.123765
981,proton,9330.938616,104.330630,-2.050977,-92.000000,-1.133685,89.982521,-90.080720,-0.001409,-0.999999,0.000305
891,proton,9253.425799,87.688078,-0.324735,-92.000000,-0.342834,89.926718,-91.054475,-0.018403,-0.999830,0.001279
982,proton,9355.813618,113.417335,0.016409,-92.000000,0.236521,90.331900,-90.761819,-0.013296,-0.999895,-0.005793
892,gamma,0.099663,96.197410,-0.367924,-92.000000,2.598272,75.869955,-82.484499,0.126837,-0.961414,0.244124
1087,neutron,13.787906,813.308971,-0.861837,-92.000000,-2.613123,127.078582,-88.675117,0.018447,-0.797596,-0.602910
983,proton,9216.066880,95.381414,0.731395,-92.000000,0.714155,91.858622,-90.006797,-0.000119,-0.999474,-0.032433
893,proton,9304.150461,140.095584,-0.190642,-92.000000,-0.868052,89.824007,-90.016240,-0.000283,-0.999995,0.003072
894,proton,9341.786308,1869.300000,0.417333,-92.000000,-0.817531,89.346034,-90.627387,-0.010949,-0.999875,0.011414
895,gamma,0.141461,0.643375,-2.757456,-92.000000,-1.082175,95.002456,-150.481679,-0.866884,-0.490825,-0.087198
896,pi+,427.721632,392.465437,-2.415213,-92.000000,1.720254,35.814647,-101.742515,-0.119089,-0.572919,0.810914
984,neutron,370.100597,1519.132431,-0.354106,-92.000000,2.062312,104.430574,-91.270203,-0.021468,-0.968212,-0.249207
897,proton,9214.002207,203.133135,1.153051,-92.000000,1.589246,89.807800,-90.285349,-0.004980,-0.999982,0.003355
1164,neutron,0.000094,1643.911224,-0.875107,-92.000000,2.788650,48.889128,-108.682936,-0.241350,-0.713737,0.657518
1165,gamma,0.293736,0.343215,-2.977644,-92.000000,2.577218,69.600653,-89.685571,0.005144,-0.937272,0.348561
898,gamma,1.011808,191.597475,2.682504,-92.000000,0.742024,64.783310,-52.416025,0.551800,-0.716941,0.426043
985,proton,9336.672286,1728.361021,0.452950,-92.000000,-0.808545,90.428730,-90.764857,-0.013348,-0.999883,-0.007483
1166,proton,9356.959217,777.904023,1.956054,-92.000000,-1.994858,90.056531,-90.001174,-0.000020,-1.000000,-0.000987
899,proton,9356.110280,766.713477,-1.677736,-92.000000,2.621162,89.870687,-89.903626,0.001682,-0.999996,0.002257
1200,proton,9351.183838,121.488185,2.575888,-92.000000,0.367401,90.127895,-89.987986,0.000210,-0.999997,-0.002232
1089,proton,7432.127516,1224.230304,-1.604141,-92.000000,-2.126517,90.930348,-92.156941,-0.037632,-0.999160,-0.016237
1090,gamma,0.071236,233.922330,3.000000,-92.110206,-1.444993,116.246877,164.549228,-0.864483,0.238943,-0.442240
1167,gamma,0.194213,1105.408911,2.584159,-92.000000,-2.700478,89.993601,-73.915781,0.277050,-0.960855,0.000112
1202,proton,9356.389984,582.197406,-2.844704,-92.000000,1.113545,89.947647,-90.104263,-0.001820,-0.999998,0.000914
1168,gamma,4.417812,1038.438898,2.950860,-92.000000,-1.348573,104.187698,-68.672148,0.352610,-0.903101,-0.245099
987,gamma,0.119815,178.337426,-1.755250,-92.000000,-2.584470,77.471472,-54.289615,0.569790,-0.792643,0.216926
1169,gamma,0.757277,998.066916,-0.863936,-92.000000,-0.440164,116.865240,-64.072700,0.390041,-0.802284,-0.451894
1203,proton,9363.929695,1040.580022,1.968948,-92.000000,-1.945065,90.168124,-89.910276,0.001566,-0.999994,-0.002934
988,neutron,59.706599,637.018081,-0.827607,-92.000000,0.301295,92.869863,-104.026943,-0.242074,-0.968965,-0.050068
1091,gamma,74.141413,714.672234,2.329272,-92.000000,1.313593,123.219803,-40.461903,0.636498,-0.542889,-0.547852
1204,gamma,0.133116,741.843999,1.686248,-92.000000,0.601425,46.446552,-70.550791,0.241315,-0.683377,0.689031
1170,neutron,101.788563,1995.789871,-0.870270,-92.000000,-0.114247,82.388222,-115.342631,-0.424259,-0.895801,0.132460
1092,proton,9336.029188,90.239055,-0.045464,-92.000000,0.717968,90.017073,-90.027714,-0.000484,-1.000000,-0.000298
1093,proton,9359.499274,83.503779,0.712433,-92.000000,-0.779261,90.021207,-90.237370,-0.004143,-0.999991,-0.000370
1171,gamma,0.202529,918.761702,-1.226491,-92.000000,0.932562,73.534153,-96.613243,-0.110444,-0.952608,0.283444
989,mu-,756.168802,93.011584,-1.021238,-92.000000,-2.506645,91.341114,-91.104265,-0.019267,-0.999540,-0.023405
1205,neutron,0.819229,2254.505615,-0.502743,-92.000000,-0.052208,67.652893,-82.470593,0.121194,-0.916923,0.380217
1094,proton,9345.081703,1646.763586,-2.452855,-92.000000,-0.040212,89.948959,-89.791865,0.003633,-0.999993,0.000891
990,neutron,39.793876,23.999997,-2.112428,-92.000000,-2.700945,71.477989,-98.185606,-0.135005,-0.938541,0.317669
1206,proton,9319.480247,189.722191,-1.454173,-92.000000,-0.135896,90.635135,-89.830667,0.002955,-0.999934,-0.011085
1207,neutron,0.000000,831.463471,2.475841,-92.000000,0.811679,115.911550,-101.381378,-0.177500,-0.881782,-0.436983
991,anti_nu_mu,29.032495,1880.745852,0.473847,-92.000000,-0.316902,111.988130,-95.653244,-0.091342,-0.922752,-0.374415
1172,mu+,686.954456,92.076697,-1.108219,-92.000000,1.666552,90.735694,-91.144416,-0.019971,-0.999718,-0.012840
992,proton,9368.054332,104.986260,1.983413,-92.000000,-1.952460,90.155416,-90.044471,-0.000776,-0.999996,-0.002713
993,proton,8321.528503,556.503979,-0.460588,-92.000000,1.912304,86.998830,-88.154489,0.032161,-0.998110,0.052356
1209,proton,9331.761130,926.989834,1.723777,-92.000000,-2.344964,89.961887,-89.886694,0.001978,-0.999998,0.000665
1173,gamma,0.100350,1207.853292,-0.138029,-92.000000,-2.341528,140.702365,-84.652265,0.059028,-0.630592,-0.773866
1210,proton,9361.090859,79.586122,0.685554,-92.000000,-2.906266,89.449713,-89.066732,0.016287,-0.999821,0.009604
994,proton,9364.404217,84.773173,0.480875,-92.000000,-0.134326,90.077628,-89.901342,0.001722,-0.999998,-0.001355
1174,proton,9366.134703,89.965254,1.099286,-92.000000,0.754755,89.733345,-90.039534,-0.000690,-0.999989,0.004654
995,proton,9334.909701,124.607032,2.554758,-92.000000,-0.482031,90.003113,-89.702689,0.005189,-0.999987,-0.000054
1175,proton,9348.811450,86.324708,2.535946,-92.000000,1.782755,90.281404,-90.604680,-0.010553,-0.999932,-0.004911
1095,neutron,3090.256413,1192.089793,-1.533537,-92.000000,-2.504447,94.198616,-92.135932,-0.037170,-0.996623,-0.073214
1211,proton,9345.330712,1147.106906,2.727181,-92.000000,-2.012553,89.893186,-90.044247,-0.000772,-0.999998,0.001864
1176,proton,9296.806946,91.066362,1.410829,-92.000000,-2.069438,90.016146,-89.976966,0.000402,-1.000000,-0.000282
1212,proton,9364.175510,101.191159,-2.393711,-92.000000,2.672308,89.955377,-89.893210,0.001864,-0.999998,0.000779
1096,proton,9317.310403,90.713155,-0.354349,-92.000000,-1.658881,89.828713,-89.771436,0.003989,-0.999988,0.002990
1213,gamma,1.970530,88.684285,-1.156015,-92.000000,1.655329,101.714430,-136.593500,-0.711365,-0.672857,-0.203034
1214,mu+,247.853127,397.878829,-1.981445,-92.000000,2.794697,68.449967,-102.003580,-0.193435,-0.909760,0.367314
1177,proton,9369.028990,2418.153161,-1.759007,-92.000000,0.858497,89.905710,-90.458780,-0.008007,-0.999967,0.001646
1097,gamma,0.800903,2017.103162,-0.777496,-92.000000,-0.659757,103.250533,-85.679011,0.073338,-0.970610,-0.229209
1215,proton,9368.008343,1176.181610,1.947257,-92.000000,1.212638,89.884911,-89.926701,0.001279,-0.999997,0.002009
1178,neutron,11.747554,547.039993,-2.464125,-92.000000,-2.439956,80.431241,-84.620702,0.092444,-0.981744,0.166231
996,neutron,1680.312950,2168.233573,0.948748,-92.000000,0.642416,87.709254,-96.069164,-0.105644,-0.993600,0.039970
997,proton,9352.526334,92.121481,-2.450646,-92.000000,0.152917,89.993588,-90.086859,-0.001516,-0.999999,0.000112
1179,pi+,1005.775878,562.814462,2.966245,-92.000000,-2.983031,97.803921,-89.370628,0.010883,-0.990679,-0.135783
1098,neutron,6650.504704,110.349532,-0.839235,-92.000000,-1.297396,90.413044,-87.473568,0.044079,-0.999002,-0.007209
1216,neutron,7133.728275,0.000000,-0.803799,-92.000000,2.529620,87.923965,-90.691372,-0.012059,-0.999271,0.036226
1217,proton,9355.220279,101.082746,-2.377274,-92.000000,1.584731,90.008617,-89.977186,0.000398,-1.000000,-0.000150
998,proton,6289.003461,428.191930,2.914713,-92.000000,-0.105705,94.267764,-84.755013,0.091161,-0.993052,-0.074418
1218,proton,9356.931813,79.791944,-2.049882,-92.000000,2.084866,89.867499,-89.938571,0.001072,-0.999997,0.002313
1099,neutron,134.929887,790.883258,-0.665726,-92.000000,1.395055,108.872110,-129.122284,-0.597058,-0.734096,-0.323457
1219,gamma,3.768186,8.501761,0.521908,-92.000000,-2.112853,79.776293,-46.584079,0.676377,-0.714850,0.177492
1220,gamma,335.059053,235.925846,-2.509219,-92.000000,-0.456879,84.660364,-79.432885,0.182591,-0.978775,0.093059
1221,proton,9357.751492,93.079947,0.835691,-92.000000,-1.846069,90.089504,-89.538022,0.008063,-0.999966,-0.001562
1400,pi+,951.353655,2141.394219,-2.806674,-92.000000,-0.505098,90.609960,-97.173637,-0.124870,-0.992116,-0.010646
1180,neutron,4596.958375,0.000000,0.934033,-92.000000,0.023536,91.479204,-90.269181,-0.004697,-0.999656,-0.025814
