EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5806,gamma,12.287488,0.000000,-2.985033,-92.000000,-0.227305,76.090094,-115.917019,-0.424252,-0.873052,0.240396
5614,gamma,3.140082,34.239197,1.382212,-92.000000,-1.907480,73.998633,-74.245830,0.260991,-0.925146,0.275660
5615,neutron,132.414560,383.418278,-0.154412,-92.000000,2.524986,102.859927,-112.927179,-0.379790,-0.897899,-0.222568
5808,gamma,0.161858,0.816064,0.535409,-92.000000,2.011049,99.255925,-110.879330,-0.351761,-0.922168,-0.160845
5714,pi+,82.197844,139.553091,1.132883,-92.000000,1.212834,93.145053,-108.121494,-0.310565,-0.948968,-0.054864
5616,neutron,0.260483,180.995493,1.042312,-92.000000,-0.788045,84.790592,-114.676039,-0.415763,-0.904930,0.090796
5809,neutron,31.329445,296.284952,1.471920,-92.000000,0.928345,66.413615,-54.791182,0.528391,-0.748798,0.400131
5715,gamma,0.166374,177.049392,0.611660,-92.000000,-1.964673,86.714183,-64.466389,0.430332,-0.900849,0.057317
5617,proton,785.190292,98.125656,1.837439,-92.000000,1.032481,90.370757,-89.312276,0.012003,-0.999907,-0.006471
5810,proton,780.663535,471.878584,2.876273,-92.000000,1.209006,91.091745,-88.682160,0.022994,-0.999554,-0.019053
5716,proton,787.435365,358.065323,2.066081,-92.000000,-0.056351,89.974779,-93.763793,-0.065643,-0.997843,0.000440
5618,proton,118.865976,118.865976,-2.033018,-92.000000,2.133482,105.016440,-125.804201,-0.565040,-0.783326,-0.259096
5594,proton,781.799972,97.891180,-0.461485,-92.000000,-1.888310,88.836376,-91.506622,-0.026287,-0.999448,0.020308
5811,proton,779.205188,105.957355,-1.547978,-92.000000,0.796710,89.914457,-90.258671,-0.004515,-0.999989,0.001493
5717,neutron,3.440211,54.380207,-1.565315,-92.000000,0.577243,76.314749,-68.754793,0.352073,-0.905578,0.236588
5595,neutron,62.901237,24.020604,-2.284710,-92.000000,-1.200417,84.295792,-146.481105,-0.829575,-0.549478,0.099393
5812,neutron,2.204239,0.027794,-1.404746,-92.000000,-0.934532,86.553923,-62.812085,0.456084,-0.887904,0.060109
5718,neutron,2.031389,0.606263,-0.772453,-92.000000,0.241585,73.859899,-117.807357,-0.448113,-0.849658,0.277987
5596,gamma,0.510999,13.901455,-1.600943,-92.000000,1.737390,72.608340,-135.687455,-0.682828,-0.666636,0.298902
5620,gamma,0.540795,175.030143,-2.109701,-92.000000,0.311641,89.811784,-96.586788,-0.114707,-0.993394,0.003285
5719,neutron,0.142014,0.209878,-1.727956,-92.000000,-2.164780,130.141738,-69.363570,0.269421,-0.715401,-0.644681
5621,proton,779.522089,102.061710,-2.429780,-92.000000,-1.930119,88.034735,-89.560835,0.007660,-0.999382,0.034294
5597,proton,775.583556,110.403468,1.428172,-92.000000,0.790538,91.669811,-89.362735,0.011117,-0.999514,-0.029140
5720,proton,779.395656,179.708390,0.845135,-92.000000,-2.494067,89.535937,-88.411619,0.027718,-0.999583,0.008099
5598,proton,775.859488,101.961563,-0.356998,-92.000000,-1.922455,89.855778,-93.880316,-0.067672,-0.997704,0.002517
5815,proton,787.412185,366.777878,0.747024,-92.000000,-2.112281,88.345524,-94.729181,-0.082412,-0.996180,0.028872
5900,proton,779.239630,102.961601,2.092443,-92.000000,-0.677001,86.548012,-90.349650,-0.006091,-0.998167,0.060212
5722,proton,784.924429,104.452065,0.641152,-92.000000,-1.002838,89.684679,-89.268356,0.012769,-0.999903,0.005503
5817,proton,777.090637,101.558011,1.180477,-92.000000,0.319652,90.685750,-90.457177,-0.007979,-0.999897,-0.011968
5818,neutron,220.627056,177.073847,1.023881,-92.000000,1.385902,106.084578,-100.696953,-0.178348,-0.944157,-0.277056
5624,gamma,0.084836,8.863117,0.430654,-92.000000,-2.495595,108.576012,-73.820051,0.264138,-0.910357,-0.318562
5819,proton,779.693024,101.399693,0.812045,-92.000000,0.337802,90.889775,-88.941979,0.018463,-0.999709,-0.015529
5820,proton,776.000962,295.634413,-2.186695,-92.000000,-2.887201,92.627328,-86.915197,0.053757,-0.997501,-0.045839
5626,proton,775.897880,422.572407,1.307422,-92.000000,-1.151170,90.764472,-90.088540,-0.001545,-0.999910,-0.013342
5902,proton,777.405193,325.125397,0.268078,-92.000000,0.481777,90.287113,-89.891939,0.001886,-0.999986,-0.005011
5627,gamma,6.283349,6.205047,0.086167,-92.000000,0.730854,91.998093,-131.467622,-0.661794,-0.748874,-0.034866
5903,proton,783.484933,169.532864,-1.623219,-92.000000,0.017258,91.507774,-90.379314,-0.006618,-0.999632,-0.026313
5727,neutron,382.597509,0.000000,-1.679331,-92.000000,-2.387131,96.496499,-82.469038,0.130220,-0.985008,-0.113142
5628,gamma,0.892770,0.323416,0.594087,-92.000000,1.405112,101.172652,-108.967924,-0.318879,-0.927778,-0.193766
5824,proton,782.184518,100.151499,1.242959,-92.000000,2.103371,89.189617,-89.996545,0.000060,-0.999900,0.014143
5904,gamma,4.107230,4.225156,-2.543256,-92.000000,0.999460,58.161942,-103.963537,-0.204998,-0.824438,0.527520
5728,proton,781.336106,100.368083,1.821276,-92.000000,-0.344292,90.411303,-90.385067,-0.006720,-0.999952,-0.007179
5905,proton,774.622288,106.459560,0.083539,-92.000000,1.245368,89.676663,-91.466028,-0.025584,-0.999657,0.005643
5729,proton,773.572219,103.566239,-0.949738,-92.000000,-1.144843,90.932311,-90.438895,-0.007659,-0.999838,-0.016271
5825,gamma,0.202083,1.562935,-1.814227,-92.000000,0.063470,95.211827,-133.149207,-0.681073,-0.726559,-0.090838
5906,neutron,1.707478,0.398445,0.225077,-92.000000,-2.800661,93.285063,-66.958994,0.390747,-0.918713,-0.057304
5730,gamma,0.294740,192.819130,2.403105,-92.000000,-0.062202,107.003453,-70.303885,0.322299,-0.900338,-0.292429
5631,gamma,4.186863,40.226877,0.725001,-92.000000,0.607170,100.024967,-127.957202,-0.605682,-0.776432,-0.174077
5731,proton,781.142947,102.733945,-0.564599,-92.000000,0.656937,90.394038,-89.172101,0.014449,-0.999872,-0.006877
5907,neutron,0.779274,161.327251,-2.310285,-92.000000,1.677317,64.106597,-123.012497,-0.490126,-0.754368,0.436698
5827,gamma,0.629068,266.501040,2.598848,-92.000000,-1.471145,112.254745,-76.131773,0.221835,-0.898530,-0.378725
5632,nu_e,46.654386,2.134633,-0.449646,-92.000000,0.953812,61.942197,-75.619821,0.219167,-0.854825,0.470362
5908,proton,779.038766,288.843261,-0.688235,-92.000000,-0.848064,90.863189,-91.531810,-0.026729,-0.999529,-0.015065
5828,proton,655.239383,125.562295,1.828063,-92.000000,1.862956,71.215792,-75.039008,0.244411,-0.914645,0.322005
5633,gamma,0.202620,56.124521,0.643821,-92.000000,0.351744,56.218661,-104.445577,-0.207343,-0.804888,0.556025
5634,proton,225.997944,225.997944,2.560428,-92.000000,1.611705,96.837115,-77.256263,0.219022,-0.968430,-0.119047
5910,proton,773.493483,99.031737,-1.166934,-92.000000,-0.719998,89.137103,-88.170697,0.031918,-0.999377,0.015060
5636,neutron,22.516934,0.675867,-0.975287,-92.000000,-1.122637,77.583892,-73.111770,0.283711,-0.934494,0.215010
5912,proton,781.407410,100.982748,-0.725060,-92.000000,-2.092195,95.074674,-89.158537,0.014628,-0.995973,-0.088454
5830,proton,112.227717,124.729799,0.966896,-92.000000,1.259212,89.758328,-68.156457,0.372070,-0.928195,0.004218
5735,gamma,0.930532,1.385609,-2.474114,-92.000000,-1.206196,98.185248,-87.280169,0.046969,-0.988698,-0.142374
5637,proton,781.667392,203.529989,0.737827,-92.000000,-1.113348,90.766363,-90.751494,-0.013114,-0.999825,-0.013375
5831,proton,496.047509,290.354813,0.551718,-92.000000,2.328073,108.200522,-73.397937,0.271428,-0.910367,-0.312344
5736,proton,784.450082,101.749904,1.497476,-92.000000,0.149599,93.003088,-89.217938,0.013630,-0.998534,-0.052390
5914,neutron,1.695639,131.253030,2.436871,-92.000000,-2.335269,108.849669,-61.303948,0.454412,-0.830136,-0.323086
5832,neutron,0.604503,151.212188,-1.966391,-92.000000,-2.124947,112.511534,-99.941351,-0.159485,-0.909932,-0.382869
5639,proton,780.679476,117.010057,-2.152177,-92.000000,1.472958,88.508121,-88.730982,0.022139,-0.999416,0.026035
5915,proton,773.331577,174.886136,-2.447939,-92.000000,0.266330,91.522039,-88.685745,0.022928,-0.999384,-0.026561
5738,gamma,0.150409,173.435524,-2.040504,-92.000000,0.823631,111.279069,-88.995305,0.016339,-0.931681,-0.362911
5640,gamma,1.803615,74.500542,0.352156,-92.000000,-2.400112,137.160852,-99.246530,-0.109255,-0.671107,-0.733265
5916,gamma,0.510999,0.890128,-0.681396,-92.000000,-2.202789,120.992246,-86.224581,0.056445,-0.855377,-0.514922
5834,gamma,131.507178,172.361114,1.576673,-92.000000,1.378627,103.728599,-93.488258,-0.059106,-0.969631,-0.237323
5641,proton,769.832210,304.164571,-0.167638,-92.000000,0.356910,90.657081,-89.352780,0.011295,-0.999870,-0.011468
5740,gamma,0.475606,0.475606,0.636861,-92.000000,0.817006,115.057806,-96.504233,-0.102615,-0.900050,-0.423532
5836,proton,784.180186,102.744522,0.307309,-92.000000,0.000868,90.869095,-91.070718,-0.018684,-0.999710,-0.015168
5838,proton,789.046856,97.572663,-1.851037,-92.000000,0.147660,88.916699,-87.465350,0.044216,-0.998843,0.018906
5839,proton,779.726412,238.303711,-1.972341,-92.000000,2.415929,90.965018,-88.876149,0.019611,-0.999666,-0.016842
5743,gamma,57.946136,145.362828,-2.731314,-92.000000,-1.575274,85.035063,-99.282047,-0.160689,-0.983203,0.086546
5921,gamma,0.271002,0.271002,-0.980114,-92.000000,-1.302922,132.374371,-46.574950,0.507825,-0.536540,-0.673972
5840,proton,775.629985,106.597721,-0.361624,-92.000000,1.382949,91.556882,-88.785523,0.021187,-0.999406,-0.027169
5841,neutron,394.119887,0.000000,1.018353,-92.000000,0.976720,88.492573,-92.341734,-0.040845,-0.998819,0.026307
5646,gamma,0.329543,0.452808,1.158313,-92.000000,2.996261,79.600339,-66.504626,0.392126,-0.902027,0.180513
5923,neutron,186.811194,0.520554,-0.063614,-92.000000,-1.130295,82.310597,-61.749377,0.469073,-0.872965,0.133803
5647,neutron,8.055639,226.811336,-2.320216,-92.000000,-0.391874,99.450760,-90.911618,-0.015694,-0.986302,-0.164200
5648,proton,776.914391,100.941051,-1.315816,-92.000000,0.394823,89.082448,-89.072243,0.016190,-0.999741,0.016014
5746,proton,780.072461,395.809298,1.845374,-92.000000,2.848287,89.791227,-90.451648,-0.007883,-0.999962,0.003644
5844,proton,779.301750,112.967809,1.668180,-92.000000,-1.337820,90.005666,-91.038724,-0.018128,-0.999836,-0.000099
5845,proton,779.672334,104.930024,1.251928,-92.000000,0.547534,90.190260,-90.074290,-0.001297,-0.999994,-0.003321
5747,proton,774.493759,103.064463,2.046853,-92.000000,-0.479293,91.105699,-89.882730,0.002046,-0.999812,-0.019297
5748,gamma,2.166228,142.748641,-2.119550,-92.000000,1.054662,73.628484,-67.839810,0.361904,-0.888582,0.281865
5925,gamma,0.257765,1.089984,0.878680,-92.000000,-0.805091,102.467887,-107.581849,-0.294944,-0.930805,-0.215892
5847,gamma,0.354845,2.192469,1.871853,-92.000000,1.616331,63.418653,-68.145965,0.332897,-0.830031,0.447468
5750,proton,777.421257,333.614865,2.816428,-92.000000,-1.692103,89.324051,-88.122299,0.032764,-0.999393,0.011797
5848,proton,784.917892,105.912754,-2.646201,-92.000000,-0.714957,90.517526,-89.934807,0.001138,-0.999959,-0.009032
5849,proton,776.074964,249.503009,-2.469215,-92.000000,0.870536,90.450397,-90.227357,-0.003968,-0.999961,-0.007861
5751,gamma,0.202780,0.075984,-2.607928,-92.000000,-2.709433,82.182248,-82.290910,0.132897,-0.981752,0.136023
5651,neutron,100.105768,0.122718,2.664860,-92.000000,-1.201318,68.893677,-107.060071,-0.273693,-0.891863,0.360100
5851,proton,672.558983,114.581956,2.790507,-92.000000,0.506730,78.020818,-78.460179,0.195692,-0.958449,0.207556
5929,proton,645.863130,108.670390,1.225097,-92.000000,2.245560,85.925450,-107.697536,-0.303224,-0.950267,0.071054
5753,proton,781.250137,103.855648,1.723283,-92.000000,-1.846868,88.387122,-85.323063,0.081505,-0.996275,0.028146
5852,gamma,0.087547,123.154016,0.354675,-92.000000,1.517928,82.883769,-111.725814,-0.367314,-0.921810,0.123883
5754,nu_e,14.621838,0.000000,1.694257,-92.000000,-1.576601,86.271233,-46.211873,0.690529,-0.720375,0.065033
5655,gamma,75.740636,191.845988,-0.164392,-92.000000,1.676349,78.774753,-65.043927,0.413852,-0.889287,0.194667
5933,proton,618.489611,116.538768,1.014539,-92.000000,1.526917,72.519865,-85.790579,0.070013,-0.951248,0.300375
5855,gamma,0.252937,95.836347,-0.811187,-92.000000,-2.222400,92.175130,-62.953592,0.454384,-0.889997,-0.037954
5656,proton,773.816088,290.306521,-1.793666,-92.000000,0.060456,97.153893,-93.955442,-0.068444,-0.989852,-0.124535
5758,gamma,0.179402,0.525564,-2.499060,-92.000000,-1.360724,101.527548,-85.218114,0.081681,-0.976418,-0.199839
5935,gamma,0.150086,11.221112,0.938179,-92.000000,1.606462,72.722556,-47.240120,0.648293,-0.701076,0.296999
5657,anti_nu_mu,23.439834,0.000000,2.032870,-92.000000,0.912288,72.571606,-70.566186,0.317443,-0.899734,0.299514
5759,proton,777.063577,103.579095,-2.083729,-92.000000,2.176054,88.993231,-89.294693,0.012308,-0.999770,0.017571
5936,gamma,4.587468,0.819889,1.297257,-92.000000,-1.083381,95.560183,-126.439052,-0.591173,-0.800704,-0.096891
5658,proton,785.945001,99.863619,-0.637436,-92.000000,-2.015989,90.045121,-92.767069,-0.048276,-0.998834,-0.000788
5760,proton,774.050176,101.518981,-1.624252,-92.000000,-1.606306,89.859254,-90.783476,-0.013674,-0.999903,0.002456
5937,neutron,0.918026,0.161695,2.183247,-92.000000,1.270876,65.849980,-105.697312,-0.246876,-0.878446,0.409127
5761,proton,780.069027,104.835117,-0.211591,-92.000000,-0.097381,90.572149,-88.633279,0.023850,-0.999666,-0.009986
5859,gamma,3.380719,182.155153,0.304319,-92.000000,0.435537,102.279558,-100.290240,-0.174548,-0.961405,-0.212682
5938,proton,779.358479,320.999939,0.373127,-92.000000,-1.607080,88.967495,-90.599075,-0.010454,-0.999783,0.018020
5762,gamma,0.601638,0.660255,-1.047826,-92.000000,2.424251,74.351025,-109.660681,-0.323978,-0.906795,0.269743
5860,proton,778.995575,167.179223,-2.295302,-92.000000,1.156750,94.515895,-89.844195,0.002711,-0.996892,-0.078736
5763,gamma,0.725150,0.725150,-2.299020,-92.000000,-1.127163,65.407541,-99.952698,-0.157157,-0.895607,0.416161
5862,proton,780.583357,103.509138,2.472872,-92.000000,1.738122,90.844569,-94.260601,-0.074285,-0.997128,-0.014740
5661,gamma,1.908880,1.908880,2.605387,-92.000000,1.144170,124.787273,-86.534787,0.049640,-0.819774,-0.570531
5941,neutron,206.332170,147.580071,2.802127,-92.000000,0.785970,104.898034,-67.655573,0.367394,-0.893824,-0.257100
5863,proton,784.772562,238.069766,2.707017,-92.000000,1.169007,92.249683,-89.815832,0.003212,-0.999224,-0.039254
5662,neutron,55.261907,22.531380,1.647760,-92.000000,-1.097491,98.729241,-60.502128,0.486688,-0.860292,-0.151765
5942,proton,780.776284,142.982005,-2.939558,-92.000000,2.648936,90.351391,-91.222284,-0.021331,-0.999754,-0.006133
5864,proton,513.783892,339.602045,2.111500,-92.000000,-0.079417,118.665916,-78.898493,0.168948,-0.861013,-0.479702
5766,proton,780.497529,241.703069,1.353376,-92.000000,0.307261,90.991884,-88.113893,0.032908,-0.999308,-0.017311
5865,proton,779.359447,344.930334,-0.604301,-92.000000,0.277496,88.488617,-89.016456,0.017159,-0.999505,0.026376
5944,gamma,3.479055,3.221960,0.911377,-92.000000,-0.648792,115.631224,-123.499466,-0.497618,-0.751834,-0.432577
5664,proton,785.832234,101.486786,-0.222358,-92.000000,-0.880417,89.550596,-90.217722,-0.003800,-0.999962,0.007843
5767,proton,186.936505,186.936505,-1.278008,-92.000000,-1.290999,73.412499,-133.573124,-0.660595,-0.694345,0.285479
5945,proton,782.017349,127.102956,-2.303899,-92.000000,-1.755367,89.051035,-94.901353,-0.085429,-0.996207,0.016562
5666,gamma,2.383157,343.506437,0.014602,-92.000000,1.618956,114.800816,-68.114062,0.338381,-0.842346,-0.419465
5867,proton,783.605360,103.849527,1.369205,-92.000000,-2.311668,89.273624,-90.053782,-0.000939,-0.999919,0.012677
5947,proton,781.120245,104.968405,0.632660,-92.000000,-1.455462,87.211820,-83.305297,0.116441,-0.992006,0.048644
5770,proton,665.785402,114.639109,1.802490,-92.000000,1.893555,81.627776,-77.365308,0.216403,-0.965386,0.145603
5948,neutron,6.454860,220.518353,0.002107,-92.000000,-0.430585,120.856436,-86.699958,0.049417,-0.857032,-0.512889
5771,gamma,0.336218,0.336218,1.366282,-92.000000,0.018441,73.190101,-73.686438,0.268891,-0.918729,0.289197
5949,proton,479.514939,132.725701,-2.224746,-92.000000,1.301620,75.164354,-83.030912,0.117289,-0.959522,0.256047
5669,neutron,437.294836,213.321254,1.395180,-92.000000,-1.457417,81.408393,-92.463869,-0.042507,-0.987864,0.149390
5872,proton,786.769747,98.990341,-2.981369,-92.000000,-0.958904,89.658142,-91.464446,-0.025556,-0.999656,0.005967
5772,e-,2.915375,203.143551,-1.332131,-92.000000,-0.678111,72.667058,-82.000688,0.132842,-0.945301,0.297924
5950,proton,777.174772,98.669555,-1.394228,-92.000000,2.220462,90.140757,-95.143608,-0.089652,-0.995970,-0.002457
5670,proton,778.410260,344.026385,-0.036157,-92.000000,2.695554,89.813934,-89.178716,0.014334,-0.999892,0.003247
5873,proton,775.368640,102.926591,-0.252391,-92.000000,-0.475093,89.230883,-89.098720,0.015728,-0.999786,0.013423
5773,proton,777.200007,304.061461,2.032224,-92.000000,1.029385,89.719764,-89.751508,0.004337,-0.999979,0.004891
5951,gamma,1.190438,150.859782,-0.441938,-92.000000,0.277094,91.091546,-131.605178,-0.663873,-0.747602,-0.019050
5874,neutron,785.654663,23.530939,-1.436581,-92.000000,-2.698660,88.267304,-81.190023,0.153088,-0.987750,0.030237
5671,neutron,20.107231,188.056829,-0.944370,-92.000000,-0.583767,73.721290,-101.840891,-0.196968,-0.939484,0.280310
5875,proton,776.628139,108.156475,0.969248,-92.000000,-1.129713,88.028261,-86.967611,0.052869,-0.998009,0.034407
5672,proton,778.368529,101.167661,-2.115123,-92.000000,2.537049,92.233488,-93.424337,-0.059685,-0.997456,-0.038972
5953,neutron,221.862951,47.185412,1.192365,-92.000000,-0.747996,117.116721,-73.086721,0.258946,-0.851580,-0.455805
5775,gamma,2.402999,3.399441,0.647137,-92.000000,1.268691,87.229532,-54.738936,0.576628,-0.815576,0.048335
5876,gamma,0.048119,0.048119,2.023213,-92.000000,-0.828822,74.114383,-149.357805,-0.827510,-0.490211,0.273718
5776,proton,783.521938,100.473066,2.721020,-92.000000,2.199789,89.274483,-89.296911,0.012270,-0.999845,0.012662
5954,neutron,234.364693,18.089597,-2.820953,-92.000000,1.273912,106.086689,-81.149986,0.147824,-0.949404,-0.277091
5877,proton,787.183142,104.643840,1.000675,-92.000000,1.117190,91.510629,-89.136456,0.015066,-0.999539,-0.026362
5777,gamma,0.177933,133.069725,1.788581,-92.000000,-1.756708,97.459370,-106.998866,-0.289879,-0.948217,-0.129823
5674,proton,776.558778,221.293760,-1.268403,-92.000000,1.399471,89.381847,-89.917492,0.001440,-0.999941,0.010789
5778,gamma,0.477866,28.917786,1.809465,-92.000000,-1.575616,129.280024,-68.260361,0.286704,-0.719007,-0.633111
5675,neutron,0.000005,23.740087,0.045148,-92.000000,-1.787008,105.801225,-89.697982,0.005072,-0.962199,-0.272301
5879,gamma,0.297510,0.297510,-0.991170,-92.000000,2.781695,83.557890,-60.100947,0.495326,-0.861431,0.112199
5956,proton,772.486324,382.481342,-0.878764,-92.000000,-0.539347,91.627834,-89.898248,0.001775,-0.999595,-0.028407
5676,neutron,17.728703,34.010753,-0.408545,-92.000000,1.975317,67.526445,-128.524529,-0.575548,-0.722927,0.382257
5880,proton,632.038366,116.886772,1.429589,-92.000000,0.780323,75.742360,-80.626607,0.157851,-0.956257,0.246283
5957,gamma,0.221650,270.903974,2.427717,-92.000000,1.189494,54.245750,-93.231453,-0.045746,-0.810240,0.584310
5881,neutron,762.142731,0.000000,1.958927,-92.000000,-1.680117,76.037599,-92.698442,-0.045688,-0.969378,0.241285
5677,proton,749.302755,109.784148,0.927226,-92.000000,-0.639237,91.481138,-102.759040,-0.220778,-0.974982,-0.025848
5882,proton,782.656298,98.993330,-1.549829,-92.000000,-0.416580,89.190327,-88.535529,0.025555,-0.999574,0.014131
5678,neutron,2.729829,179.269994,2.149899,-92.000000,2.979010,85.964159,-100.830935,-0.187446,-0.979750,0.070380
5679,proton,777.621311,98.606294,2.108949,-92.000000,0.284748,90.803211,-89.879831,0.002097,-0.999900,-0.014018
5784,proton,778.269380,230.053448,-1.904051,-92.000000,1.996166,85.014407,-87.449449,0.044332,-0.995230,0.086905
5680,gamma,1.492856,250.788321,-1.366313,-92.000000,-0.807936,100.181500,-84.015797,0.102613,-0.978889,-0.176767
5960,gamma,0.242892,0.467794,0.834204,-92.000000,-1.793455,82.620382,-95.249229,-0.090730,-0.987558,0.128443
5886,neutron,97.813938,217.835628,0.413288,-92.000000,-1.233038,88.571483,-75.438697,0.251338,-0.967578,0.024930
5786,proton,776.733815,343.834658,2.459208,-92.000000,-0.015083,90.122916,-87.860198,0.037338,-0.999300,-0.002145
5961,proton,778.665256,103.067247,1.106049,-92.000000,-1.945757,89.724154,-90.054454,-0.000950,-0.999988,0.004814
5888,proton,773.531161,99.255638,-2.219124,-92.000000,-1.740676,89.336742,-90.481408,-0.008402,-0.999898,0.011576
5962,nu_mu,36.292524,0.000000,2.641786,-92.000000,-2.782972,73.986299,-87.922272,0.034848,-0.960564,0.275867
5788,gamma,0.113850,0.175697,1.117381,-92.000000,-0.354042,82.107470,-105.975312,-0.272616,-0.952274,0.137315
5889,proton,785.935970,105.343139,-1.486870,-92.000000,-0.055478,89.945812,-90.650407,-0.011352,-0.999935,0.000946
5684,proton,789.336282,97.497818,-1.989090,-92.000000,-1.371380,87.320298,-87.399535,0.045321,-0.997878,0.046753
5685,neutron,2.787827,79.585273,-0.227161,-92.000000,2.152757,93.565067,-76.392493,0.234814,-0.970049,-0.062182
5891,proton,776.757595,98.510036,2.364318,-92.000000,1.400632,89.174234,-88.920047,0.018846,-0.999719,0.014412
5686,neutron,23.061553,394.247105,0.093511,-92.000000,-1.386897,145.276960,-108.627487,-0.181941,-0.539771,-0.821915
5966,e+,99.367842,137.878341,0.502006,-92.000000,0.824377,106.448786,-67.770883,0.362828,-0.887793,-0.283158
5790,gamma,0.145775,10.427229,0.993146,-92.000000,0.184379,98.060747,-101.254730,-0.193243,-0.971079,-0.140223
5893,proton,779.574215,102.798637,-2.906935,-92.000000,1.390526,89.255080,-90.274468,-0.004790,-0.999904,0.013001
5791,gamma,0.526107,0.661297,0.079894,-92.000000,2.316149,47.629890,-63.554812,0.329021,-0.661499,0.673917
5688,nu_mu,29.791916,0.346934,-0.451900,-92.000000,1.601853,80.045771,-69.551654,0.344104,-0.922882,0.172861
5894,proton,768.443436,102.130164,0.244998,-92.000000,-1.738109,93.535949,-96.367358,-0.110692,-0.991939,-0.061675
5689,gamma,0.066666,182.316553,2.771011,-92.000000,1.012713,88.123886,-41.286147,0.751021,-0.659466,0.032739
5690,gamma,19.348686,240.234358,-0.830183,-92.000000,-2.873938,121.453769,-67.076818,0.332265,-0.785693,-0.521810
5794,neutron,397.222570,15.180890,0.752904,-92.000000,-2.706427,83.339915,-94.399381,-0.076191,-0.990325,0.115979
5795,proton,777.179265,315.765484,0.539554,-92.000000,-0.380762,96.238075,-94.112080,-0.071283,-0.991520,-0.108660
5897,gamma,0.457941,169.990764,0.992421,-92.000000,1.302245,63.673769,-56.961081,0.488661,-0.751355,0.443482
5970,proton,776.367105,103.142034,2.673468,-92.000000,2.126325,89.196036,-89.845171,0.002702,-0.999898,0.014031
5692,neutron,190.117531,174.308907,1.357751,-92.000000,1.098254,100.647648,-83.777105,0.106530,-0.976991,-0.184769
5796,proton,782.590953,215.673205,-2.927132,-92.000000,-2.372709,89.421508,-88.501178,0.026155,-0.999607,0.010096
5898,proton,775.033954,100.656101,-1.017231,-92.000000,1.689891,91.382279,-92.505486,-0.043702,-0.998753,-0.024123
5693,neutron,11.263420,300.816698,-0.383973,-92.000000,-1.831229,91.244628,-98.571967,-0.149016,-0.988596,-0.021721
5972,proton,771.277401,132.129461,1.452681,-92.000000,-1.584088,91.833343,-86.147009,0.067162,-0.997229,-0.031992
5973,neutron,136.220767,183.281786,-0.684603,-92.000000,2.387354,40.546731,-96.007499,-0.068035,-0.646498,0.759876
5695,proton,779.900587,105.085111,-2.756973,-92.000000,0.157186,88.910629,-90.944854,-0.016487,-0.999683,0.019012
5799,gamma,0.510999,0.721971,1.897663,-92.000000,-0.831795,134.306127,-103.031822,-0.161366,-0.697187,-0.698492
6001,nu_e,36.578134,46.448741,-1.595177,-92.000000,1.801179,83.806702,-93.078064,-0.053383,-0.992729,0.107883
5974,proton,760.656799,311.132507,-1.925625,-92.000000,1.144917,93.794950,-88.797876,0.020933,-0.997588,-0.066186
6002,proton,759.026583,100.519130,1.440345,-92.000000,-0.833774,89.767248,-87.041854,0.051606,-0.998659,0.004062
6100,proton,784.518158,417.564104,-0.312981,-92.000000,-2.590961,90.474986,-89.919312,0.001408,-0.999965,-0.008290
5697,proton,775.768768,102.255439,2.542225,-92.000000,-2.448587,91.470170,-90.510236,-0.008902,-0.999631,-0.025656
6101,gamma,1.752607,150.482622,0.107164,-92.000000,-2.750457,126.187694,-124.565924,-0.457904,-0.664615,-0.590432
6004,gamma,0.092439,0.092439,-1.574729,-92.000000,0.519405,8.485318,-75.146641,0.037825,-0.142625,0.989054
5698,proton,775.151520,263.626227,-2.057482,-92.000000,-1.161244,91.767078,-87.866377,0.037212,-0.998831,-0.030836
6102,gamma,168.979887,194.917220,-1.935792,-92.000000,-2.893752,96.532451,-99.422762,-0.162655,-0.980102,-0.113766
5977,gamma,2.681081,111.773542,1.669807,-92.000000,0.764526,60.411755,-51.472238,0.541666,-0.680291,0.493763
5699,proton,779.957717,121.232893,2.144960,-92.000000,-2.010175,89.923950,-90.179054,-0.003125,-0.999994,0.001327
5978,proton,785.972202,99.697646,0.448191,-92.000000,-2.545917,90.902759,-85.982831,0.070047,-0.997419,-0.015755
6104,proton,713.245092,104.625834,0.647834,-92.000000,1.337747,96.607497,-91.121088,-0.019435,-0.993168,-0.115067
6201,proton,257.496913,257.496913,-2.994643,-92.000000,1.363524,115.120139,-86.792137,0.050666,-0.904001,-0.424518
5980,gamma,0.091661,6.137191,-0.188062,-92.000000,2.531949,88.567121,-100.191273,-0.176879,-0.983915,0.025006
6105,e+,87.843111,302.449389,-1.274468,-92.000000,0.299869,104.041332,-127.923750,-0.596248,-0.765260,-0.242622
6007,proton,476.620057,138.984936,-0.646292,-92.000000,-2.303216,105.138858,-81.826198,0.137242,-0.955490,-0.261159
6202,proton,785.341871,101.106165,-0.816137,-92.000000,-1.239998,90.649660,-88.680222,0.023031,-0.999670,-0.011338
6106,proton,783.475892,157.500771,-0.504240,-92.000000,-0.155711,89.481507,-92.459878,-0.042918,-0.999038,0.009049
5982,proton,779.729218,102.798233,1.710779,-92.000000,-2.452066,90.609142,-91.204350,-0.021017,-0.999723,-0.010631
