EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1840,proton,308.454605,184.143780,-2.962902,-92.000000,2.199944,87.112831,-93.451967,-0.060135,-0.996919,0.050369
1657,proton,267.363794,267.363794,-0.679481,-92.000000,1.246655,81.461038,-88.146804,0.031980,-0.988398,0.148482
1841,proton,303.089268,196.192845,2.057110,-92.000000,-0.916700,90.857088,-90.078321,-0.001367,-0.999887,-0.014958
1746,proton,206.986030,206.986030,-0.400489,-92.000000,-0.314461,72.101126,-76.515864,0.221890,-0.925369,0.307338
1942,gamma,0.470502,0.343065,-0.601949,-92.000000,-2.646424,81.164507,-131.723353,-0.657637,-0.737510,0.153598
1747,proton,304.502059,186.768356,-2.426893,-92.000000,1.164668,90.266601,-87.958398,0.035625,-0.999354,-0.004653
1659,proton,210.985756,210.985756,0.107459,-92.000000,-0.089199,70.396220,-92.145569,-0.035268,-0.941375,0.335514
1843,proton,310.951376,173.645793,-0.308182,-92.000000,0.232250,90.661382,-89.728833,0.004732,-0.999922,-0.011543
1748,proton,312.488209,181.905416,-1.949189,-92.000000,-2.283731,87.993819,-86.846354,0.054980,-0.997874,0.035007
1660,neutron,1.272682,139.576446,-1.585077,-92.000000,1.679765,49.103678,-129.731335,-0.483160,-0.581322,0.654692
1844,proton,306.312058,191.236921,-1.119786,-92.000000,-0.600202,89.280980,-87.945634,0.035845,-0.999279,0.012549
1662,gamma,0.125964,0.035446,1.682930,-92.000000,-1.953734,105.982466,-53.451070,0.572490,-0.772296,-0.275343
1846,proton,305.592744,181.901044,-2.454392,-92.000000,0.128749,88.550352,-91.671296,-0.029156,-0.999255,0.025298
1949,gamma,0.769683,9.586876,-2.893059,-92.000000,2.826711,82.534572,-118.925411,-0.479571,-0.867831,0.129928
1753,neutron,0.486304,0.108906,0.494331,-92.000000,1.480020,57.974823,-69.545195,0.296285,-0.794359,0.530292
1664,proton,309.579028,184.028059,-1.123873,-92.000000,0.106816,96.750968,-83.671323,0.109467,-0.987015,-0.117554
1950,proton,309.920388,181.686047,1.764824,-92.000000,2.832759,91.472285,-88.519490,0.025828,-0.999336,-0.025693
1848,e-,0.281441,0.281441,-2.498617,-92.000000,-0.738524,98.135618,-3.661488,0.987915,-0.063219,-0.141517
1665,neutron,6.756992,52.371195,-0.924763,-92.000000,-2.310326,114.314727,-127.000606,-0.548440,-0.727789,-0.411749
1849,neutron,78.849255,8.881404,1.097832,-92.000000,-1.965619,97.359675,-62.359704,0.460097,-0.878579,-0.128098
1666,proton,310.355771,179.307296,0.869387,-92.000000,-1.633285,90.831716,-93.588524,-0.062584,-0.997934,-0.014516
1952,gamma,0.188471,0.188471,-0.736749,-92.000000,-2.569554,95.872384,-78.180861,0.203748,-0.973663,-0.102313
1850,proton,308.690476,181.546390,-1.960332,-92.000000,2.858615,89.644023,-91.764951,-0.030799,-0.999506,0.006213
1755,proton,298.766116,190.553458,1.996249,-92.000000,1.021892,92.461453,-89.590361,0.007143,-0.999052,-0.042947
1667,proton,295.514972,235.284149,0.400569,-92.000000,1.393031,91.245139,-91.955527,-0.034116,-0.999182,-0.021730
1756,proton,308.850036,185.879037,-0.729146,-92.000000,0.667026,89.516533,-88.008559,0.034749,-0.999360,0.008438
1954,proton,307.539261,166.955888,-1.977246,-92.000000,-0.566014,90.442010,-89.714713,0.004979,-0.999958,-0.007714
1757,proton,305.379632,189.163106,-1.298312,-92.000000,-2.598718,91.378291,-89.525528,0.008279,-0.999676,-0.024053
1853,proton,307.090552,55.458205,-1.051073,-92.000000,-2.631408,93.886296,-89.426072,0.009994,-0.997650,-0.067777
1670,neutron,5.421094,1.482983,-0.102025,-92.000000,1.878189,116.274143,-121.174866,-0.464171,-0.767197,-0.442667
1854,neutron,373.676584,0.000000,-0.541270,-92.000000,0.795372,86.817893,-71.659718,0.314175,-0.947741,0.055510
1957,proton,160.766786,160.766786,2.922012,-92.000000,-0.118828,90.450087,-77.950131,0.208757,-0.977936,-0.007855
1958,gamma,0.111633,20.566984,1.371325,-92.000000,0.954681,75.962568,-105.766040,-0.263596,-0.933640,0.242556
1672,proton,298.303626,193.840632,-1.247217,-92.000000,-2.051417,89.411997,-92.221132,-0.038754,-0.999196,0.010262
1675,proton,304.045157,142.549244,0.878226,-92.000000,-1.226890,90.209937,-87.765223,0.038994,-0.999233,-0.003664
1962,gamma,0.228034,0.228034,1.424644,-92.000000,-1.263471,67.556313,-94.227799,-0.068138,-0.921740,0.381775
1963,proton,310.294229,177.937149,-1.587014,-92.000000,-2.884191,89.748804,-89.396880,0.010526,-0.999935,0.004384
1677,proton,71.301559,60.459144,2.258623,-92.000000,-2.251169,84.439941,-77.561111,0.214385,-0.971932,0.096889
1964,proton,312.041855,227.904107,-0.808927,-92.000000,0.640277,92.913398,-88.290622,0.029791,-0.998263,-0.050826
1965,proton,311.699420,179.656155,1.458869,-92.000000,-1.890522,93.657446,-88.675441,0.023069,-0.997697,-0.063791
1766,neutron,135.080770,24.457089,-0.284881,-92.000000,2.338786,75.152474,-104.441490,-0.241064,-0.936069,0.256248
1861,proton,303.245632,243.500897,-2.510272,-92.000000,-0.081167,82.186948,-91.736349,-0.030019,-0.990262,0.135941
1966,gamma,2.597891,1.492426,-1.600280,-92.000000,2.340179,88.702850,-104.093666,-0.243445,-0.969650,0.022638
1680,proton,307.688996,217.246119,2.028728,-92.000000,-0.233579,90.714484,-89.309309,0.012054,-0.999850,-0.012470
1863,proton,297.396827,221.655109,-2.041187,-92.000000,-0.491939,88.253976,-91.388819,-0.024226,-0.999242,0.030469
1864,proton,310.213427,178.739481,0.234965,-92.000000,-1.858342,95.397809,-90.498800,-0.008667,-0.995528,-0.094070
1682,proton,229.479507,229.479507,-0.803001,-92.000000,-1.462669,91.070467,-66.021035,0.406330,-0.913535,-0.018682
1770,proton,299.656153,198.799842,-0.610427,-92.000000,0.557988,84.193262,-91.717636,-0.029820,-0.994422,0.101173
1866,proton,306.371710,189.109532,-0.209433,-92.000000,1.232682,92.778593,-95.989695,-0.104227,-0.993371,-0.048477
1771,neutron,0.965507,152.804133,1.031127,-92.000000,-0.547795,111.111515,-85.810388,0.068154,-0.930388,-0.360184
1772,neutron,5.422748,0.254027,2.017629,-92.000000,-1.549796,140.149319,-97.618033,-0.084948,-0.635133,-0.767717
1971,gamma,0.804531,268.395581,-0.831066,-92.000000,-0.431089,88.802772,-60.464788,0.492851,-0.869863,0.020894
1773,proton,310.020927,280.834229,-1.840249,-92.000000,1.751600,87.040031,-89.818219,0.003168,-0.998661,0.051638
1972,proton,193.662825,136.833793,-1.378191,-92.000000,0.025635,60.038924,-79.721186,0.154593,-0.852461,0.499412
1869,proton,310.640695,26.689665,-1.935790,-92.000000,0.189240,90.066171,-88.790193,0.021114,-0.999776,-0.001155
1870,neutron,0.219141,0.025445,0.255526,-92.000000,1.942204,81.889459,-113.264465,-0.391025,-0.909503,0.141083
1775,proton,304.275195,184.274728,-2.136159,-92.000000,-1.333705,86.875906,-98.320321,-0.144492,-0.988004,0.054499
1686,proton,309.440817,182.559276,1.402733,-92.000000,-2.453345,97.739719,-91.875682,-0.032433,-0.990359,-0.134673
1687,proton,301.034645,192.105642,0.417890,-92.000000,2.421888,90.714150,-89.846263,0.002683,-0.999919,-0.012464
1975,neutron,7.201996,21.619830,-1.703312,-92.000000,-1.138313,93.056082,-109.001291,-0.325126,-0.944167,-0.053313
1688,neutron,196.775072,9.954929,2.675234,-92.000000,1.449907,45.010766,-70.651434,0.234319,-0.667295,0.706974
1976,proton,301.934318,187.489032,2.583710,-92.000000,-2.124578,91.867151,-87.570042,0.042376,-0.998570,-0.032582
1778,proton,315.008654,226.588146,-1.146015,-92.000000,-1.806773,90.927186,-90.195132,-0.003405,-0.999863,-0.016182
1689,gamma,1.234395,67.633338,1.894686,-92.000000,1.228095,53.465928,-66.716783,0.317606,-0.738067,0.595301
1874,proton,203.874471,203.874471,-0.003496,-92.000000,0.674240,107.313927,-98.001620,-0.132894,-0.945394,-0.297607
1978,proton,310.233114,182.751530,0.274069,-92.000000,0.215044,90.310545,-90.699595,-0.012210,-0.999911,-0.005420
1876,proton,190.210723,190.210723,0.756719,-92.000000,1.556627,75.709128,-84.974330,0.084891,-0.965330,0.246845
1979,neutron,110.955026,0.371061,0.516311,-92.000000,-0.097689,82.395220,-78.630471,0.195402,-0.971753,0.132339
1693,neutron,394.196316,26.696862,-2.809302,-92.000000,0.371964,90.261957,-98.827012,-0.153450,-0.988146,-0.004572
1877,proton,309.260669,176.072916,-0.672898,-92.000000,-2.767247,92.691786,-90.294948,-0.005142,-0.998883,-0.046963
1980,proton,305.910584,185.083079,-2.277722,-92.000000,2.106087,89.192816,-91.398422,-0.024402,-0.999603,0.014088
1782,proton,309.383482,179.930771,-0.412824,-92.000000,0.531300,87.666685,-91.165865,-0.020330,-0.998964,0.040713
1694,proton,47.055885,47.055885,-2.673895,-92.000000,2.890739,56.063502,-87.736935,0.032761,-0.829010,0.558274
1783,gamma,0.081916,0.081916,1.551037,-92.000000,0.219472,121.384148,-56.953818,0.465533,-0.715594,-0.520773
1982,neutron,151.719967,0.000000,0.707326,-92.000000,2.699013,76.409938,-112.462500,-0.371381,-0.898256,0.234974
1696,proton,118.740981,118.740981,1.534108,-92.000000,-2.923177,115.143506,-69.841619,0.311963,-0.849794,-0.424887
1983,proton,313.373246,186.447864,1.215782,-92.000000,-1.519707,90.021955,-90.759444,-0.013254,-0.999912,-0.000383
1785,proton,262.593912,262.593912,-1.021910,-92.000000,1.710190,97.134681,-96.649958,-0.114907,-0.985581,-0.124202
1697,proton,305.658016,188.747628,1.634049,-92.000000,1.838127,89.559499,-87.650817,0.040988,-0.999130,0.007688
1881,proton,304.101197,188.968893,-1.769004,-92.000000,2.276958,88.278431,-89.144543,0.014923,-0.999437,0.030043
1699,neutron,118.525418,78.764014,1.315903,-92.000000,1.666772,49.708231,-78.860309,0.147367,-0.748390,0.646680
2000,proton,310.013134,188.305637,0.135936,-92.000000,0.592945,89.570174,-91.484683,-0.025909,-0.999636,0.007502
1788,proton,308.085129,185.191284,-0.703048,-92.000000,-1.923463,90.379911,-89.372690,0.010948,-0.999918,-0.006631
2001,proton,309.085095,280.183401,0.357495,-92.000000,-0.310458,87.052271,-89.274743,0.012641,-0.998597,0.051425
1988,proton,271.422354,223.176487,-1.776624,-92.000000,0.906701,79.657643,-103.978924,-0.237640,-0.954618,0.179530
1789,proton,124.190621,124.331391,1.018206,-92.000000,-2.162138,112.196173,-104.182065,-0.226848,-0.897676,-0.377779
1989,proton,302.839342,177.969794,1.551632,-92.000000,-2.603366,88.781955,-92.047325,-0.035717,-0.999136,0.021257
1790,gamma,3.477193,3.174843,-0.026379,-92.000000,-2.418513,78.179790,-84.944802,0.086247,-0.974988,0.204841
2004,proton,307.396416,186.045312,-0.251424,-92.000000,0.182457,97.153220,-93.794962,-0.065671,-0.990041,-0.124523
1791,neutron,0.016645,0.000000,-0.820123,-92.000000,-2.474143,90.351076,-95.462476,-0.095192,-0.995440,-0.006127
2005,gamma,0.510999,4.187443,1.934685,-92.000000,-0.448232,54.601223,-62.163577,0.380629,-0.720816,0.579264
1890,gamma,5.629610,5.144829,-2.597411,-92.000000,-0.267077,47.086469,-90.719310,-0.009194,-0.732324,0.680894
1991,gamma,4.598656,5.040696,-1.633782,-92.000000,1.326995,85.575843,-120.565435,-0.507007,-0.858483,0.077139
1794,neutron,368.955430,11.970440,1.320230,-92.000000,-1.204318,92.311566,-90.847673,-0.014782,-0.999077,-0.040333
1795,neutron,145.015834,0.000000,2.255371,-92.000000,0.554459,93.668248,-66.073167,0.404739,-0.912191,-0.063979
1892,neutron,197.346852,0.000000,-0.441608,-92.000000,-0.347555,116.441772,-82.762879,0.112797,-0.888254,-0.445288
1993,neutron,2.826677,0.428195,2.356251,-92.000000,-2.402055,118.979451,-107.039415,-0.256340,-0.836393,-0.484496
2009,proton,85.237956,85.237956,1.782648,-92.000000,2.326903,69.413069,-91.213417,-0.019824,-0.935930,0.351628
1893,proton,303.169954,225.098482,0.513230,-92.000000,1.523092,88.482455,-91.702397,-0.029698,-0.999208,0.026483
1894,proton,110.814924,110.814924,0.404104,-92.000000,0.224100,54.565240,-95.897078,-0.083712,-0.810464,0.579776
2010,proton,308.264398,299.983065,1.401581,-92.000000,1.457192,91.842184,-86.890705,0.054213,-0.998012,-0.032147
1895,neutron,12.590550,165.014158,0.410733,-92.000000,0.562661,112.031535,-67.889712,0.348906,-0.858809,-0.375117
2011,proton,302.544611,245.609060,1.566151,-92.000000,1.551065,86.984172,-97.932269,-0.137811,-0.989060,0.052612
2012,proton,317.866241,143.378596,-2.366119,-92.000000,-0.826863,85.938054,-89.757363,0.004224,-0.997479,0.070835
1897,proton,307.859331,260.081636,1.428260,-92.000000,-2.647213,91.465541,-89.756966,0.004240,-0.999664,-0.025576
2101,gamma,1.887919,110.689242,0.195145,-92.000000,-2.586824,99.271786,-69.787043,0.340996,-0.926155,-0.161118
2200,gamma,0.285757,0.285757,-2.276586,-92.000000,-0.898133,100.876769,-132.659850,-0.665471,-0.722179,-0.188697
1899,proton,263.437521,253.798510,2.037035,-92.000000,-0.694982,75.616518,-64.826005,0.412035,-0.876652,0.248411
2103,gamma,0.208738,219.514357,0.210660,-92.000000,-0.298374,59.096183,-75.499894,0.214835,-0.830700,0.513598
2300,proton,302.490757,186.053145,-1.236030,-92.000000,2.404501,89.936345,-88.756294,0.021705,-0.999764,0.001111
2016,proton,302.265092,251.431608,2.917934,-92.000000,-1.762947,86.938364,-94.326899,-0.075339,-0.995727,0.053410
2203,nu_e,46.163852,0.000000,1.157113,-92.000000,-2.306737,102.801044,-37.397460,0.774696,-0.592245,-0.221566
2017,gamma,0.293431,0.293431,0.173591,-92.000000,-2.366683,64.414482,-94.931231,-0.077531,-0.898603,0.431858
2204,proton,303.835230,188.817807,0.666792,-92.000000,0.956552,87.637499,-88.513834,0.025914,-0.998814,0.041222
2105,neutron,7.537667,6.263508,-2.470363,-92.000000,1.350504,76.077492,-128.343525,-0.602150,-0.761264,0.240609
2302,gamma,0.159335,0.159335,-0.536131,-92.000000,-0.515058,57.908686,-87.498417,0.036978,-0.846395,0.531270
2019,neutron,58.763333,0.249883,2.438289,-92.000000,0.976850,67.291273,-109.453131,-0.307218,-0.869819,0.386047
2206,proton,308.146957,181.345310,-0.143864,-92.000000,-0.316031,94.565003,-91.275540,-0.022190,-0.996581,-0.079590
2107,neutron,0.000015,219.450297,-0.715706,-92.000000,2.800786,93.542462,-100.991665,-0.190302,-0.979779,-0.061788
2020,neutron,1.579506,1.504736,0.673885,-92.000000,2.303456,55.264360,-54.730266,0.474523,-0.670944,0.569791
2207,proton,313.439474,197.591448,1.583181,-92.000000,0.210376,88.179886,-92.037831,-0.035541,-0.998863,0.031762
2108,proton,312.865344,178.288622,0.574884,-92.000000,0.192817,93.794258,-86.300980,0.064374,-0.995729,-0.066174
2022,proton,302.739415,194.393309,0.455569,-92.000000,-0.184233,91.428718,-91.152629,-0.020110,-0.999487,-0.024933
2110,neutron,323.569612,0.000000,-0.014645,-92.000000,2.980422,66.938220,-71.724067,0.288532,-0.873672,0.391723
2307,proton,287.857309,264.900899,0.665486,-92.000000,2.891286,89.854682,-81.357884,0.150262,-0.988643,0.002536
2211,proton,302.397100,268.167698,-1.405163,-92.000000,0.314212,90.470187,-92.139396,-0.037330,-0.999269,-0.008206
2308,proton,300.207834,280.118045,0.384994,-92.000000,1.623365,89.470073,-85.735874,0.074351,-0.997189,0.009249
2024,neutron,3.969283,239.778950,-0.814624,-92.000000,-2.184405,129.683641,-117.355502,-0.353631,-0.683522,-0.638548
2212,neutron,410.901505,248.394560,1.053587,-92.000000,1.182681,80.007108,-95.566054,-0.095522,-0.980186,0.173526
2113,neutron,48.716860,49.763871,-1.195375,-92.000000,2.275116,84.106857,-83.888023,0.105909,-0.989061,0.102673
2025,gamma,5.640161,5.860883,1.488875,-92.000000,-2.355065,102.176200,-39.630283,0.752850,-0.623482,-0.210919
2114,gamma,1.277198,209.746104,0.725209,-92.000000,2.730099,80.828362,-119.220708,-0.481934,-0.861588,0.159393
2026,neutron,4.720186,3.837594,-2.244961,-92.000000,1.151919,65.293308,-126.049605,-0.534615,-0.734496,0.417973
2214,proton,308.628676,269.019864,0.284670,-92.000000,-2.375809,90.351509,-89.883954,0.002025,-0.999979,-0.006135
2310,gamma,205.482093,148.421541,0.894101,-92.000000,2.604780,88.214837,-80.943610,0.157330,-0.987055,0.031152
2115,gamma,4.416597,54.845817,0.976058,-92.000000,-1.487003,94.336065,-95.655842,-0.098271,-0.992283,-0.075606
2027,neutron,10.708264,8.987368,0.473805,-92.000000,2.823789,67.625322,-85.318265,0.075476,-0.921629,0.380662
2215,neutron,292.666612,22.123222,-0.103238,-92.000000,-0.815228,78.764585,-95.384461,-0.092040,-0.976507,0.194841
2311,proton,308.391250,185.268754,0.943889,-92.000000,-2.771697,92.498885,-89.983556,0.000287,-0.999049,-0.043600
2312,proton,310.655155,187.112274,0.038730,-92.000000,1.537773,91.948027,-91.333514,-0.023259,-0.999151,-0.033993
2118,neutron,0.000049,0.000000,-1.538407,-92.000000,-2.164676,80.779306,-91.120317,-0.019299,-0.986890,0.160238
2217,proton,313.944684,183.007895,0.135858,-92.000000,0.701885,90.161585,-88.736212,0.022055,-0.999753,-0.002820
2315,proton,308.733570,187.495068,0.776943,-92.000000,0.342842,102.436157,-91.766807,-0.030108,-0.976072,-0.215352
2219,proton,282.231008,228.598469,-1.006838,-92.000000,-0.452881,72.556108,-90.026805,-0.000446,-0.954011,0.299772
2316,proton,306.331779,191.700242,-2.224366,-92.000000,-1.845165,96.808350,-94.803599,-0.083150,-0.989461,-0.118549
2318,proton,306.144249,221.500680,0.248086,-92.000000,-1.906615,94.425212,-92.459769,-0.042790,-0.996100,-0.077158
2221,gamma,0.107627,0.625283,-2.329167,-92.000000,-0.045893,69.127878,-120.008692,-0.467312,-0.809124,0.356283
2034,proton,305.622093,253.800164,0.157323,-92.000000,-0.605095,87.172355,-88.369583,0.028418,-0.998378,0.049332
2320,neutron,6.130468,5.884666,0.657907,-92.000000,0.647917,108.325502,-96.221487,-0.102876,-0.943695,-0.314415
2035,proton,299.830804,198.680119,1.560004,-92.000000,-1.788657,95.521915,-90.255951,-0.004446,-0.995350,-0.096226
2223,proton,305.151051,230.862483,-2.574901,-92.000000,1.503047,86.853610,-92.305834,-0.040173,-0.997684,0.054887
2036,proton,182.591935,182.591935,2.792778,-92.000000,-1.771268,92.723920,-72.506066,0.300265,-0.952671,-0.047523
2127,neutron,20.630147,165.187080,-1.059119,-92.000000,0.300735,85.471685,-98.565141,-0.148469,-0.985760,0.078952
2224,proton,305.394109,190.892859,-1.787687,-92.000000,2.523654,89.298039,-90.080271,-0.001401,-0.999924,0.012251
2128,neutron,0.000018,0.000000,-0.715399,-92.000000,-0.504356,112.471156,-84.615151,0.086720,-0.919994,-0.382218
2225,proton,305.516481,181.518505,0.989189,-92.000000,-2.503813,96.008690,-91.408458,-0.024445,-0.994206,-0.104679
2129,proton,310.279134,187.014404,-0.150183,-92.000000,-0.407010,90.697757,-89.721671,0.004857,-0.999914,-0.012178
2226,gamma,0.222940,1.140727,2.872350,-92.000000,1.246459,60.829149,-100.424820,-0.157996,-0.858757,0.487415
2324,gamma,1.103627,1.401505,2.413552,-92.000000,-0.446595,102.927636,-63.025953,0.442090,-0.868623,-0.223720
2039,proton,66.160988,55.460278,1.160356,-92.000000,-2.869548,95.023090,-77.274090,0.219441,-0.971689,-0.087557
2130,proton,309.215968,185.864774,1.954033,-92.000000,-0.984781,93.782095,-87.937477,0.035912,-0.997176,-0.065962
2227,proton,310.408539,177.982909,2.735128,-92.000000,-0.690333,91.083304,-88.272280,0.030144,-0.999367,-0.018906
2040,neutron,2.198927,0.048013,-0.268513,-92.000000,-0.662095,97.922876,-83.631173,0.109869,-0.984342,-0.137840
2228,proton,308.615630,259.221474,0.099232,-92.000000,1.171464,89.629318,-89.087618,0.015923,-0.999852,0.006470
2229,neutron,105.044982,51.115085,-0.738423,-92.000000,0.123760,81.251453,-101.148787,-0.191108,-0.969713,0.152098
2327,proton,302.454201,294.096938,-0.244807,-92.000000,2.263202,87.108147,-88.520957,0.025778,-0.998394,0.050451
2133,proton,261.470250,256.949362,-0.707305,-92.000000,2.568220,93.706826,-103.679616,-0.235998,-0.969601,-0.064651
2043,proton,306.865945,182.600136,1.505358,-92.000000,2.570317,88.793928,-92.375722,-0.041443,-0.998919,0.021048
2231,proton,306.531835,98.524740,-0.723434,-92.000000,-1.134515,91.531124,-90.328807,-0.005737,-0.999626,-0.026720
2044,proton,303.720442,187.140065,-2.438576,-92.000000,2.119304,89.799125,-93.281258,-0.057237,-0.998354,0.003506
2135,proton,310.541070,179.022027,-0.368268,-92.000000,-0.454305,88.144996,-88.619832,0.024074,-0.999186,0.032370
2045,proton,297.961092,204.859104,-1.930145,-92.000000,-1.329852,89.031467,-91.955762,-0.034123,-0.999275,0.016903
2233,proton,307.622234,248.869852,1.074791,-92.000000,1.441658,89.302333,-88.461627,0.026844,-0.999565,0.012176
2137,proton,280.437486,271.680788,1.818935,-92.000000,-1.752903,98.085583,-80.190305,0.168683,-0.975584,-0.140652
2234,proton,42.290380,42.290380,0.356732,-92.000000,1.611409,112.783641,-108.373805,-0.290620,-0.874972,-0.387252
2333,neutron,255.384193,24.106902,-0.046162,-92.000000,2.020135,82.272493,-88.735179,0.021873,-0.990677,0.134462
2048,neutron,247.304876,0.000000,-2.232854,-92.000000,1.680636,69.129407,-117.057966,-0.425045,-0.832116,0.356258
2138,proton,92.854732,92.854732,-0.759969,-92.000000,2.184628,52.578686,-55.962375,0.444537,-0.658120,0.607671
2236,proton,306.533757,186.838726,0.783798,-92.000000,-0.223236,87.823949,-85.382469,0.080446,-0.996036,0.037970
2049,proton,193.221705,193.221705,1.923941,-92.000000,-1.090908,109.817312,-75.851803,0.229955,-0.912242,-0.339022
2139,proton,309.869072,259.883047,0.654882,-92.000000,1.204717,86.342788,-90.593388,-0.010335,-0.997910,0.063787
2237,proton,153.996028,145.229593,-1.278450,-92.000000,-1.621758,110.648682,-72.151240,0.286816,-0.890721,-0.352637
2335,proton,303.585049,193.036406,2.904478,-92.000000,0.074217,89.705829,-91.577860,-0.027535,-0.999608,0.005134
2050,proton,302.750797,186.291986,-2.350567,-92.000000,-1.814849,88.172208,-88.074671,0.033580,-0.998927,0.031896
2238,proton,302.886015,270.342048,-2.216392,-92.000000,1.063002,92.907347,-86.650356,0.058354,-0.997007,-0.050721
2141,neutron,345.535358,0.000000,-1.558294,-92.000000,-0.761586,80.474891,-86.594722,0.058579,-0.984472,0.165480
2337,proton,305.704745,298.751783,-1.619130,-92.000000,2.166722,88.552245,-87.063281,0.051217,-0.998368,0.025265
2051,proton,308.031609,181.999883,-2.645458,-92.000000,-0.909646,95.330873,-88.707608,0.022457,-0.995421,-0.092907
2239,gamma,2.074139,23.079284,1.175712,-92.000000,0.088809,78.684350,-81.159305,0.150700,-0.968912,0.196214
2052,neutron,2.976626,0.229247,-0.111303,-92.000000,-2.008779,104.065744,-123.391992,-0.533863,-0.809892,-0.243035
2339,gamma,0.231614,0.122025,-0.190622,-92.000000,-1.699509,58.248552,-94.962669,-0.073560,-0.847151,0.526235
2241,proton,305.329489,111.630484,-0.117204,-92.000000,1.889776,95.801241,-96.920669,-0.119878,-0.987630,-0.101078
2054,neutron,0.000499,0.000000,-0.670266,-92.000000,-0.989177,87.356447,-62.719922,0.457853,-0.887831,0.046122
2340,gamma,0.048073,29.656442,-0.291604,-92.000000,-1.037384,104.953100,-81.429139,0.143986,-0.955348,-0.258028
2055,gamma,5.505591,201.209074,0.640314,-92.000000,-1.303270,112.533402,-113.872638,-0.373808,-0.844635,-0.383222
2145,proton,311.647399,262.228687,-2.885624,-92.000000,-2.537674,90.496908,-90.255213,-0.004454,-0.999952,-0.008673
2243,proton,73.833859,73.833859,-2.610812,-92.000000,-0.973215,108.908142,-124.235942,-0.532244,-0.782117,-0.324052
2056,gamma,0.083489,0.317183,0.417496,-92.000000,-0.025002,121.709632,-81.614788,0.124059,-0.841629,-0.525615
2342,gamma,0.133700,200.417838,-0.243106,-92.000000,2.343890,61.855070,-125.702938,-0.514578,-0.716034,0.471703
2057,neutron,217.045283,0.000000,2.125214,-92.000000,2.140964,77.356391,-52.837249,0.589432,-0.777598,0.218886
2147,neutron,103.921171,20.512938,0.043013,-92.000000,0.669921,52.541458,-130.117563,-0.511487,-0.607033,0.608187
2343,proton,182.376709,174.051771,0.880254,-92.000000,-0.987705,109.826117,-122.175038,-0.500944,-0.796254,-0.339167
2058,proton,314.097767,218.029127,-2.243373,-92.000000,1.130095,90.176915,-90.577770,-0.010084,-0.999944,-0.003088
2148,proton,307.609170,297.635741,-1.096475,-92.000000,2.307061,88.101405,-86.988477,0.052508,-0.998071,0.033131
2246,proton,303.065730,173.011180,1.201472,-92.000000,0.271681,90.525610,-87.537500,0.042964,-0.999035,-0.009174
2247,proton,305.385243,188.637571,0.512453,-92.000000,-0.115521,94.575131,-85.417613,0.079638,-0.993627,-0.079766
2150,proton,312.220952,179.276842,-1.907094,-92.000000,-2.071038,85.980984,-91.228180,-0.021381,-0.997312,0.070088
2346,gamma,2.246716,2.196329,0.834636,-92.000000,0.348614,135.636162,-77.251449,0.154297,-0.681975,-0.714914
2248,neutron,1.339876,0.272749,-1.973733,-92.000000,-0.938114,57.185640,-72.008268,0.259592,-0.799335,0.541919
2151,proton,306.411608,189.092933,-1.431313,-92.000000,-0.826634,95.421737,-87.472796,0.043896,-0.994558,-0.094486
2062,proton,308.634130,184.936879,0.131260,-92.000000,-0.518226,89.837140,-86.373042,0.063260,-0.997993,0.002842
2063,proton,307.958525,93.681806,0.778440,-92.000000,0.342417,88.179250,-90.576097,-0.010050,-0.999445,0.031773
2154,proton,300.700366,186.591452,0.869829,-92.000000,-0.425303,90.019253,-89.712958,0.005010,-0.999987,-0.000336
2064,proton,301.139606,185.282975,1.080543,-92.000000,0.921947,96.579279,-88.296033,0.029540,-0.992975,-0.114578
2155,proton,310.397276,233.904536,-1.023284,-92.000000,0.381471,89.667006,-92.465676,-0.043020,-0.999057,0.005812
2252,proton,305.606306,259.665105,-0.497813,-92.000000,2.343791,90.887563,-90.842084,-0.014695,-0.999772,-0.015490
2156,proton,306.398680,186.881157,0.503314,-92.000000,2.108746,89.012452,-90.121765,-0.002125,-0.999849,0.017235
2352,proton,302.992940,202.390151,-0.188900,-92.000000,-2.607973,90.161796,-89.661879,0.005901,-0.999979,-0.002824
2353,proton,306.591982,276.801676,0.325713,-92.000000,0.091117,97.693801,-100.596453,-0.182235,-0.974098,-0.133879
2068,proton,302.656274,185.185059,-1.802413,-92.000000,1.638993,88.584523,-90.483006,-0.008427,-0.999659,0.024702
2255,proton,217.111245,217.111245,0.758920,-92.000000,-1.391450,103.236774,-121.072401,-0.502409,-0.833760,-0.228976
2159,proton,301.859062,226.087572,-1.013102,-92.000000,1.234406,88.308693,-88.023549,0.034474,-0.998970,0.029515
2069,neutron,0.004190,0.900539,0.488097,-92.000000,-1.008662,120.337388,-55.636984,0.487144,-0.712442,-0.505091
2355,proton,305.358443,224.964540,0.094132,-92.000000,0.480767,90.053000,-90.062618,-0.001093,-0.999999,-0.000925
2160,proton,200.518810,176.466621,2.334105,-92.000000,-1.257408,71.858140,-84.763768,0.086726,-0.946323,0.311371
2070,gamma,2.910355,2.910355,-2.402172,-92.000000,-1.079555,80.990792,-143.455608,-0.793484,-0.588100,0.156593
