EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1959,neutron,215.807084,0.000000,-0.173858,-92.000000,-2.945755,96.181986,-59.851216,0.499327,-0.859696,-0.107687
1676,neutron,0.509453,385.683674,-1.247521,-92.000000,2.222170,66.518932,-82.841091,0.114302,-0.910042,0.398446
1863,proton,1547.928334,234.830410,-1.451722,-92.000000,1.955614,91.098397,-92.269587,-0.039594,-0.999032,-0.019169
1864,proton,1535.975937,93.570031,1.939366,-92.000000,1.610801,91.299159,-90.044784,-0.000781,-0.999743,-0.022673
1677,proton,1501.911820,665.708318,-0.935438,-92.000000,0.960382,95.745163,-92.941746,-0.051063,-0.993666,-0.100104
1770,proton,1539.878614,88.352336,-0.892126,-92.000000,-0.736694,83.538084,-86.257670,0.064855,-0.991528,0.112543
1678,proton,1421.342659,88.066899,0.461164,-92.000000,-1.882169,100.283601,-94.818194,-0.082645,-0.980459,-0.178521
1866,proton,1543.742625,88.959631,-0.252655,-92.000000,-0.809800,93.680483,-89.438943,0.009772,-0.997890,-0.064192
1679,proton,1546.515974,83.014955,2.499498,-92.000000,-0.140930,88.886096,-90.093045,-0.001624,-0.999810,0.019440
1771,neutron,64.837446,26.038614,0.261285,-92.000000,-0.560020,110.830440,-67.375853,0.359540,-0.862715,-0.355604
1680,proton,1530.953693,100.431267,0.762803,-92.000000,2.652518,90.648218,-91.269365,-0.022151,-0.999691,-0.011313
1772,neutron,384.301716,20.880453,1.696381,-92.000000,1.846312,88.360278,-95.027867,-0.087604,-0.995744,0.028615
1963,proton,1538.560952,179.080486,0.630990,-92.000000,-2.039281,90.081046,-89.884692,0.002013,-0.999997,-0.001415
1773,proton,1544.123105,95.966920,-0.038683,-92.000000,-1.822537,89.126954,-89.545077,0.007939,-0.999852,0.015237
1964,proton,1482.717416,88.777933,-0.643570,-92.000000,-1.243507,91.087228,-85.831070,0.072684,-0.997174,-0.018975
1868,proton,1534.453092,84.860415,1.498902,-92.000000,2.165060,90.159966,-90.196597,-0.003431,-0.999990,-0.002792
1965,proton,1539.268509,87.796562,-0.577998,-92.000000,-0.418332,90.488886,-90.233909,-0.004082,-0.999955,-0.008533
1869,neutron,1.400622,192.537369,-1.152421,-92.000000,0.400060,101.349670,-130.613581,-0.638224,-0.744272,-0.196796
1966,gamma,0.398083,140.103686,-1.068109,-92.000000,0.784294,63.942935,-70.650364,0.297654,-0.847613,0.439266
1682,gamma,0.258741,202.844538,-2.751350,-92.000000,-0.596966,93.556358,-81.898407,0.140657,-0.988113,-0.062030
1870,proton,773.396698,110.991449,0.112062,-92.000000,0.847802,73.540633,-104.027563,-0.232456,-0.930422,0.283335
1683,proton,1544.674140,248.676397,1.743333,-92.000000,2.105070,90.330450,-90.134742,-0.002352,-0.999981,-0.005767
1871,neutron,10.313912,3.869276,2.610152,-92.000000,-0.980774,118.054467,-31.071996,0.755879,-0.455472,-0.470311
1686,proton,1545.402605,85.320035,-1.423720,-92.000000,0.954012,89.493779,-92.184372,-0.038114,-0.999234,0.008835
1872,gamma,0.053187,6.138062,-1.442516,-92.000000,0.303514,110.582098,-120.303195,-0.472368,-0.808258,-0.351549
1778,proton,1546.564972,237.844493,0.985048,-92.000000,-2.251418,90.266189,-89.896887,0.001800,-0.999988,-0.004646
1970,proton,1426.263164,93.958402,-0.879221,-92.000000,2.329060,102.760590,-96.079163,-0.103287,-0.969817,-0.220878
1687,proton,1546.099811,93.699642,0.368548,-92.000000,-0.325933,89.111928,-90.104827,-0.001829,-0.999878,0.015499
1873,proton,1542.661911,98.375287,-0.829056,-92.000000,2.714066,89.788088,-89.648978,0.006126,-0.999974,0.003699
1688,neutron,39.070078,28.114667,1.564367,-92.000000,-1.903677,104.404268,-69.611789,0.337428,-0.907888,-0.248762
1971,proton,1523.130471,694.672847,-0.075424,-92.000000,-0.603991,85.052441,-91.675574,-0.029131,-0.995848,0.086244
1874,gamma,0.089992,427.287478,2.155513,-92.000000,0.411005,82.239947,-53.197584,0.593571,-0.793373,0.135025
1972,neutron,2.442746,105.320238,0.616304,-92.000000,-0.808213,65.987013,-52.115626,0.560924,-0.720944,0.406944
1781,gamma,0.158518,150.516280,-1.133444,-92.000000,-2.531355,93.282812,-100.953087,-0.189693,-0.980172,-0.057265
1690,gamma,0.125472,172.213375,-1.239346,-92.000000,0.360025,68.446230,-122.545281,-0.500348,-0.784021,0.367374
1876,proton,1293.531139,97.846269,-0.397524,-92.000000,-0.253931,96.427811,-76.716346,0.228328,-0.967126,-0.111951
1974,proton,1506.086740,87.499028,0.956342,-92.000000,-2.327076,84.073296,-84.445769,0.096271,-0.989985,0.103256
1782,proton,1536.101711,185.990346,2.854385,-92.000000,1.431994,90.538066,-89.861442,0.002418,-0.999953,-0.009391
1975,gamma,131.257890,395.313136,-1.739091,-92.000000,0.002341,78.900807,-76.907906,0.222280,-0.955789,0.192508
1783,gamma,0.095954,216.314009,1.699405,-92.000000,1.945655,74.840744,-49.909523,0.621587,-0.738408,0.261503
1693,gamma,0.119167,62.527796,2.819772,-92.000000,-1.543788,72.902609,-38.098030,0.752178,-0.589741,0.293997
1976,proton,1536.376941,87.060184,2.197824,-92.000000,-0.275431,89.684221,-89.925927,0.001293,-0.999984,0.005511
1879,proton,906.807801,105.085029,-0.968326,-92.000000,0.652518,89.176976,-69.733205,0.346356,-0.937993,0.014364
1694,gamma,2.822304,65.199394,-2.433572,-92.000000,2.929416,60.288722,-79.797499,0.153841,-0.854801,0.495630
1880,proton,1543.494085,549.555817,1.758720,-92.000000,0.748041,92.077560,-91.414134,-0.024663,-0.999038,-0.036252
1977,proton,1547.422545,575.152559,0.625683,-92.000000,-0.931008,89.910672,-90.148093,-0.002585,-0.999995,0.001559
1695,proton,1537.935844,398.867364,-2.817585,-92.000000,0.396006,89.405329,-91.844852,-0.032191,-0.999428,0.010379
1881,proton,1541.134952,168.083902,-1.282135,-92.000000,0.696590,90.686841,-90.695830,-0.012143,-0.999854,-0.011987
1978,proton,1542.463847,90.255037,1.140435,-92.000000,1.182050,90.020658,-89.471540,0.009223,-0.999957,-0.000361
1979,mu+,91.477085,123.699355,0.951133,-92.000000,-1.874314,106.234903,-55.135845,0.548838,-0.787791,-0.279576
1696,gamma,3.638849,360.090488,1.713045,-92.000000,0.491727,87.064064,-103.675385,-0.236110,-0.970375,0.051219
1787,neutron,31.917251,3.250923,1.844730,-92.000000,-2.542839,88.018750,-73.118102,0.290226,-0.956333,0.034572
1980,proton,1541.298629,82.722107,1.684369,-92.000000,-1.548898,90.943253,-90.170764,-0.002980,-0.999860,-0.016462
1788,proton,1545.216245,137.519257,-0.067985,-92.000000,1.999254,90.351997,-89.356567,0.011230,-0.999918,-0.006143
1697,proton,1533.138132,727.348365,-2.743311,-92.000000,-0.560318,90.296426,-90.722228,-0.012605,-0.999907,-0.005174
1789,neutron,922.454018,0.000000,-0.249070,-92.000000,-1.651185,95.078980,-110.110630,-0.342484,-0.935343,-0.088529
1981,gamma,0.585574,223.908302,0.033357,-92.000000,-1.489709,88.704500,-127.029894,-0.602078,-0.798117,0.022609
1699,gamma,0.399185,0.399185,0.035496,-92.000000,-2.766543,98.832758,-91.193822,-0.020588,-0.987926,-0.153551
1982,proton,356.935960,352.698972,-0.091697,-92.000000,2.515129,69.798712,-70.635307,0.311183,-0.885392,0.345319
1983,proton,975.532805,127.621521,0.375572,-92.000000,-0.852075,104.474301,-114.385334,-0.399767,-0.881881,-0.249946
2000,proton,1551.390064,356.686613,-2.607199,-92.000000,-2.779592,92.171870,-89.803750,0.003423,-0.999276,-0.037897
1885,gamma,0.096257,236.013799,1.367654,-92.000000,-2.782832,103.683700,-97.838544,-0.132511,-0.962538,-0.236562
1791,gamma,0.124289,5.657187,-2.281397,-92.000000,-2.102371,119.720534,-81.154133,0.133548,-0.858124,-0.495770
1984,gamma,0.065445,428.287267,1.724963,-92.000000,2.661412,64.603403,-75.371739,0.228141,-0.874078,0.428881
2001,gamma,11.416657,87.424688,1.870357,-92.000000,-0.521034,102.622135,-61.575824,0.464492,-0.858194,-0.218520
1792,proton,1540.534020,165.190782,1.490183,-92.000000,-1.087805,89.874331,-90.389894,-0.006805,-0.999974,0.002193
1886,proton,1542.669641,764.944997,-1.670732,-92.000000,-2.921218,90.524747,-89.868239,0.002300,-0.999955,-0.009158
1985,proton,1540.994012,223.903740,-1.662259,-92.000000,-2.076526,93.645885,-89.966051,0.000591,-0.997976,-0.063590
1794,neutron,34.023494,125.182871,-0.892569,-92.000000,1.921410,47.109314,-76.621815,0.169520,-0.712772,0.680602
2004,proton,1548.878424,86.206166,0.810362,-92.000000,1.103222,91.641125,-90.793394,-0.013841,-0.999494,-0.028639
1795,neutron,0.174284,227.753479,-2.763497,-92.000000,-2.181265,90.393367,-95.941457,-0.103510,-0.994605,-0.006866
2005,pi+,47.145981,72.156934,-0.199522,-92.000000,2.278703,63.040804,-129.453455,-0.566396,-0.688232,0.453356
1988,gamma,2.789714,292.727409,-1.006252,-92.000000,-2.745263,97.890607,-88.626562,0.023742,-0.990247,-0.137282
1989,proton,1552.331492,95.674820,0.697135,-92.000000,2.023466,91.000153,-89.547988,0.007888,-0.999817,-0.017455
1890,neutron,4.695114,179.702616,1.713210,-92.000000,-0.872767,87.900689,-56.580064,0.550402,-0.834096,0.036632
1991,gamma,0.309353,0.237702,2.535086,-92.000000,0.264524,51.835419,-110.862199,-0.279997,-0.734693,0.617922
2007,gamma,1.614424,2.322661,-0.067028,-92.000000,1.935147,84.121924,-122.091491,-0.528479,-0.842746,0.102412
1797,gamma,0.146127,78.037071,0.172706,-92.000000,-1.177501,124.798812,-105.106020,-0.213999,-0.792786,-0.570697
1892,gamma,0.096667,85.611923,0.319534,-92.000000,-1.467216,80.443323,-70.797786,0.324339,-0.931258,0.166023
1992,neutron,417.507331,114.434373,-2.949732,-92.000000,-1.612267,79.296307,-143.674233,-0.791644,-0.582069,0.185730
1893,proton,1541.036136,366.174904,-0.020206,-92.000000,-0.572813,89.535592,-90.416951,-0.007277,-0.999941,0.008105
1993,neutron,1.852370,184.702363,2.283852,-92.000000,-0.664238,70.235737,-53.348084,0.561787,-0.755016,0.338151
2009,neutron,512.248720,9.393638,-3.000000,-92.038030,1.634258,98.188760,-73.528363,0.280650,-0.949183,-0.142435
1894,proton,1481.713203,89.004229,1.839428,-92.000000,-1.823361,95.036329,-86.246481,0.065212,-0.994002,-0.087787
2100,proton,1543.616198,352.097190,0.196584,-92.000000,-0.626052,91.193238,-88.816752,0.020646,-0.999570,-0.020824
2010,proton,1546.117533,984.379569,2.010792,-92.000000,1.143347,88.420211,-88.221641,0.031021,-0.999138,0.027569
2101,neutron,1154.305769,67.693493,0.016053,-92.000000,-1.215580,91.658056,-82.488853,0.130664,-0.991004,-0.028934
1995,proton,302.143303,302.143303,-2.500220,-92.000000,0.481910,47.843383,-87.852575,0.027778,-0.740792,0.671159
2011,proton,1547.255816,359.798578,-0.807053,-92.000000,-0.459595,92.339370,-91.171986,-0.020437,-0.998958,-0.040818
1896,gamma,0.360344,283.696015,-2.401704,-92.000000,-2.515388,98.028736,-70.110438,0.336874,-0.931133,-0.139670
2103,neutron,0.993366,153.476624,-0.370346,-92.000000,-1.306822,79.715592,-63.860866,0.433474,-0.883304,0.178534
2012,proton,1539.891462,295.835691,-1.754049,-92.000000,-1.690626,90.765978,-90.645348,-0.011262,-0.999847,-0.013368
1998,proton,1547.352390,432.817687,0.527032,-92.000000,2.075635,88.730706,-90.454233,-0.007926,-0.999723,0.022152
1899,neutron,0.172702,3.092068,1.056807,-92.000000,0.709945,114.572929,-44.307900,0.650787,-0.635251,-0.415851
1999,gamma,0.254587,239.548128,-0.671228,-92.000000,0.214991,119.553339,-89.001733,0.015155,-0.869765,-0.493234
2200,gamma,0.089243,99.935605,0.003315,-92.000000,2.931459,52.514501,-77.967908,0.165414,-0.776075,0.608561
2105,proton,902.956116,262.252305,0.599455,-92.000000,-2.946397,90.653824,-95.601152,-0.097597,-0.995161,-0.011411
2300,proton,1542.169259,89.079352,2.089289,-92.000000,2.090722,89.789214,-89.894602,0.001840,-0.999992,0.003679
2202,proton,1537.903467,83.837279,1.561820,-92.000000,2.922568,87.596554,-92.827124,-0.049279,-0.997904,0.041936
2108,proton,1541.745201,94.711780,2.417293,-92.000000,0.715486,90.673935,-90.573217,-0.010004,-0.999881,-0.011762
2302,gamma,0.328097,114.993116,1.298757,-92.000000,-2.799825,100.960334,-70.699741,0.324490,-0.926584,-0.190129
2018,gamma,0.118239,416.745832,-1.780584,-92.000000,-0.900210,60.654012,-69.404528,0.306628,-0.815965,0.490082
2203,gamma,0.942969,381.896276,2.845264,-92.000000,-0.027769,101.636348,-72.515606,0.294271,-0.934196,-0.201699
2303,proton,1468.320105,95.276120,-0.694311,-92.000000,1.141995,95.941439,-80.430301,0.165354,-0.980787,-0.103512
2204,proton,1403.113518,289.342609,-1.227869,-92.000000,1.661532,81.126459,-81.804181,0.140850,-0.977940,0.154254
2019,neutron,369.102020,479.127828,2.331435,-92.000000,1.920664,60.060511,-73.360049,0.248143,-0.830264,0.499085
2110,gamma,0.180005,68.312315,0.250878,-92.000000,0.918349,68.019242,-107.515068,-0.279080,-0.884318,0.374295
2205,proton,1538.728339,92.429238,-0.158945,-92.000000,1.061073,89.529451,-89.204075,0.013891,-0.999870,0.008213
2020,proton,1481.312036,93.510912,1.175681,-92.000000,-0.724340,94.815407,-94.875720,-0.084695,-0.992864,-0.083946
2206,proton,1528.500845,92.305152,1.740013,-92.000000,2.333020,89.776377,-90.092103,-0.001607,-0.999991,0.003903
2021,deuteron,524.252199,252.903810,-0.248090,-92.000000,1.832125,57.300978,-113.280343,-0.332594,-0.773005,0.540226
2207,proton,1542.354093,150.553523,-2.868064,-92.000000,-2.373488,90.208365,-89.895943,0.001816,-0.999992,-0.003637
2022,proton,1549.268546,84.733760,0.285368,-92.000000,-0.288766,92.898427,-89.778133,0.003867,-0.998713,-0.050566
2113,proton,175.370959,166.716649,-0.909424,-92.000000,1.008390,59.672021,-71.913312,0.267969,-0.820499,0.504949
2114,proton,1507.289566,90.492208,1.304997,-92.000000,-0.304343,95.345491,-87.082956,0.050669,-0.994361,-0.093161
2307,gamma,0.113799,103.582128,-0.211806,-92.000000,-1.689780,119.515586,-119.025273,-0.422228,-0.760927,-0.492660
2115,neutron,299.054889,332.830452,2.934644,-92.000000,-0.510936,80.215839,-62.254022,0.458781,-0.872148,0.169937
2024,gamma,2.022768,625.167649,0.010111,-92.000000,1.020578,57.142030,-63.371018,0.376506,-0.750915,0.542558
2116,proton,1309.438409,93.768010,0.002371,-92.000000,-2.319840,99.054026,-74.643055,0.261532,-0.952280,-0.157366
2025,e-,0.855520,317.636116,-0.825344,-92.000000,-2.560334,99.609509,-78.784793,0.191766,-0.967140,-0.166932
2117,gamma,0.113163,0.049877,0.034488,-92.000000,2.602803,87.571269,-98.951288,-0.155455,-0.986934,0.042377
2026,nu_mu,29.791916,1.794739,-2.410989,-92.000000,-0.344729,98.635922,-118.196858,-0.467145,-0.871337,-0.150155
2308,gamma,0.837005,301.264719,-1.765626,-92.000000,-0.715418,118.884546,-104.622375,-0.221042,-0.847235,-0.483046
2209,proton,1535.999687,196.081703,-0.880209,-92.000000,1.767293,90.122872,-90.069007,-0.001204,-0.999997,-0.002145
2118,proton,452.856055,134.398516,2.331466,-92.000000,-0.711523,87.438120,-90.134588,-0.002347,-0.998998,0.044698
2211,neutron,1.788892,168.116382,1.635251,-92.000000,2.860307,53.324788,-81.503725,0.118497,-0.793232,0.597278
2212,gamma,21.334726,51.165681,-2.914295,-92.000000,0.513916,70.643747,-140.061057,-0.723390,-0.605684,0.331441
2310,gamma,1.663564,1.817101,1.711686,-92.000000,0.661196,124.613530,-102.629828,-0.179950,-0.803088,-0.568038
2029,neutron,123.339550,13.371823,-2.803545,-92.000000,-2.383826,81.200604,-116.020176,-0.433524,-0.888063,0.152975
2311,proton,1545.975115,96.271299,-1.523678,-92.000000,0.964295,90.333485,-90.678100,-0.011835,-0.999913,-0.005820
2121,anti_nu_mu,44.166719,0.671547,-2.073375,-92.000000,1.563873,96.760202,-61.835966,0.468716,-0.875471,-0.117714
2312,proton,1537.311243,89.625302,1.549042,-92.000000,1.161237,89.878316,-93.453930,-0.060246,-0.998181,0.002124
2122,proton,1546.068954,298.105073,-1.222432,-92.000000,-0.955985,89.366177,-89.177180,0.014360,-0.999836,0.011062
2214,proton,1544.298609,825.079430,0.664601,-92.000000,-2.053586,90.082709,-90.305317,-0.005329,-0.999985,-0.001444
2124,proton,1538.986230,86.927819,-0.554409,-92.000000,-0.063940,89.132697,-90.043496,-0.000759,-0.999885,0.015137
2215,proton,48.452950,470.883982,2.838737,-92.000000,-0.158033,99.352229,-64.193519,0.429546,-0.888303,-0.162503
2033,proton,1534.247675,161.469793,1.280970,-92.000000,1.173271,89.471505,-90.728375,-0.012712,-0.999877,0.009224
2314,gamma,0.124636,401.265473,2.577052,-92.000000,-0.466123,105.055121,-91.317463,-0.022203,-0.965421,-0.259748
2217,proton,1545.147653,90.293689,-0.251905,-92.000000,0.132330,88.675319,-87.202924,0.048786,-0.998542,0.023118
2315,proton,1539.138656,112.181094,2.215498,-92.000000,-0.252366,91.490865,-88.365363,0.028516,-0.999255,-0.026018
2035,proton,1542.301572,88.903583,1.568794,-92.000000,-0.640771,90.721999,-87.173533,0.049307,-0.998704,-0.012601
2316,proton,1538.288038,730.583127,1.366041,-92.000000,2.178044,90.250506,-88.731524,0.022137,-0.999745,-0.004372
2218,proton,1367.349187,527.176021,-1.868916,-92.000000,0.818768,99.184192,-83.604684,0.109960,-0.981037,-0.159609
2036,anti_nu_mu,4.017893,0.294861,-2.766292,-92.000000,1.397785,87.883244,-80.672920,0.161960,-0.986106,0.036936
2127,gamma,0.201881,6.517126,1.022132,-92.000000,-1.978935,119.695181,-100.002080,-0.150875,-0.855471,-0.495386
2219,gamma,0.119035,90.567659,-2.688272,-92.000000,-2.291624,117.369332,-94.259653,-0.065962,-0.885608,-0.459725
2317,pi+,588.343467,93.114828,-2.525212,-92.000000,2.515514,82.425810,-72.992956,0.289937,-0.947925,0.131810
2128,proton,154.680339,244.220049,-0.080983,-92.000000,2.809349,71.869341,-106.126679,-0.263971,-0.912953,0.311185
2220,gamma,0.110934,248.143081,-1.439720,-92.000000,-1.209655,82.954003,-101.873262,-0.204194,-0.971215,0.122666
2318,proton,1552.288863,812.572269,-1.685699,-92.000000,-1.650684,89.421677,-90.236740,-0.004132,-0.999941,0.010093
2129,proton,1534.323847,81.856644,-0.548748,-92.000000,-0.579553,90.844158,-89.705168,0.005145,-0.999878,-0.014733
2221,neutron,449.997659,109.002058,-0.312980,-92.000000,0.136227,117.701024,-129.291872,-0.560689,-0.685226,-0.464858
2319,proton,144.127706,144.127706,2.948811,-92.000000,-2.372962,104.627649,-85.385113,0.077850,-0.964451,-0.252536
2222,proton,1546.465095,818.826452,0.343299,-92.000000,-0.281225,88.733699,-90.481222,-0.008397,-0.999721,0.022099
2320,neutron,2.033264,140.374918,1.138322,-92.000000,-0.708166,75.009305,-105.633849,-0.260317,-0.930230,0.258662
2131,neutron,0.338667,3.049125,-0.987515,-92.000000,-0.612480,92.028818,-37.070570,0.797394,-0.602420,-0.035402
2039,neutron,271.539965,247.196403,0.273687,-92.000000,-2.598137,85.842049,-106.672402,-0.286144,-0.955439,0.072506
2223,proton,1537.839852,613.473276,-2.798290,-92.000000,-2.669731,90.759855,-90.557912,-0.009736,-0.999865,-0.013262
2224,proton,1545.346597,86.928228,2.934788,-92.000000,0.398198,90.561582,-89.660129,0.005932,-0.999934,-0.009801
2133,gamma,0.707868,302.961977,0.188669,-92.000000,1.792349,95.741903,-112.412256,-0.379355,-0.919826,-0.100047
2225,proton,1551.675458,97.309814,-0.818656,-92.000000,2.737903,90.709761,-90.414449,-0.007233,-0.999897,-0.012387
2323,proton,1541.869118,120.808795,-0.332344,-92.000000,2.155341,90.379922,-90.717401,-0.012520,-0.999900,-0.006631
2134,neutron,542.723701,133.082432,-2.556000,-92.000000,1.968607,93.176777,-116.080811,-0.438963,-0.896795,-0.055417
2135,proton,1538.430736,93.675622,0.333697,-92.000000,-2.805032,89.559527,-89.138167,0.015041,-0.999857,0.007688
2226,proton,35.052345,41.473400,-2.333241,-92.000000,1.145918,85.552891,-83.209331,0.117886,-0.989995,0.077539
2042,neutron,249.756600,48.439756,-1.517620,-92.000000,0.036603,112.109632,-135.806219,-0.664263,-0.645827,-0.376380
2136,gamma,0.510999,96.557809,-0.743829,-92.000000,-0.319719,114.576064,-108.194792,-0.283962,-0.863940,-0.415901
2227,proton,1545.817030,85.759376,0.715960,-92.000000,1.991504,89.619271,-90.031779,-0.000555,-0.999978,0.006645
2043,proton,1540.932848,89.063314,-1.122567,-92.000000,-1.379779,90.093721,-90.468286,-0.008173,-0.999965,-0.001636
2137,proton,1455.586192,97.224823,-1.095658,-92.000000,-2.018540,84.960213,-82.691440,0.126721,-0.988041,0.087847
2228,proton,1551.048903,343.710374,1.140020,-92.000000,1.274941,89.590286,-89.587941,0.007192,-0.999949,0.007151
2044,proton,1534.652450,89.708858,1.072388,-92.000000,0.694945,90.490831,-89.123529,0.015296,-0.999846,-0.008567
2138,proton,369.015514,171.417627,1.881754,-92.000000,2.508243,84.301459,-114.308756,-0.409619,-0.906837,0.099294
2229,proton,342.229041,288.730460,-0.451950,-92.000000,2.213497,95.629385,-114.697108,-0.415806,-0.904148,-0.098093
2045,proton,1532.383992,491.918021,-1.585144,-92.000000,-1.248340,90.081373,-90.515538,-0.008998,-0.999959,-0.001420
2139,proton,1539.921937,480.349392,1.955116,-92.000000,-2.571821,89.985075,-89.399469,0.010481,-0.999945,0.000260
2230,neutron,0.366514,106.766638,2.759600,-92.000000,-1.577647,116.144713,-64.697205,0.383672,-0.811562,-0.440640
2327,pi+,375.764492,106.120442,-0.293735,-92.000000,-1.909063,74.345810,-94.019105,-0.067489,-0.960540,0.269831
2231,proton,1538.117095,744.735550,-1.187461,-92.000000,0.262134,89.684459,-89.905236,0.001654,-0.999983,0.005507
2232,proton,1546.781834,90.364520,-1.399411,-92.000000,0.672142,90.102844,-90.246832,-0.004308,-0.999989,-0.001795
2048,pi+,446.583458,277.026930,-1.689841,-92.000000,-2.549537,71.475117,-74.390084,0.255144,-0.913213,0.317716
2141,gamma,0.468136,466.002499,-2.148675,-92.000000,-2.511776,91.652858,-129.788292,-0.639686,-0.768095,-0.028844
2142,neutron,1240.353181,0.266891,-1.019283,-92.000000,-1.739680,88.022159,-95.475649,-0.095366,-0.994844,0.034513
2233,gamma,1.179802,517.263864,-1.279469,-92.000000,0.528967,91.630221,-86.717035,0.057244,-0.997955,-0.028449
2050,proton,1547.619497,473.574313,1.590653,-92.000000,-0.363703,90.117649,-90.521813,-0.009107,-0.999956,-0.002053
2234,gamma,0.433060,508.934213,-1.949702,-92.000000,-1.667782,84.032404,-112.152848,-0.375035,-0.921162,0.103966
2051,proton,1542.096291,140.634189,-1.567655,-92.000000,-2.521174,90.006899,-90.389794,-0.006803,-0.999977,-0.000120
2052,gamma,0.740780,0.908191,-2.277337,-92.000000,-0.746838,128.495161,-101.850583,-0.160727,-0.765979,-0.622449
2236,proton,1548.681950,85.972636,1.748320,-92.000000,0.171706,91.972671,-90.858060,-0.014967,-0.999295,-0.034423
2145,proton,1544.548424,299.287575,2.403685,-92.000000,-0.326304,92.774907,-91.711740,-0.029836,-0.998382,-0.048412
2053,proton,1542.582441,90.506298,-0.361303,-92.000000,1.005275,88.468484,-87.628019,0.041372,-0.998786,0.026727
2237,neutron,718.020183,0.000000,-0.513705,-92.000000,1.214260,113.469253,-65.689774,0.377621,-0.835939,-0.398257
2146,neutron,165.041003,0.000000,-1.578566,-92.000000,-1.159199,85.740910,-147.028819,-0.836628,-0.542714,0.074267
2054,neutron,34.074666,135.363943,0.239370,-92.000000,-2.179480,118.416138,-114.670019,-0.367102,-0.799238,-0.475872
2238,proton,1533.197373,156.421349,0.400946,-92.000000,-2.698974,92.042500,-89.592628,0.007105,-0.999339,-0.035641
2332,gamma,0.083366,406.029711,-1.680117,-92.000000,1.226216,103.036026,-102.587795,-0.212319,-0.950811,-0.225564
2147,neutron,4.053975,459.258546,0.646915,-92.000000,1.322848,71.516302,-86.064814,0.065088,-0.946178,0.317035
2239,gamma,1.124245,173.782992,0.214591,-92.000000,2.729406,44.120076,-83.792031,0.075282,-0.692082,0.717882
2055,pi+,454.910804,90.932798,2.744239,-92.000000,-2.261894,106.468690,-87.398645,0.043525,-0.957987,-0.283491
2240,proton,1541.434796,85.229164,1.637267,-92.000000,2.942482,89.786002,-90.539977,-0.009424,-0.999949,0.003735
2148,proton,1546.045281,583.614460,2.288187,-92.000000,-2.868486,91.559771,-89.392509,0.010599,-0.999573,-0.027220
2056,gamma,60.973093,132.739980,0.655976,-92.000000,-2.850943,137.391608,-49.677925,0.438065,-0.516145,-0.735998
2241,gamma,0.119341,95.200601,1.419614,-92.000000,-0.179247,58.093286,-49.205767,0.554630,-0.642676,0.528538
2057,anti_nu_mu,44.559545,254.072163,-2.249797,-92.000000,1.332015,95.215070,-110.836484,-0.354230,-0.930731,-0.090895
2149,neutron,150.932971,129.425683,2.284694,-92.000000,-1.030954,106.207655,-80.001903,0.166715,-0.945673,-0.279119
2334,gamma,3.620359,173.177950,-1.030567,-92.000000,1.585676,70.113392,-63.403996,0.421000,-0.840863,0.340160
2058,proton,1547.665740,527.742657,-2.848506,-92.000000,-1.464215,91.040069,-90.312129,-0.005447,-0.999820,-0.018152
2243,gamma,0.096454,0.096454,-1.222247,-92.000000,-1.152161,100.206127,-66.060718,0.399348,-0.899514,-0.177190
2335,proton,1548.063388,88.278959,-0.133088,-92.000000,2.165609,89.733076,-89.122354,0.015317,-0.999872,0.004659
2150,proton,1543.278275,476.161813,0.872977,-92.000000,-2.587236,90.518846,-89.768771,0.004036,-0.999951,-0.009055
2151,proton,1533.260012,91.739369,1.445073,-92.000000,-2.219896,90.620526,-87.904456,0.036564,-0.999273,-0.010830
2245,proton,1538.388959,84.947303,-1.386903,-92.000000,0.729245,91.998299,-92.775501,-0.048393,-0.998220,-0.034870
2060,proton,1541.123385,119.793557,2.939913,-92.000000,1.052681,88.810384,-87.127832,0.050097,-0.998529,0.020761
2152,neutron,415.597970,162.071087,-0.833565,-92.000000,2.932782,87.107504,-73.413497,0.285099,-0.957169,0.050462
2337,gamma,0.200972,98.428260,-1.456817,-92.000000,-2.642509,98.580581,-67.712627,0.375007,-0.914937,-0.149200
2061,neutron,0.914719,190.440467,1.480144,-92.000000,1.934913,80.527405,-38.888762,0.767753,-0.619250,0.164576
2246,gamma,0.082993,117.417964,-0.944522,-92.000000,-1.926271,74.921974,-66.523349,0.384660,-0.885645,0.260134
2247,proton,1545.760574,91.723814,1.236983,-92.000000,2.757946,91.728321,-89.947646,0.000913,-0.999545,-0.030160
2154,proton,1542.407117,282.591899,1.832671,-92.000000,2.050411,89.670164,-87.382045,0.045675,-0.998940,0.005757
2063,gamma,0.449287,3.651338,-2.385561,-92.000000,-1.636862,106.004803,-86.923435,0.051590,-0.959853,-0.275718
2155,proton,1537.747365,169.218802,-1.796752,-92.000000,1.611234,90.034164,-90.429232,-0.007491,-0.999972,-0.000596
2064,proton,1548.792983,86.599026,-2.380156,-92.000000,-0.663683,95.220360,-92.139092,-0.037171,-0.995158,-0.090986
2248,neutron,1.910896,343.173701,1.152217,-92.000000,-1.526160,88.224200,-119.769257,-0.496270,-0.867615,0.030989
2156,proton,1540.178133,87.625873,2.104003,-92.000000,-1.631307,89.574597,-89.313474,0.011982,-0.999901,0.007425
