EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3102,gamma,3.920189,86.864978,0.174563,-92.000000,1.674980,99.472232,-56.357255,0.546459,-0.821157,-0.164570
2994,proton,3856.237204,84.677731,2.210028,-92.000000,-2.676171,89.922360,-90.011034,-0.000193,-0.999999,0.001355
2740,neutron,990.374911,874.883215,1.390264,-92.000000,-1.617139,106.068739,-93.464672,-0.058072,-0.959174,-0.276790
2995,proton,3880.552963,81.046999,1.023997,-92.000000,-0.840875,90.882162,-91.076396,-0.018783,-0.999705,-0.015396
2741,proton,3881.789103,91.227944,-2.149090,-92.000000,1.823341,90.238279,-90.149544,-0.002610,-0.999988,-0.004159
3048,gamma,0.214923,398.241154,0.383242,-92.000000,-2.658827,103.808173,-121.018114,-0.500417,-0.832237,-0.238672
3104,gamma,0.202794,815.545983,-2.403727,-92.000000,-1.997373,124.867953,-134.403815,-0.574093,-0.586166,-0.571687
3050,proton,3872.887517,85.394602,-1.943778,-92.000000,0.252326,90.225098,-89.886062,0.001989,-0.999990,-0.003929
2997,proton,3866.327501,263.300827,-1.665761,-92.000000,1.504723,88.369727,-90.477995,-0.008339,-0.999560,0.028450
2742,proton,3826.696670,775.718110,-1.284968,-92.000000,1.736840,93.653496,-88.049780,0.033962,-0.997390,-0.063722
3105,proton,3873.962469,89.346432,-0.879968,-92.000000,1.574088,90.292188,-90.305967,-0.005340,-0.999973,-0.005100
2998,proton,3872.681480,82.883017,-2.891553,-92.000000,-1.288168,90.124533,-90.512665,-0.008948,-0.999958,-0.002174
2743,gamma,0.082449,31.598240,-2.108969,-92.000000,2.391308,89.450557,-87.849147,0.037529,-0.999250,0.009589
3106,proton,3870.517442,812.043643,-2.786381,-92.000000,-0.691519,89.757154,-89.861287,0.002421,-0.999988,0.004238
2744,proton,3857.778067,103.117078,1.310657,-92.000000,-2.300175,90.210845,-90.041009,-0.000716,-0.999993,-0.003680
3051,gamma,0.376502,506.000628,-2.998781,-92.000000,1.460452,49.471703,-106.319820,-0.213583,-0.729460,0.649824
3107,proton,3874.901307,104.566508,-1.317112,-92.000000,1.454587,89.885510,-90.007787,-0.000136,-0.999998,0.001998
2745,proton,3866.176314,316.860286,2.343575,-92.000000,-2.644964,89.855699,-89.273017,0.012688,-0.999916,0.002519
2746,proton,3856.578959,88.965635,-2.065330,-92.000000,2.058435,89.137927,-91.127715,-0.019679,-0.999693,0.015045
3108,proton,3872.507197,212.888030,2.105991,-92.000000,-0.098974,90.029712,-89.602731,0.006934,-0.999976,-0.000519
3200,proton,3869.451271,311.309774,-2.727982,-92.000000,0.301580,90.386754,-90.665146,-0.011608,-0.999910,-0.006750
3052,neutron,0.000540,368.631707,1.820085,-92.000000,-2.461754,92.861697,-93.420673,-0.059592,-0.996974,-0.049925
2747,gamma,1.894158,227.341724,2.153336,-92.000000,0.176129,136.065038,-99.570391,-0.115358,-0.684185,-0.720128
3109,gamma,9.268259,214.990102,-0.132726,-92.000000,2.195537,41.115633,-98.594179,-0.098266,-0.650197,0.753384
3201,gamma,0.077922,420.244390,1.341655,-92.000000,1.182472,39.258722,-98.676307,-0.095463,-0.625581,0.774296
3202,proton,3862.403245,119.590680,0.594567,-92.000000,-1.280773,89.915634,-90.326162,-0.005693,-0.999983,0.001472
3110,neutron,76.985859,288.253507,0.973182,-92.000000,1.582450,80.282792,-110.990863,-0.353080,-0.920243,0.168785
3203,neutron,487.924751,251.740493,-0.233662,-92.000000,1.620086,102.432120,-53.887216,0.575557,-0.788916,-0.215283
2749,gamma,2.636594,301.840137,1.445966,-92.000000,-1.260714,90.583737,-72.597819,0.299062,-0.954179,-0.010188
3112,proton,3870.200282,98.687690,-0.440311,-92.000000,2.300326,89.844218,-90.137581,-0.002401,-0.999993,0.002719
3204,proton,3826.219051,94.207430,-0.611336,-92.000000,-0.217495,90.252933,-88.277253,0.030063,-0.999538,-0.004415
2750,proton,3858.619559,81.054890,0.722365,-92.000000,0.392433,89.118891,-87.869928,0.037164,-0.999191,0.015378
3113,proton,3864.536208,80.952928,2.462495,-92.000000,1.987464,89.338578,-90.433552,-0.007566,-0.999905,0.011544
3205,neutron,51.159933,556.089303,1.943321,-92.000000,-2.540601,126.998385,-50.560098,0.507359,-0.616792,-0.601793
3114,neutron,1.474181,270.318595,-1.462742,-92.000000,0.894234,57.082479,-83.158685,0.099996,-0.833477,0.543431
3206,gamma,1.922662,853.517778,-1.627812,-92.000000,-2.473673,90.923889,-77.309803,0.219651,-0.975445,-0.016124
3115,proton,3869.012728,88.221321,2.836618,-92.000000,-1.740123,89.814797,-89.310128,0.012040,-0.999922,0.003232
3207,gamma,0.379601,284.707087,-2.620004,-92.000000,-1.287612,100.636929,-95.448297,-0.093316,-0.978376,-0.184585
3116,gamma,77.047543,80.791097,0.204591,-92.000000,0.981616,46.740279,-49.109202,0.476730,-0.550530,0.685307
3208,proton,3858.480122,92.698502,-2.643391,-92.000000,2.165417,89.549040,-90.336395,-0.005871,-0.999952,0.007871
3055,proton,3862.546159,414.555384,-1.969203,-92.000000,-0.660629,89.353222,-90.895278,-0.015624,-0.999814,0.011288
3117,proton,3856.678801,88.242572,-1.856405,-92.000000,2.420038,90.000162,-89.878073,0.002128,-0.999998,-0.000003
3209,neutron,19.964798,3.956927,-0.283462,-92.000000,-1.656583,127.104041,-82.004954,0.110928,-0.789789,-0.603264
2752,neutron,690.466504,503.722869,-2.181306,-92.000000,0.998131,88.387008,-101.493180,-0.199172,-0.979560,0.028148
3056,neutron,0.000227,473.295651,2.648282,-92.000000,1.320293,97.986040,-55.231703,0.564729,-0.813498,-0.138932
3210,gamma,0.166699,403.370154,-2.412801,-92.000000,-1.763397,92.221746,-133.180488,-0.683784,-0.728654,-0.038767
3057,proton,3854.605130,93.785856,0.718415,-92.000000,1.341454,90.862771,-90.443359,-0.007737,-0.999857,-0.015058
3119,gamma,0.323409,182.801499,2.167065,-92.000000,0.764774,100.395571,-85.753463,0.072833,-0.980885,-0.180443
3211,neutron,357.358931,155.124553,-1.751974,-92.000000,-0.511756,98.626423,-102.467989,-0.213452,-0.965371,-0.149991
2754,gamma,0.928485,466.262649,1.653831,-92.000000,-1.550046,87.060212,-43.924918,0.719302,-0.692802,0.051286
3120,e+,66.149762,474.645413,-0.277638,-92.000000,1.036777,112.326301,-113.751002,-0.372570,-0.846689,-0.379881
3212,proton,3876.945491,390.783383,-2.929817,-92.000000,-1.824157,92.272607,-90.120410,-0.002100,-0.999211,-0.039654
3059,proton,3874.635786,228.615660,2.599155,-92.000000,0.099741,90.742277,-90.244935,-0.004275,-0.999907,-0.012955
3213,proton,3864.178021,82.136138,-2.701827,-92.000000,2.882709,90.167274,-90.142129,-0.002481,-0.999993,-0.002919
3121,proton,3858.498220,90.259440,0.719031,-92.000000,0.968892,91.372812,-89.524936,0.008289,-0.999679,-0.023958
2755,gamma,1.304455,300.874089,0.776445,-92.000000,-0.214432,96.004113,-78.150052,0.204223,-0.973320,-0.104600
3122,proton,3850.519113,84.233509,1.963662,-92.000000,-2.011238,91.107919,-88.902237,0.019155,-0.999630,-0.019336
3060,proton,3848.027227,1011.067007,0.391728,-92.000000,-2.056473,90.683064,-89.842296,0.002752,-0.999925,-0.011921
3214,gamma,0.425649,0.858389,1.592897,-92.000000,1.158376,42.888653,-115.289832,-0.290740,-0.615348,0.732678
3215,proton,3875.420005,79.331993,2.514472,-92.000000,2.021050,89.983740,-89.887896,0.001957,-0.999998,0.000284
3061,proton,3838.200634,104.286517,-1.119676,-92.000000,1.020591,90.111667,-92.180703,-0.038051,-0.999274,-0.001949
3124,proton,3869.061706,82.022731,-0.202241,-92.000000,2.337789,90.268259,-89.657492,0.005978,-0.999971,-0.004682
3125,proton,3878.366076,415.008994,1.805223,-92.000000,1.024275,90.064787,-89.043931,0.016686,-0.999860,-0.001131
3062,gamma,0.294879,0.549842,-2.792001,-92.000000,-1.330895,88.302975,-122.728894,-0.540427,-0.840869,0.029614
3217,gamma,0.377657,425.858374,2.252902,-92.000000,-2.273322,140.164620,-71.963669,0.198338,-0.609106,-0.767888
3063,gamma,0.203109,114.639186,0.040688,-92.000000,1.141399,82.736526,-62.479523,0.458358,-0.879729,0.126432
2757,mu+,423.348063,218.710861,1.338459,-92.000000,-0.593570,127.520572,-106.083026,-0.219722,-0.762092,-0.609046
3126,proton,1286.613897,91.619441,2.515167,-92.000000,-1.127003,85.885312,-89.715810,0.004947,-0.997410,0.071753
2758,gamma,0.121959,128.509812,-1.972818,-92.000000,-0.529474,59.576255,-96.648256,-0.099832,-0.856505,0.506391
3127,proton,3875.680702,87.633855,2.317143,-92.000000,0.867692,89.783182,-90.107898,-0.001883,-0.999991,0.003784
3128,proton,3856.148745,88.941883,-2.061449,-92.000000,0.307792,90.487842,-90.584348,-0.010198,-0.999912,-0.008514
3064,gamma,0.116743,228.381990,2.865886,-92.000000,-2.761612,139.074550,-96.585448,-0.075127,-0.650754,-0.755563
3129,neutron,0.067200,647.141800,-0.172946,-92.000000,0.570140,68.973755,-102.894766,-0.208302,-0.909877,0.358796
3130,proton,3843.020379,84.099926,1.954170,-92.000000,-1.847578,89.898723,-90.331786,-0.005791,-0.999982,0.001768
2760,neutron,1436.274535,100.488041,-0.023025,-92.000000,-0.295959,84.376918,-94.141188,-0.071867,-0.992590,0.097984
3066,neutron,26.549969,219.511113,-2.183454,-92.000000,0.547404,83.752604,-84.887906,0.088575,-0.990107,0.108822
3131,gamma,0.384728,395.987319,2.709939,-92.000000,-0.753851,100.411064,-80.987120,0.154077,-0.971393,-0.180709
3067,proton,3868.054092,488.600454,-0.450742,-92.000000,-2.091738,90.029927,-89.900272,0.001741,-0.999998,-0.000522
3068,proton,3868.442195,88.213057,0.097766,-92.000000,2.357457,89.568759,-90.069760,-0.001218,-0.999971,0.007527
3132,gamma,0.143686,409.910898,-2.152362,-92.000000,-1.551842,86.729410,-83.034518,0.121074,-0.991003,0.057052
3069,proton,3843.328840,97.561795,-2.855981,-92.000000,1.168029,90.682991,-89.681014,0.005567,-0.999913,-0.011920
2762,gamma,498.947695,595.312299,-1.087588,-92.000000,0.373074,107.039461,-128.164766,-0.590800,-0.751724,-0.293030
3221,gamma,0.510999,300.413866,0.633143,-92.000000,0.415572,94.995743,-103.867564,-0.238768,-0.967164,-0.087082
2763,proton,3175.026473,84.989096,-0.764019,-92.000000,-0.171184,96.803932,-98.564929,-0.147881,-0.981884,-0.118472
3070,gamma,208.770387,608.381781,0.984165,-92.000000,2.477085,99.433251,-95.020136,-0.086323,-0.982693,-0.163898
3222,gamma,3.484001,381.809163,2.515215,-92.000000,-1.446228,135.020332,-84.715356,0.065104,-0.703851,-0.707358
2764,proton,3859.699919,151.278556,0.052711,-92.000000,1.242350,89.776603,-90.048333,-0.000844,-0.999992,0.003899
3071,proton,3867.043483,76.305083,-2.524423,-92.000000,2.213503,90.203282,-90.554730,-0.009682,-0.999947,-0.003548
3223,proton,3868.295470,90.229832,-0.994523,-92.000000,-2.539650,89.963602,-90.209210,-0.003651,-0.999993,0.000635
3072,proton,3864.802717,109.833425,0.632877,-92.000000,-0.096877,91.336842,-89.749305,0.004374,-0.999718,-0.023330
2765,gamma,99.456444,311.006693,0.586192,-92.000000,-1.276290,84.945011,-69.684682,0.345836,-0.934149,0.088112
3224,gamma,5.558329,5.035744,-2.003635,-92.000000,-1.144764,136.632316,-75.142324,0.176077,-0.663719,-0.726962
2766,proton,3877.443303,210.381610,-2.849068,-92.000000,-2.156171,90.030766,-90.446883,-0.007799,-0.999969,-0.000537
2767,neutron,620.547886,82.961111,2.932421,-92.000000,0.508570,106.457981,-72.321587,0.291232,-0.913739,-0.283312
3073,neutron,0.000011,1041.535763,-1.174025,-92.000000,-0.836334,80.521115,-71.917373,0.306150,-0.937631,0.164684
3074,pi+,79.940322,295.263866,-0.362844,-92.000000,-2.667070,92.295179,-75.108478,0.256784,-0.965639,-0.040048
3135,gamma,0.893322,0.545844,0.598200,-92.000000,-2.188535,66.728409,-47.803909,0.617025,-0.680577,0.395090
3226,proton,3875.307732,86.203705,-2.882257,-92.000000,0.858236,90.008030,-89.901776,0.001714,-0.999999,-0.000140
3136,gamma,0.070463,148.027765,-1.144985,-92.000000,-1.830799,121.977378,-100.512753,-0.154768,-0.834019,-0.529584
3228,gamma,0.053033,76.022033,-1.504693,-92.000000,0.815995,103.472947,-142.609472,-0.772650,-0.590533,-0.232986
3076,proton,3880.595387,84.414617,2.596559,-92.000000,-1.365463,90.161254,-90.158028,-0.002758,-0.999992,-0.002814
3229,proton,3846.628519,86.561213,1.244410,-92.000000,-0.860179,89.294470,-90.259499,-0.004529,-0.999914,0.012314
2769,neutron,2.032822,720.970201,-2.044646,-92.000000,-1.272696,100.818719,-110.504441,-0.344054,-0.919997,-0.187702
3137,neutron,376.446397,573.303578,2.640624,-92.000000,0.969075,52.012608,-96.093571,-0.083664,-0.783693,0.615488
3230,proton,3874.917748,80.487865,2.476523,-92.000000,-2.041730,90.108626,-90.309400,-0.005400,-0.999984,-0.001896
2770,proton,3861.312222,308.273637,-1.052834,-92.000000,1.227195,90.150839,-89.569197,0.007519,-0.999968,-0.002633
3231,proton,3869.092157,122.183779,2.787853,-92.000000,1.070163,90.061647,-90.069335,-0.001210,-0.999999,-0.001076
3077,proton,3870.544215,2184.670422,-0.683500,-92.000000,-1.658637,89.972147,-90.270566,-0.004722,-0.999989,0.000486
3138,gamma,0.390768,151.930787,0.925772,-92.000000,1.830534,63.922178,-65.114882,0.377962,-0.814803,0.439592
2771,proton,3880.807228,420.397240,1.279093,-92.000000,-1.287014,90.267422,-90.146052,-0.002549,-0.999986,-0.004667
3078,neutron,74.634541,21.039314,2.967352,-92.000000,1.365576,42.499041,-87.366951,0.031036,-0.674865,0.737289
3139,neutron,83.932633,215.492462,1.619057,-92.000000,0.170093,76.072944,-74.511929,0.259188,-0.935357,0.240686
2772,proton,3858.251082,88.703407,-1.022385,-92.000000,-1.451355,89.227297,-91.441729,-0.025158,-0.999593,0.013486
3079,gamma,0.262797,386.121277,0.482338,-92.000000,-0.020600,98.179399,-131.450229,-0.655235,-0.741906,-0.142273
2773,proton,3868.579607,83.879372,-1.294292,-92.000000,-0.826414,89.760495,-90.109750,-0.001915,-0.999989,0.004180
3140,proton,3864.565888,1214.804301,-0.895451,-92.000000,-2.750628,90.140276,-90.023439,-0.000409,-0.999997,-0.002448
3080,proton,492.770217,218.880428,-2.773910,-92.000000,-0.855244,76.855784,-94.359340,-0.074020,-0.970984,0.227403
3141,neutron,0.965546,114.328254,1.342522,-92.000000,2.775068,72.794975,-78.708129,0.187045,-0.936761,0.295792
2774,gamma,1.466875,76.121582,0.954524,-92.000000,1.542403,51.814321,-122.843725,-0.426293,-0.660370,0.618212
3081,pi+,767.555568,245.377012,0.953997,-92.000000,0.533139,81.188866,-93.203711,-0.055227,-0.986654,0.153178
3142,proton,3872.379300,88.131697,-2.686207,-92.000000,-2.746215,89.988759,-89.667866,0.005797,-0.999983,0.000196
2775,proton,3876.709868,86.318280,1.271005,-92.000000,0.554383,89.760070,-89.818836,0.003162,-0.999986,0.004188
3233,proton,3872.669716,86.322765,1.538864,-92.000000,-0.569664,89.857689,-90.134636,-0.002350,-0.999994,0.002484
3082,proton,3867.686016,868.735949,2.575652,-92.000000,-0.444813,91.829658,-90.712068,-0.012421,-0.999413,-0.031928
3143,gamma,0.082322,142.254109,1.153860,-92.000000,-1.499532,107.600532,-81.389912,0.142701,-0.942445,-0.302379
2776,proton,3853.748738,585.290559,-2.969790,-92.000000,2.183870,90.164972,-90.497086,-0.008676,-0.999958,-0.002879
3083,e-,12.876299,27.738736,-1.467257,-92.000000,1.867343,102.811026,-60.927074,0.473826,-0.852245,-0.221736
3234,gamma,0.078210,475.599607,-0.131547,-92.000000,-0.901393,101.670345,-127.866262,-0.601131,-0.773126,-0.202280
3144,neutron,0.173602,945.464591,-2.046289,-92.000000,2.642618,65.062317,-101.541630,-0.181426,-0.888432,0.421632
3084,neutron,37.615904,126.090898,1.034821,-92.000000,-2.708095,100.685627,-50.317354,0.627462,-0.756248,-0.185420
3235,proton,3863.791572,92.507254,2.269531,-92.000000,0.645578,90.376901,-90.457781,-0.007990,-0.999946,-0.006578
3085,proton,3880.647446,80.342862,-2.233612,-92.000000,-1.355079,90.740916,-89.693461,0.005350,-0.999902,-0.012931
2777,neutron,0.268328,370.453907,-2.296033,-92.000000,-1.930865,88.997058,-73.537686,0.283341,-0.958859,0.017504
3145,proton,3867.243644,94.434905,-0.855513,-92.000000,-0.326975,90.036835,-89.753356,0.004305,-0.999991,-0.000643
3236,proton,3871.222361,333.164988,-0.693417,-92.000000,0.524730,89.897005,-89.813776,0.003250,-0.999993,0.001798
3086,proton,3878.819656,86.393372,-2.074766,-92.000000,1.626709,89.823836,-89.280002,0.012566,-0.999916,0.003075
2778,proton,3852.738882,93.705022,-2.710486,-92.000000,1.281272,92.407628,-90.920309,-0.016048,-0.998988,-0.042009
3146,neutron,126.554560,139.528562,2.726221,-92.000000,-2.633278,76.692549,-87.369435,0.044664,-0.972123,0.230176
2779,proton,3864.629407,84.815540,0.158642,-92.000000,-0.983022,90.273448,-89.710886,0.005046,-0.999976,-0.004773
3237,gamma,2.725831,281.361332,-1.472752,-92.000000,1.215954,55.581916,-136.616396,-0.599539,-0.566631,0.565227
3087,neutron,0.070071,941.654780,-2.496759,-92.000000,-2.042593,106.401701,-133.307571,-0.658002,-0.698070,-0.282370
3147,neutron,180.154241,359.135220,0.930828,-92.000000,-0.357724,100.233476,-82.090703,0.135416,-0.974730,-0.177660
2780,neutron,2.998938,9.204981,-0.094189,-92.000000,-1.233781,109.871196,-49.029313,0.616633,-0.710089,-0.339907
3148,proton,3854.877229,84.296035,1.191541,-92.000000,1.592066,94.399229,-86.000734,0.069538,-0.994626,-0.076706
3088,gamma,0.109629,322.757626,-0.842011,-92.000000,-1.691556,93.813202,-90.118744,-0.002068,-0.997784,-0.066504
2781,neutron,0.281815,620.659577,-0.835834,-92.000000,-0.523937,69.254289,-79.517409,0.170140,-0.919554,0.354221
3149,proton,3876.685230,885.460158,-0.901410,-92.000000,0.913365,91.742168,-89.499356,0.008734,-0.999500,-0.030402
3090,gamma,0.091488,564.015190,-2.881937,-92.000000,0.719297,70.957532,-137.530672,-0.697273,-0.638247,0.326269
3150,gamma,0.480140,220.459917,-1.911716,-92.000000,-0.186200,80.253375,-74.067906,0.270536,-0.947708,0.169291
2783,proton,3845.459936,86.975628,2.282646,-92.000000,-0.123529,90.002441,-90.321689,-0.005615,-0.999984,-0.000043
3091,proton,3869.381812,704.515886,1.502563,-92.000000,-1.994782,90.442157,-90.088858,-0.001551,-0.999969,-0.007717
3152,gamma,0.084203,196.203972,-1.484764,-92.000000,-1.030273,119.743663,-120.797833,-0.444555,-0.745812,-0.496120
2784,proton,1048.572258,201.616462,-1.483410,-92.000000,-2.922443,90.820002,-89.372377,0.010953,-0.999838,-0.014311
3153,proton,3870.782965,92.241384,-2.686897,-92.000000,-2.163446,89.945299,-89.547153,0.007904,-0.999968,0.000955
3092,gamma,0.388095,292.694110,-2.258739,-92.000000,-2.389877,92.905524,-114.563907,-0.415174,-0.908329,-0.050689
3093,proton,3859.154704,82.362061,-0.086788,-92.000000,2.084266,88.791127,-90.323240,-0.005640,-0.999762,0.021097
2785,neutron,0.254023,909.459868,1.909579,-92.000000,-2.711044,99.656667,-44.413263,0.704189,-0.689913,-0.167744
3154,gamma,0.126760,0.792993,-2.308631,-92.000000,1.512964,73.599845,-75.637029,0.237971,-0.929329,0.282344
2786,proton,3883.735516,82.831087,1.168443,-92.000000,0.411606,90.064929,-90.000805,-0.000014,-0.999999,-0.001133
3240,gamma,28.738982,126.055599,1.291417,-92.000000,-0.565754,103.135174,-112.758931,-0.376733,-0.898014,-0.227249
3094,neutron,0.686480,218.528931,0.265469,-92.000000,1.769164,80.338456,-47.872508,0.661268,-0.731135,0.167828
3155,neutron,271.950671,415.390376,1.614030,-92.000000,-0.726546,110.369769,-103.614893,-0.220675,-0.911123,-0.348077
3156,gamma,3.252586,317.960994,0.514844,-92.000000,-0.157134,79.224139,-78.950158,0.188283,-0.964154,0.186967
3241,gamma,7.004080,669.924456,2.971840,-92.000000,-0.042016,124.985660,-83.667693,0.090364,-0.814297,-0.573371
2787,gamma,0.056040,949.176498,1.839734,-92.000000,0.707150,75.049301,-97.381551,-0.124127,-0.958141,0.257988
3095,gamma,0.073311,158.391917,-2.583949,-92.000000,-1.781490,72.096937,-117.396115,-0.437859,-0.844855,0.307407
3157,proton,3851.215646,82.090977,0.250632,-92.000000,-2.737917,89.755832,-90.573831,-0.010015,-0.999941,0.004262
3096,neutron,0.007527,188.831939,2.797525,-92.000000,0.657520,100.522128,-64.469904,0.423738,-0.887185,-0.182615
3242,mu+,283.532582,333.426420,-1.737215,-92.000000,1.536759,58.548030,-70.018387,0.291513,-0.801725,0.521784
2788,proton,10.838344,105.182327,2.010154,-92.000000,1.973404,92.674385,-70.331814,0.336206,-0.940632,-0.046660
3097,gamma,0.998232,153.086635,-0.363393,-92.000000,-0.463726,97.310313,-97.961205,-0.137377,-0.982312,-0.127243
3243,proton,3882.568302,80.755191,0.625861,-92.000000,-0.761251,89.966501,-90.141684,-0.002473,-0.999997,0.000585
2789,proton,432.428704,1107.557465,2.452205,-92.000000,-0.932338,116.804435,-87.862378,0.033292,-0.891930,-0.450947
3159,pi-,871.258973,95.350582,1.486268,-92.000000,2.905760,78.309288,-72.162467,0.299965,-0.932182,0.202629
3160,gamma,0.076396,106.714148,-0.245066,-92.000000,-0.984171,91.231812,-93.138826,-0.054743,-0.998269,-0.021498
3244,gamma,0.120171,538.043505,-2.933268,-92.000000,1.220846,43.990092,-107.358948,-0.207219,-0.662901,0.719460
3300,proton,3875.768834,91.668466,-2.907760,-92.000000,-0.970770,90.585332,-89.660448,0.005926,-0.999930,-0.010216
3245,proton,3872.544278,541.039180,-1.958493,-92.000000,2.277964,90.153916,-90.318309,-0.005555,-0.999981,-0.002686
3161,gamma,0.243101,653.975260,0.793533,-92.000000,0.091986,122.444729,-73.162313,0.244448,-0.807730,-0.536486
2792,nu_mu,65.153248,0.000000,-2.142062,-92.000000,-0.236405,89.163464,-95.205119,-0.090712,-0.995770,0.014600
2794,proton,3872.569662,614.884300,1.048224,-92.000000,-0.153947,90.060619,-89.773425,0.003954,-0.999992,-0.001058
3163,pi+,446.617379,1043.945588,2.447822,-92.000000,-1.425817,83.811922,-89.079005,0.015980,-0.994045,0.107792
3302,neutron,2.180767,608.862402,-2.995336,-92.000000,-1.067321,96.358397,-92.890507,-0.050117,-0.992584,-0.110747
2795,gamma,0.448374,165.650721,1.987010,-92.000000,-2.609633,101.006504,-99.620274,-0.164044,-0.967801,-0.190920
3247,gamma,45.066552,665.243276,1.682926,-92.000000,2.873517,54.853242,-53.159215,0.490276,-0.654393,0.575673
3303,gamma,0.055936,0.055936,-2.109004,-92.000000,1.507934,109.579017,-137.961637,-0.699754,-0.630910,-0.335107
3304,proton,3837.551010,95.273647,2.531521,-92.000000,-1.218906,89.736423,-89.917480,0.001440,-0.999988,0.004600
2796,neutron,470.688393,100.031257,0.035177,-92.000000,0.555191,56.254706,-71.197022,0.268010,-0.787139,0.555502
3248,gamma,0.754678,253.687798,-1.491013,-92.000000,-1.928356,87.086817,-71.247987,0.321057,-0.945695,0.050823
3305,proton,3852.605219,118.699985,-0.719751,-92.000000,2.486311,89.810131,-90.554309,-0.009674,-0.999948,0.003314
2797,gamma,0.187535,749.920546,-0.336610,-92.000000,-1.862475,91.366994,-71.557813,0.316258,-0.948373,-0.023856
3249,gamma,0.645530,527.956625,0.844594,-92.000000,-0.613192,103.998089,-82.462673,0.127277,-0.961920,-0.241890
3306,gamma,0.394755,30.958355,-0.005279,-92.000000,-0.922885,68.672935,-113.694968,-0.374347,-0.852990,0.363691
2798,neutron,36.872822,275.223251,-2.421464,-92.000000,1.875374,97.161730,-120.842693,-0.508683,-0.851880,-0.124671
3251,proton,3866.279830,100.142782,0.182861,-92.000000,-0.804030,89.825446,-89.799934,0.003492,-0.999989,0.003047
3400,proton,3863.792127,90.501502,2.242689,-92.000000,0.220647,91.087722,-91.156870,-0.020186,-0.999616,-0.018983
3167,proton,3867.360387,174.586543,-0.128045,-92.000000,0.576685,90.383932,-89.580780,0.007317,-0.999951,-0.006701
3252,pi-,142.323164,239.482229,1.343295,-92.000000,-0.086310,86.699916,-111.529119,-0.366365,-0.928689,0.057565
3168,proton,3689.946569,466.493541,0.838614,-92.000000,-2.899140,90.241786,-86.434851,0.062183,-0.998056,-0.004220
3401,gamma,2.512344,323.995660,0.827940,-92.000000,-0.579379,108.852424,-106.463826,-0.268206,-0.907552,-0.323132
3402,neutron,5.523243,433.267462,-0.257436,-92.000000,-0.949279,61.067401,-63.217430,0.394366,-0.781302,0.483780
3308,gamma,0.119255,733.458094,1.215665,-92.000000,2.614316,62.723356,-114.636545,-0.370507,-0.807897,0.458287
3254,proton,3865.899421,82.635491,0.899417,-92.000000,2.863632,89.385311,-91.161652,-0.020272,-0.999737,0.010728
3403,proton,3876.813702,951.467275,1.939263,-92.000000,1.057358,90.170527,-89.631456,0.006432,-0.999975,-0.002976
3309,gamma,0.080629,636.143867,0.129135,-92.000000,2.735845,59.773320,-111.756443,-0.320267,-0.802493,0.503422
3255,neutron,27.429805,317.509368,-1.033061,-92.000000,-1.791099,91.181827,-106.224607,-0.279344,-0.959970,-0.020625
3404,neutron,2526.878071,931.489838,1.651741,-92.000000,1.129402,97.534146,-74.663411,0.262206,-0.956063,-0.131117
3171,proton,3862.103741,82.404457,-2.883373,-92.000000,2.019719,90.174654,-90.217124,-0.003789,-0.999988,-0.003048
3310,proton,3862.706267,1221.814723,-1.475900,-92.000000,-2.286320,90.584293,-89.661801,0.005902,-0.999931,-0.010198
3311,proton,3874.635636,104.148436,2.250044,-92.000000,-0.469140,89.799537,-90.141930,-0.002477,-0.999991,0.003499
3172,gamma,0.078225,0.078225,-2.677483,-92.000000,0.008090,69.400610,-75.902444,0.228000,-0.907871,0.351832
3256,neutron,0.327016,574.537545,-0.319352,-92.000000,-1.204499,59.324404,-68.481188,0.315479,-0.800120,0.510177
3405,neutron,0.000012,614.527066,-2.839961,-92.000000,1.706985,57.989411,-89.860775,0.002060,-0.847948,0.530076
3257,neutron,0.148694,856.310818,-0.124319,-92.000000,1.696937,69.232930,-84.008857,0.097593,-0.929923,0.354570
3312,proton,3414.487626,106.466537,-2.302692,-92.000000,-0.875941,97.159091,-90.362534,-0.006278,-0.992184,-0.124625
3173,proton,3871.681879,1130.113813,-1.557788,-92.000000,0.090665,90.625822,-89.893354,0.001861,-0.999939,-0.010922
3406,proton,3874.121774,661.278667,-0.613337,-92.000000,0.975420,90.403451,-89.898512,0.001771,-0.999974,-0.007041
3313,proton,3861.905931,81.753933,1.794799,-92.000000,1.290935,89.570724,-90.356815,-0.006227,-0.999953,0.007492
3174,proton,3867.329488,89.843755,-2.335079,-92.000000,-1.865478,89.032896,-90.543906,-0.009491,-0.999812,0.016878
3407,proton,3870.362748,94.506652,-1.340374,-92.000000,-0.465117,90.158122,-89.703186,0.005180,-0.999983,-0.002760
3258,neutron,144.450228,603.065867,0.886021,-92.000000,-2.567648,117.049049,-107.376592,-0.265984,-0.849972,-0.454753
3175,proton,3859.581122,99.075625,-1.827298,-92.000000,2.722370,89.889346,-90.061855,-0.001080,-0.999998,0.001931
3314,proton,3876.149803,549.013537,-2.049665,-92.000000,0.134768,89.847005,-89.900694,0.001733,-0.999995,0.002670
