EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1808,proton,19131.887715,1408.139706,-1.176823,-92.000000,-2.109889,89.994093,-89.594657,0.007075,-0.999975,0.000103
1636,proton,13977.363455,2514.947037,-2.275709,-92.000000,1.926100,88.291604,-92.142005,-0.037360,-0.998857,0.029813
1809,proton,9585.274365,790.772779,1.527570,-92.000000,0.376354,93.855616,-90.499296,-0.008695,-0.997699,-0.067242
1637,proton,19346.990027,95.582288,2.125684,-92.000000,-2.673045,90.014473,-90.051717,-0.000903,-1.000000,-0.000253
1582,gamma,4.220636,1566.003193,2.443545,-92.000000,2.575638,83.048393,-90.485642,-0.008414,-0.992613,0.121031
1713,neutron,0.020602,3733.707689,0.870200,-92.000000,-2.794194,118.540705,-59.641397,0.443992,-0.758020,-0.477783
1638,gamma,7.697682,775.759712,1.847588,-92.000000,2.271364,97.869176,-104.230971,-0.243516,-0.960185,-0.136912
1639,proton,19236.445023,124.730039,-1.864295,-92.000000,2.224986,90.276833,-89.359522,0.011178,-0.999926,-0.004832
1810,gamma,0.210100,2549.431126,-1.696116,-92.000000,1.040154,105.068198,-119.612052,-0.477135,-0.839499,-0.259969
1640,gamma,0.403440,482.759336,0.272982,-92.000000,-1.849108,124.903743,-114.935473,-0.345758,-0.743666,-0.572199
1811,proton,19187.872205,132.934247,2.886518,-92.000000,-0.400567,89.990765,-90.007114,-0.000124,-1.000000,0.000161
1583,pi+,1415.440330,2807.107919,-1.644532,-92.000000,2.207598,97.207959,-86.561984,0.059495,-0.990312,-0.125471
1584,proton,19324.103503,93.344403,-2.800991,-92.000000,0.218130,90.036531,-89.989897,0.000176,-1.000000,-0.000638
1714,gamma,0.500271,3890.151195,-0.120863,-92.000000,1.183764,73.214575,-122.123739,-0.509093,-0.810818,0.288788
1715,neutron,18.209555,6.715335,1.126148,-92.000000,0.933161,85.084910,-65.995853,0.405307,-0.910157,0.085679
1716,e-,0.086376,0.019617,-0.859196,-92.091826,-3.000000,67.768207,-154.916473,-0.838362,-0.392424,0.378354
1717,neutron,79.153163,103.709286,-1.967507,-92.000000,1.467412,81.792547,-85.051816,0.085371,-0.986069,0.142758
1641,gamma,2002.545072,2998.450956,1.106407,-92.000000,0.285244,91.310251,-90.027485,-0.000480,-0.999738,-0.022866
1812,proton,2029.661331,3391.648617,0.894978,-92.000000,1.035683,92.064346,-94.311750,-0.075134,-0.996523,-0.036022
1813,neutron,14516.234009,0.000000,1.529815,-92.000000,-1.606847,91.817557,-88.155767,0.032166,-0.998979,-0.031717
1586,neutron,0.011099,1647.781252,0.067795,-92.000000,0.075179,80.429724,-68.916268,0.354725,-0.920070,0.166257
1642,proton,19273.595347,1524.702996,1.110802,-92.000000,0.030452,89.995969,-90.075444,-0.001317,-0.999999,0.000070
1587,proton,19294.998147,126.259919,2.925441,-92.000000,0.548014,89.964514,-89.798306,0.003520,-0.999994,0.000619
1643,proton,19114.248543,91.174759,0.561225,-92.000000,0.373905,89.909327,-91.320241,-0.023040,-0.999733,0.001583
1815,proton,19226.828420,146.101050,2.445764,-92.000000,-1.150298,89.265320,-90.485083,-0.008466,-0.999882,0.012822
1644,neutron,37.467263,2289.819728,-2.840962,-92.000000,0.927404,71.435270,-95.438102,-0.089839,-0.943698,0.318376
1816,proton,6767.010131,1238.456253,-1.886969,-92.000000,-0.264562,88.118614,-89.458343,0.009448,-0.999416,0.032830
1645,proton,19338.539343,3234.780382,0.393089,-92.000000,-2.231888,90.023543,-89.942226,0.001008,-0.999999,-0.000411
1719,proton,5849.610624,1825.841108,-1.033657,-92.000000,-1.926320,91.526030,-90.313659,-0.005472,-0.999630,-0.026631
1589,proton,5155.930204,2448.491574,1.155145,-92.000000,0.431570,94.451607,-101.340967,-0.196054,-0.977516,-0.077617
1720,proton,19330.330549,85.736636,-2.311387,-92.000000,-2.051156,89.969233,-90.040210,-0.000702,-1.000000,0.000537
1646,gamma,1.841248,541.089089,1.431154,-92.000000,2.626486,86.683214,-91.573699,-0.027417,-0.997948,0.057857
1721,pi-,2675.617964,1261.259956,-0.460965,-92.000000,1.645169,90.492313,-88.942220,0.018460,-0.999793,-0.008592
1817,e+,83.746036,1384.704906,-2.966636,-92.000000,-2.526910,86.999886,-90.070424,-0.001227,-0.998629,0.052338
1590,gamma,0.499236,1276.033090,1.749764,-92.000000,0.566709,118.026190,-64.707047,0.377145,-0.798110,-0.469875
1722,proton,19309.423114,91.639062,1.701576,-92.000000,0.831271,90.049171,-90.160377,-0.002799,-0.999996,-0.000858
1723,proton,19314.875587,681.574170,0.295187,-92.000000,-2.929533,90.010350,-89.888872,0.001940,-0.999998,-0.000181
1647,gamma,2.392775,3207.248181,0.492089,-92.000000,-0.208469,90.370510,-89.742587,0.004493,-0.999969,-0.006467
1818,neutron,2.633257,1908.095510,-1.184132,-92.000000,-1.275055,73.609937,-105.269001,-0.252649,-0.925497,0.282175
1819,proton,19333.846227,130.856490,-0.586563,-92.000000,1.444311,89.909738,-89.988719,0.000197,-0.999999,0.001575
1591,proton,19320.467455,3393.583892,1.575839,-92.000000,0.827380,90.095678,-89.535744,0.008103,-0.999966,-0.001670
1724,proton,19322.146237,1601.360716,0.252728,-92.000000,2.437746,89.930526,-90.193397,-0.003375,-0.999994,0.001213
1725,proton,19351.149630,81.145874,0.684368,-92.000000,2.627991,90.002541,-90.266868,-0.004658,-0.999989,-0.000044
1592,proton,15078.479262,1221.900370,-2.921842,-92.000000,-0.382358,94.401783,-90.980032,-0.017053,-0.996905,-0.076750
1820,neutron,443.699688,1477.121157,-2.502048,-92.000000,1.111944,92.521721,-82.868897,0.124020,-0.991304,-0.043998
1648,neutron,0.000000,1880.494209,-1.739612,-92.000000,-2.720096,118.586703,-118.332971,-0.416739,-0.772902,-0.478488
1593,proton,19326.274872,1305.273113,0.075976,-92.000000,-1.534213,89.430178,-89.806301,0.003381,-0.999945,0.009945
1726,proton,19307.393684,2020.584807,-1.046672,-92.000000,-2.584919,90.076594,-90.069522,-0.001213,-0.999998,-0.001337
1649,neutron,7102.012508,0.000000,-1.458119,-92.000000,0.189245,90.463785,-90.620225,-0.010824,-0.999909,-0.008094
1821,e+,19.398471,543.043352,0.220109,-92.000000,1.359348,71.576494,-93.201755,-0.052989,-0.947265,0.316038
1650,proton,19309.523534,153.039783,-2.036148,-92.000000,1.844376,89.995905,-89.917403,0.001442,-0.999999,0.000071
1727,gamma,0.115726,769.831374,1.040651,-92.000000,-1.755192,77.250638,-37.404729,0.774779,-0.592465,0.220687
1594,proton,19355.338149,2185.400395,0.324486,-92.000000,1.714967,90.015026,-90.181305,-0.003164,-0.999995,-0.000262
1728,proton,19330.802379,91.097387,0.870506,-92.000000,0.132489,89.546463,-89.646366,0.006172,-0.999950,0.007916
1651,neutron,29.758253,467.354453,2.703871,-92.000000,2.700368,76.112434,-106.801344,-0.280605,-0.929329,0.240017
1822,gamma,0.112022,2802.403079,-0.726291,-92.000000,-1.528913,87.321840,-109.285274,-0.329911,-0.942855,0.046726
1652,gamma,6.428992,104.096211,1.538220,-92.000000,-1.724071,65.417571,-52.893277,0.548621,-0.725230,0.416002
1729,gamma,5.906132,1900.727155,-0.462352,-92.000000,-2.567904,86.881514,-114.290288,-0.410751,-0.910123,0.054401
1823,proton,19292.586918,1487.679987,-0.905113,-92.000000,-2.361154,89.993450,-90.054023,-0.000943,-1.000000,0.000114
1595,proton,7811.196908,2583.245828,0.461899,-92.000000,2.580554,89.585825,-90.838404,-0.014632,-0.999867,0.007229
1824,neutron,20.520496,2199.597278,-1.300942,-92.000000,-0.024795,124.630964,-62.353153,0.381810,-0.728882,-0.568289
1730,pi+,1361.108849,2672.900256,-0.486519,-92.000000,-1.144076,90.910328,-97.819569,-0.136037,-0.990576,-0.015888
1654,gamma,7.520182,13.412515,-2.814840,-92.000000,1.712094,93.521937,-87.617957,0.041484,-0.997249,-0.061431
1596,neutron,0.222623,1435.920247,0.534156,-92.000000,-0.558005,81.265666,-95.081974,-0.087554,-0.984518,0.151853
1655,proton,19351.488465,667.770063,-1.373466,-92.000000,-2.157715,89.977910,-89.941097,0.001028,-0.999999,0.000386
1597,proton,14123.696782,412.108720,-0.454609,-92.000000,-1.709430,92.189910,-89.457675,0.009458,-0.999225,-0.038212
1656,pi-,9426.467412,657.648952,2.335713,-92.000000,-2.366366,86.221040,-90.676463,-0.011781,-0.997756,0.065907
1825,gamma,0.478211,2755.842512,0.194694,-92.000000,0.321492,89.090391,-50.370029,0.637747,-0.770083,0.015875
1598,deuteron,208.813471,1749.187204,-0.230376,-92.000000,-0.640465,120.322885,-94.315852,-0.064959,-0.860746,-0.504872
1657,gamma,1.722626,1101.400556,-2.848507,-92.000000,1.194457,86.559318,-109.481281,-0.332898,-0.941051,0.060015
1826,proton,16666.499060,537.268350,2.064003,-92.000000,-0.498730,88.291655,-87.402271,0.045303,-0.998528,0.029812
1732,proton,19347.691002,92.061439,-2.907871,-92.000000,0.769123,90.011340,-90.126338,-0.002205,-0.999998,-0.000198
1733,proton,19227.785728,103.794265,2.325216,-92.000000,2.911066,89.992600,-90.137203,-0.002395,-0.999997,0.000129
1734,neutron,17870.022164,0.000000,2.428929,-92.000000,0.942621,88.744817,-90.728186,-0.012706,-0.999679,0.021905
1599,proton,138.399497,3706.375918,-1.292396,-92.000000,-2.708539,99.424520,-99.059206,-0.155330,-0.974197,-0.163748
1827,neutron,9319.699171,3701.908743,2.527647,-92.000000,-1.585324,90.192388,-90.700200,-0.012220,-0.999920,-0.003358
1659,neutron,2.407839,132.236674,2.135974,-92.000000,-2.462751,101.956468,-63.077930,0.442955,-0.872280,-0.207168
1735,gamma,186.715944,2466.425738,-2.251670,-92.000000,2.536381,91.424619,-90.200742,-0.003503,-0.999685,-0.024862
1828,proton,19301.975451,109.747675,2.132510,-92.000000,1.274731,90.088275,-90.062848,-0.001097,-0.999998,-0.001541
1736,proton,19334.202568,81.948064,-1.894354,-92.000000,-1.845343,89.830947,-89.693626,0.005347,-0.999981,0.002951
1737,proton,19289.635320,1166.345711,1.646839,-92.000000,-0.130071,90.024108,-90.100061,-0.001746,-0.999998,-0.000421
1738,neutron,0.428286,313.147631,0.103610,-92.000000,1.593774,109.120483,-85.011375,0.082161,-0.941253,-0.327556
1901,gamma,0.498416,2146.871288,-1.838228,-92.000000,-0.576629,69.740877,-139.301041,-0.711244,-0.611744,0.346266
1660,gamma,0.083913,3544.799353,-0.242626,-92.000000,1.639930,105.131405,-105.726439,-0.261647,-0.929194,-0.261034
1829,gamma,0.473607,3106.403492,2.062386,-92.000000,0.217768,65.600703,-55.989717,0.509386,-0.754904,0.413093
1661,proton,19325.218052,114.497425,-2.477334,-92.000000,1.101203,90.314371,-91.467683,-0.025613,-0.999657,-0.005487
1902,gamma,0.510999,494.681762,-2.568592,-92.000000,-0.326986,56.288564,-90.270775,-0.003931,-0.831834,0.555010
1830,neutron,11420.425836,951.989716,-2.183186,-92.000000,-1.876715,90.299926,-89.992380,0.000133,-0.999986,-0.005235
1662,gamma,2745.257637,2401.809247,2.407816,-92.000000,1.346380,89.941364,-79.622588,0.180131,-0.983642,0.001023
1739,gamma,0.185266,2967.778105,-0.370351,-92.000000,-1.337781,92.015870,-71.856314,0.311208,-0.949690,-0.035176
1831,gamma,0.165875,1681.781392,1.233466,-92.000000,-0.449783,83.666490,-108.382098,-0.313428,-0.943183,0.110316
1740,pi-,3341.894776,946.312261,1.217128,-92.000000,0.485153,99.427816,-87.650990,0.040433,-0.985664,-0.163805
1832,gamma,1.139620,1095.475513,-2.907385,-92.000000,-0.284433,68.949161,-100.625685,-0.172086,-0.917259,0.359196
1903,mu+,74.423284,264.065433,-1.588285,-92.000000,-0.059097,107.380502,-86.928414,0.051137,-0.952971,-0.298716
1663,pi-,3958.991517,138.467307,0.599094,-92.000000,0.043735,88.718269,-89.673551,0.005696,-0.999734,0.022369
1904,proton,19333.400120,88.198982,1.957737,-92.000000,-1.724554,89.916116,-90.026958,-0.000470,-0.999999,0.001464
1833,proton,16578.464549,158.562221,1.421375,-92.000000,-2.656015,88.689932,-89.769882,0.004015,-0.999731,0.022863
1664,proton,19300.927260,91.669297,-1.478695,-92.000000,-0.680400,90.110759,-90.444599,-0.007760,-0.999968,-0.001933
1905,e-,160.691343,86.752378,-2.867013,-92.000000,-2.276657,85.653641,-87.635486,0.041138,-0.996275,0.075786
1665,proton,19276.881661,85.014086,2.162708,-92.000000,1.876804,90.265955,-89.811962,0.003282,-0.999984,-0.004642
1666,proton,19314.076005,146.489551,-1.845734,-92.000000,1.693833,90.084563,-90.040686,-0.000710,-0.999999,-0.001476
1907,proton,19306.592813,96.496902,2.932802,-92.000000,-0.422079,89.932999,-90.033654,-0.000587,-0.999999,0.001169
1741,gamma,0.184802,465.547728,-3.000000,-92.039819,2.523451,102.921790,-80.435144,0.161956,-0.961126,-0.223621
1667,proton,19344.709289,2750.453861,2.574693,-92.000000,2.295185,89.937947,-90.085828,-0.001498,-0.999998,0.001083
1742,neutron,0.000050,545.115707,-0.658822,-92.000000,-1.204653,81.782624,-64.415917,0.427402,-0.892692,0.142929
1835,proton,19342.374215,715.368731,0.426304,-92.000000,-0.095237,89.892361,-90.149957,-0.002617,-0.999995,0.001879
1908,pi-,7331.332670,174.119528,-1.140341,-92.000000,-0.348153,91.014495,-89.258942,0.012932,-0.999760,-0.017705
1668,gamma,0.534689,1682.320549,-0.001060,-92.000000,-0.790148,126.906660,-82.444996,0.105132,-0.792673,-0.600513
1909,gamma,0.663413,866.433514,-2.880092,-92.000000,-2.949250,96.203634,-142.795994,-0.791823,-0.601114,-0.108062
1836,neutron,13189.500126,651.912450,2.066876,-92.000000,0.281594,92.448588,-94.423496,-0.077057,-0.996111,-0.042723
1743,pi+,1188.836641,2292.675192,-1.901335,-92.000000,-0.188705,91.522115,-103.924919,-0.240565,-0.970269,-0.026563
1744,proton,19216.652658,90.795025,0.887542,-92.000000,2.305481,89.913459,-90.070443,-0.001229,-0.999998,0.001510
1669,gamma,4.448983,2469.703974,-0.219284,-92.000000,0.060052,122.641123,-90.438989,-0.006452,-0.842041,-0.539375
1670,proton,19037.443091,87.443965,-1.844391,-92.000000,2.615234,89.871093,-87.994588,0.034994,-0.999385,0.002250
1910,neutron,93.487056,3491.342214,0.792109,-92.000000,-1.721067,104.455277,-81.140602,0.149135,-0.956790,-0.249624
1745,pi+,2195.723041,313.034554,2.078402,-92.000000,1.992007,86.076565,-87.505522,0.043421,-0.996711,0.068423
1911,proton,19346.983588,93.140012,0.623307,-92.000000,-2.371857,90.362755,-90.067235,-0.001173,-0.999979,-0.006331
1837,gamma,2.504031,1209.606081,2.364503,-92.000000,-0.150337,116.700426,-80.797310,0.142874,-0.881869,-0.449326
1838,proton,19351.313540,96.127944,-2.809990,-92.000000,1.824718,90.422371,-89.683813,0.005518,-0.999958,-0.007372
1671,e+,256.384801,3063.406402,2.037349,-92.000000,2.829457,90.939687,-95.012352,-0.087359,-0.996042,-0.016400
1672,proton,19215.057275,142.136785,-0.314669,-92.000000,0.702725,89.971053,-89.960920,0.000682,-1.000000,0.000505
1912,gamma,2.100096,2.024146,-1.688680,-92.000000,1.292497,62.144670,-65.687456,0.364009,-0.805719,0.467241
1746,proton,3633.938120,1273.766013,-1.837962,-92.000000,-2.121318,92.701266,-98.515076,-0.147905,-0.987878,-0.047129
1747,proton,19349.626414,81.200534,2.699201,-92.000000,0.407216,90.070362,-90.093505,-0.001632,-0.999998,-0.001228
1913,proton,19322.662823,138.478278,-1.146526,-92.000000,0.974388,89.999979,-90.008930,-0.000156,-1.000000,0.000000
1748,proton,19305.156905,97.972307,1.622139,-92.000000,1.214410,90.056642,-90.011307,-0.000197,-0.999999,-0.000989
1673,proton,19346.874869,1074.872570,-0.447858,-92.000000,0.927542,89.919687,-90.066506,-0.001161,-0.999998,0.001402
1914,gamma,10.375664,1691.134840,0.185631,-92.000000,-1.679568,131.753340,-94.298415,-0.055915,-0.743920,-0.665925
1674,neutron,0.270668,752.801538,-0.025628,-92.000000,-1.683892,116.999391,-133.504841,-0.613386,-0.646265,-0.453981
1839,gamma,0.133531,444.314343,0.084431,-92.000000,1.717142,115.857317,-71.338689,0.287939,-0.852573,-0.436132
1840,proton,19315.095247,87.191069,1.053080,-92.000000,0.210777,90.038213,-90.030690,-0.000536,-1.000000,-0.000667
1915,neutron,17152.024926,211.399685,-1.348114,-92.000000,-0.962441,89.290959,-87.565510,0.042474,-0.999021,0.012375
1841,proton,19323.963753,81.182137,0.289181,-92.000000,-1.905673,90.087138,-90.092215,-0.001609,-0.999998,-0.001521
1749,neutron,98.035999,453.138429,1.044697,-92.000000,-2.942999,81.373665,-82.377348,0.131148,-0.979951,0.149990
1842,proton,19210.465527,591.048947,-1.806631,-92.000000,-2.409387,90.311442,-89.085899,0.015953,-0.999858,-0.005436
1917,proton,19354.728516,83.082407,-0.755636,-92.000000,2.680887,90.002941,-90.031590,-0.000551,-1.000000,-0.000051
1843,proton,19329.160024,88.587978,0.760233,-92.000000,-1.812737,90.072578,-90.067837,-0.001184,-0.999998,-0.001267
1750,neutron,1.913478,468.412044,-1.787587,-92.000000,0.947932,114.616752,-134.634773,-0.638730,-0.646926,-0.416547
1675,proton,19338.216540,3359.685736,-0.209657,-92.000000,0.359936,89.953453,-90.172418,-0.003009,-0.999995,0.000812
1844,proton,19352.893596,92.568599,-2.170072,-92.000000,2.165332,89.955060,-89.785440,0.003745,-0.999993,0.000784
1918,proton,7613.117991,1271.483477,-1.140476,-92.000000,0.497861,87.681649,-91.998281,-0.034841,-0.998574,0.040452
1676,neutron,4.253368,1124.901433,-0.671441,-92.000000,2.563543,92.609294,-64.544713,0.429361,-0.901985,-0.045525
1845,gamma,0.116924,1899.097382,0.022047,-92.000000,2.058827,31.355974,-122.566481,-0.280095,-0.438537,0.853951
1846,proton,19202.699991,106.213651,0.393110,-92.000000,0.462121,90.090538,-90.001968,-0.000034,-0.999999,-0.001580
1751,neutron,0.000000,3369.150243,-0.494978,-92.000000,-1.181637,120.867251,-66.117060,0.347523,-0.784861,-0.513051
1677,pi-,230.818920,3326.113630,-0.647323,-92.000000,-0.400668,82.842730,-127.900556,-0.609506,-0.782930,0.124593
1919,gamma,43.730567,3955.955993,0.258471,-92.000000,2.826312,51.820292,-62.631908,0.361363,-0.698092,0.618130
1752,proton,19201.804632,326.983899,-2.137593,-92.000000,2.854771,90.084586,-91.075221,-0.018765,-0.999823,-0.001476
1847,proton,209.012111,2103.488124,-1.505718,-92.000000,-1.360211,115.823855,-113.586186,-0.360170,-0.824939,-0.435606
1678,gamma,0.339474,1115.932007,2.432761,-92.000000,2.399371,49.047356,-80.416204,0.125742,-0.744711,0.655435
1679,proton,19340.779764,108.841591,1.347252,-92.000000,-2.794794,89.918953,-89.972402,0.000482,-0.999999,0.001415
1920,proton,19340.308066,1781.837527,1.680757,-92.000000,-0.669615,89.937496,-89.998193,0.000032,-0.999999,0.001091
1921,neutron,1.554738,321.254957,-0.347586,-92.000000,2.511524,37.651905,-64.663977,0.261404,-0.552106,0.791737
1680,proton,19327.823343,772.632977,1.192721,-92.000000,-1.752099,90.054473,-90.115012,-0.002007,-0.999998,-0.000951
1753,gamma,0.102279,1982.013574,-2.724067,-92.000000,-0.365239,105.435880,-142.232661,-0.761990,-0.590365,-0.266160
1848,proton,19336.741819,2845.237295,1.081430,-92.000000,-0.778680,89.865309,-89.678820,0.005606,-0.999982,0.002351
1849,gamma,5.223482,1050.159287,0.006527,-92.000000,-1.911856,90.617863,-70.000853,0.341986,-0.939643,-0.010784
1922,gamma,0.156537,1155.895673,1.944517,-92.000000,-1.016501,122.412203,-113.648607,-0.338636,-0.773319,-0.536007
1850,proton,19341.577565,89.756586,2.009920,-92.000000,2.786457,90.045365,-89.918611,0.001420,-0.999999,-0.000792
1852,proton,18900.108633,115.557207,-1.836661,-92.000000,1.864768,90.912994,-92.515983,-0.043893,-0.998909,-0.015934
1923,gamma,3.214114,1534.300681,-2.514628,-92.000000,-0.480470,104.116799,-136.174848,-0.699669,-0.671548,-0.243899
1681,gamma,0.098051,22.788532,-1.815240,-92.000000,-2.229095,81.505887,-86.529167,0.059876,-0.987217,0.147708
1755,proton,19345.898385,575.285425,1.801341,-92.000000,0.896430,89.890735,-89.885086,0.002006,-0.999996,0.001907
1756,proton,19350.389447,133.139626,-2.841105,-92.000000,-1.058277,89.948662,-90.071971,-0.001256,-0.999999,0.000896
1682,pi-,803.654335,1865.530849,-1.015636,-92.000000,2.646131,92.543476,-71.396283,0.318707,-0.946814,-0.044377
1757,proton,19310.830600,80.295505,-0.487251,-92.000000,-0.236518,90.083787,-89.994282,0.000100,-0.999999,-0.001462
1853,deuteron,8.767205,3504.872048,2.508853,-92.000000,1.800628,86.108565,-100.392437,-0.179973,-0.981328,0.067866
1683,proton,19282.951450,998.543512,0.517309,-92.000000,2.150540,90.087036,-90.014437,-0.000252,-0.999999,-0.001519
1758,neutron,19220.407356,0.510661,2.058395,-92.000000,-0.066304,89.766959,-88.951249,0.018303,-0.999824,0.004067
1854,gamma,0.189525,2020.687414,-2.836421,-92.000000,1.134049,71.182488,-114.147355,-0.387219,-0.863724,0.322555
1759,neutron,0.274906,2275.658977,-1.232537,-92.000000,-2.081511,121.034660,-87.951387,0.030630,-0.856308,-0.515557
1925,gamma,3.169572,3160.138523,0.188958,-92.000000,-0.213845,68.392779,-103.166864,-0.211781,-0.905288,0.368242
1926,proton,19313.427059,111.519345,0.708551,-92.000000,2.757371,90.124512,-90.009797,-0.000171,-0.999998,-0.002173
1855,gamma,1.384173,1.758471,2.217778,-92.000000,1.964431,110.412718,-63.762574,0.414331,-0.840644,-0.348780
1685,neutron,10519.637240,275.173527,-0.752982,-92.000000,2.123292,88.862272,-89.798665,0.003513,-0.999797,0.019856
1761,proton,19350.670886,350.797253,1.802611,-92.000000,0.130073,90.008173,-90.031133,-0.000543,-1.000000,-0.000143
1686,e-,37.879109,37.879109,-2.569029,-92.000000,-1.621588,100.975562,-81.411717,0.146602,-0.970701,-0.190390
1687,proton,19358.867599,96.198385,-2.358914,-92.000000,-1.024792,90.100002,-89.945741,0.000947,-0.999998,-0.001745
1929,proton,19225.876605,84.754042,-0.701193,-92.000000,-0.759961,91.193375,-90.331485,-0.005784,-0.999766,-0.020827
1857,neutron,2.886521,2266.784169,0.398247,-92.000000,0.044067,113.298000,-100.684017,-0.170276,-0.902538,-0.395513
1930,gamma,0.098138,324.559128,-2.567194,-92.000000,2.801876,72.591898,-99.948408,-0.164849,-0.939850,0.299176
1931,proton,19349.115169,93.524512,1.186172,-92.000000,-0.561761,89.895047,-90.035466,-0.000619,-0.999998,0.001832
1762,neutron,1.039722,3093.128726,1.506471,-92.000000,2.594640,46.682739,-75.914561,0.177067,-0.705691,0.686038
1932,proton,19344.030923,482.809259,1.843311,-92.000000,-1.244442,89.914684,-90.311824,-0.005442,-0.999984,0.001489
1688,pi+,374.788367,2565.329447,1.466253,-92.000000,-0.543051,76.075345,-99.299992,-0.156855,-0.957855,0.240646
1763,neutron,18.780266,813.552959,0.168784,-92.000000,-0.141327,82.423064,-119.643709,-0.490286,-0.861529,0.131857
1933,proton,19327.507534,825.141487,-1.718102,-92.000000,-1.650517,90.055560,-89.806412,0.003379,-0.999994,-0.000970
1934,proton,19346.873217,89.347049,1.280964,-92.000000,-1.033219,90.213716,-90.179092,-0.003126,-0.999988,-0.003730
1689,gamma,0.599178,2037.129152,-0.748104,-92.000000,-2.178634,147.519628,-111.055350,-0.192932,-0.501156,-0.843575
1764,pi+,5916.586734,1500.059059,1.734854,-92.000000,-1.443000,91.887772,-91.430083,-0.024944,-0.999146,-0.032942
1935,gamma,0.966773,1637.249888,0.704555,-92.000000,-2.320659,77.897094,-58.799446,0.506521,-0.836347,0.209668
1860,neutron,9.925459,2773.827944,-1.571307,-92.000000,-0.494352,82.750388,-143.047601,-0.792747,-0.596346,0.126192
1690,gamma,4.361318,1215.610522,-2.568800,-92.000000,1.018684,62.644493,-85.836263,0.064488,-0.885828,0.459510
1765,proton,19345.520219,2104.950882,-0.466209,-92.000000,0.903720,90.219224,-89.973066,0.000470,-0.999993,-0.003826
1936,neutron,1.425930,2567.675643,2.742559,-92.000000,-0.741314,98.717038,-54.080267,0.579875,-0.800485,-0.151555
1766,gamma,1.571054,601.473482,1.215265,-92.000000,2.141737,87.477432,-96.714588,-0.116810,-0.992179,0.044013
1861,neutron,0.001488,2275.862439,0.648340,-92.000000,-2.186869,91.418891,-80.416746,0.166430,-0.985742,-0.024762
1862,proton,19335.924468,88.078774,0.831980,-92.000000,-1.661457,90.133902,-90.023742,-0.000414,-0.999997,-0.002337
1937,proton,19314.510171,773.837785,-2.828259,-92.000000,0.922644,90.078740,-90.054096,-0.000944,-0.999999,-0.001374
1863,proton,19331.445940,575.378065,1.372774,-92.000000,1.210410,90.053934,-89.949131,0.000888,-0.999999,-0.000941
1864,proton,19317.373843,113.655954,2.274733,-92.000000,0.324710,89.954277,-90.061886,-0.001080,-0.999999,0.000798
1692,neutron,294.425248,109.335365,-0.400013,-92.000000,-2.192378,72.506948,-132.984059,-0.650264,-0.697712,0.300590
1939,proton,19178.685319,710.859463,-1.349005,-92.000000,2.233886,90.120021,-90.140290,-0.002449,-0.999995,-0.002095
1865,gamma,1.233505,10.487100,2.396354,-92.000000,2.665771,63.944133,-109.524617,-0.300245,-0.846708,0.439247
1940,proton,19356.767661,102.920488,1.416645,-92.000000,1.295683,89.595884,-89.880962,0.002078,-0.999973,0.007053
1866,proton,19346.176539,94.350494,-2.052119,-92.000000,2.613261,90.061429,-89.972833,0.000474,-0.999999,-0.001072
1768,gamma,1.073584,3.607771,-2.094126,-92.000000,2.868883,100.609671,-102.392515,-0.210939,-0.960003,-0.184117
1769,proton,19347.053260,86.965435,-1.860348,-92.000000,-2.458908,90.092647,-90.326708,-0.005702,-0.999982,-0.001617
1770,proton,19353.065760,96.667761,-0.907654,-92.000000,0.457247,89.906422,-90.247756,-0.004324,-0.999989,0.001633
1941,neutron,12728.292802,1698.243506,-0.297136,-92.000000,1.116379,89.021751,-93.739023,-0.065202,-0.997726,0.017073
1693,pi+,2870.902372,2942.043916,-1.730353,-92.000000,-0.771320,87.251947,-90.753228,-0.013131,-0.998764,0.047944
1771,neutron,55.225142,1894.965579,-0.176274,-92.000000,1.004361,84.211910,-57.629186,0.532667,-0.840295,0.100849
1867,neutron,1739.611016,558.012154,0.540414,-92.000000,-2.292635,95.207963,-94.037686,-0.070122,-0.993400,-0.090771
1868,proton,19335.431103,110.240106,0.602175,-92.000000,-2.833167,90.154497,-90.060522,-0.001056,-0.999996,-0.002696
1694,gamma,0.276951,1214.752396,-2.190313,-92.000000,-0.459728,112.787497,-81.530078,0.135794,-0.911892,-0.387314
1772,neutron,2.636088,1020.998970,2.832131,-92.000000,2.317932,78.316671,-45.468707,0.686769,-0.698098,0.202502
1869,neutron,0.000015,179.681831,-1.556186,-92.000000,2.375914,77.043712,-118.089623,-0.458865,-0.859752,0.224208
1773,proton,19351.294464,164.941471,-1.257914,-92.000000,2.045246,90.058001,-89.975903,0.000421,-0.999999,-0.001012
1942,gamma,5.873091,3110.844439,-1.332597,-92.000000,-1.488364,74.294741,-86.591699,0.057232,-0.960964,0.270689
1695,proton,19349.939973,539.091424,0.542303,-92.000000,-1.249464,90.025261,-90.082472,-0.001439,-0.999999,-0.000441
1943,neutron,37.800512,528.477159,2.131262,-92.000000,-0.917748,61.817241,-84.026963,0.091724,-0.876660,0.472286
1870,proton,15347.613360,2300.793214,0.892249,-92.000000,2.529252,92.263582,-91.128380,-0.019677,-0.999026,-0.039497
