EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2051,proton,6031.656498,794.987319,-0.908019,-92.000000,2.933979,90.103037,-89.817412,0.003187,-0.999993,-0.001798
2249,gamma,0.097121,809.836672,0.212418,-92.000000,-1.594631,63.810931,-110.403181,-0.312835,-0.841046,0.441335
2052,gamma,0.107873,1190.241538,-0.354984,-92.000000,-2.600662,123.394096,-88.151135,0.026937,-0.834470,-0.550395
2053,proton,6014.129323,88.713635,1.910212,-92.000000,2.048686,88.924170,-90.290410,-0.005068,-0.999811,0.018776
2318,proton,6044.059532,1656.042106,-0.979622,-92.000000,-2.351353,89.830249,-89.959425,0.000708,-0.999995,0.002963
2250,proton,1553.116933,816.714619,-1.866891,-92.000000,1.096820,82.919129,-97.064959,-0.122056,-0.984838,0.123270
2054,kaon0L,2413.953818,515.866901,-1.709902,-92.000000,1.978917,94.765229,-87.607957,0.041593,-0.995675,-0.083073
2319,proton,58.490749,761.766167,-1.484502,-92.000000,2.423936,74.821970,-90.215665,-0.003633,-0.965110,0.261819
2158,neutron,224.460953,763.334061,-2.043040,-92.000000,0.092406,118.592672,-83.267168,0.102942,-0.871989,-0.478580
2320,neutron,35.587924,100.471089,-0.762965,-92.000000,-0.597668,100.282089,-66.022782,0.399847,-0.899034,-0.178495
2159,gamma,653.524235,554.947805,-1.563506,-92.000000,-0.652253,65.791352,-73.680402,0.256284,-0.875311,0.410061
2055,neutron,2110.486444,674.019550,-0.636975,-92.000000,-0.711796,85.352962,-94.162456,-0.072346,-0.994084,0.081017
2160,neutron,116.861866,89.386043,-1.557577,-92.000000,2.375311,93.511512,-74.970058,0.258837,-0.963977,-0.061249
2056,gamma,0.076581,131.618023,0.419359,-92.000000,-0.707301,99.380784,-50.691617,0.625022,-0.763400,-0.162995
2161,proton,6007.800143,270.593581,2.891282,-92.000000,-1.950452,90.238173,-90.464538,-0.008108,-0.999958,-0.004157
2057,proton,4792.298260,193.287392,1.702258,-92.000000,-1.044735,89.766504,-96.576900,-0.114536,-0.993411,0.004075
2162,proton,6016.417777,93.423465,-1.733458,-92.000000,-0.798807,90.308165,-89.869359,0.002280,-0.999983,-0.005378
2058,proton,6039.855644,493.446373,1.366400,-92.000000,2.169672,90.289006,-89.744277,0.004463,-0.999977,-0.005044
2321,neutron,0.000036,13.473136,-1.410702,-92.000000,1.083894,129.210715,-80.098428,0.133236,-0.763285,-0.632174
2163,neutron,48.100565,562.001175,-1.818806,-92.000000,-0.393935,93.101374,-124.182654,-0.561010,-0.826039,-0.054103
2251,neutron,142.752999,820.206247,-0.652583,-92.000000,-0.427556,78.978431,-122.873411,-0.532773,-0.824381,0.191179
2322,e-,465.644126,630.568555,-0.313440,-92.095932,-3.000000,84.101808,-78.484301,0.198580,-0.974683,0.102761
2323,proton,6028.686178,915.746589,-1.814789,-92.000000,0.390620,89.674545,-90.069209,-0.001208,-0.999983,0.005680
2059,proton,4552.134733,77.635030,0.913354,-92.000000,0.569922,90.888989,-91.106667,-0.019311,-0.999693,-0.015515
2252,proton,6029.692198,1527.955351,-0.705245,-92.000000,0.276184,89.905592,-90.015971,-0.000279,-0.999999,0.001648
2253,proton,6036.238343,141.237265,0.610147,-92.000000,2.603525,90.352186,-89.755107,0.004274,-0.999972,-0.006147
2060,proton,6016.482402,362.548507,-2.863337,-92.000000,1.665959,89.850714,-89.108884,0.015552,-0.999876,0.002606
2324,neutron,78.761518,553.136693,-0.745217,-92.000000,1.187129,106.294665,-76.805226,0.219093,-0.934492,-0.280577
2166,neutron,133.868523,94.905524,-1.569430,-92.000000,2.744791,70.820278,-100.526246,-0.172546,-0.928598,0.328532
2061,gamma,0.666904,588.897873,-1.242424,-92.000000,0.076688,75.190939,-81.506566,0.142790,-0.956180,0.255599
2167,neutron,0.000076,489.262784,1.384770,-92.000000,0.973358,103.616112,-92.980341,-0.050532,-0.970580,-0.235415
2062,proton,6006.132704,99.352340,-1.251756,-92.000000,1.255244,90.616893,-89.610699,0.006794,-0.999919,-0.010767
2063,gamma,0.192980,938.977135,2.972351,-92.000000,0.090361,105.563827,-50.212940,0.616471,-0.740251,-0.268312
2254,gamma,0.157693,774.584246,0.166978,-92.000000,1.432375,92.971710,-101.271489,-0.195195,-0.979393,-0.051843
2325,neutron,5432.711198,0.000000,-0.075660,-92.000000,2.586321,90.051698,-87.948202,0.035803,-0.999358,-0.000902
2064,proton,6026.386634,81.734549,1.740244,-92.000000,0.874891,89.993872,-90.525259,-0.009167,-0.999958,0.000107
2065,neutron,5774.916650,0.025730,2.630114,-92.000000,-2.021431,89.863260,-86.495806,0.061121,-0.998127,0.002387
2169,proton,6031.930817,84.806801,-1.930967,-92.000000,2.254215,90.354275,-90.348467,-0.006082,-0.999962,-0.006183
2255,gamma,0.475817,413.020107,-0.059633,-92.000000,1.364177,100.206735,-60.203282,0.489060,-0.854061,-0.177200
2326,proton,6022.147708,877.573005,-2.693797,-92.000000,2.231914,89.678907,-91.197783,-0.020903,-0.999766,0.005604
2327,proton,6039.104282,242.085466,-1.500140,-92.000000,2.208869,89.567807,-89.931031,0.001204,-0.999971,0.007543
2256,neutron,42.682582,337.585452,2.319973,-92.000000,0.182444,102.481463,-61.032089,0.472873,-0.854214,-0.216124
2066,neutron,0.000000,1379.635661,0.029211,-92.000000,-1.209725,105.149794,-88.903301,0.018475,-0.965069,-0.261343
2328,proton,5809.457039,88.433046,-2.456469,-92.000000,-0.812963,90.515379,-93.352988,-0.058485,-0.998248,-0.008995
2067,proton,6026.694412,114.346341,-0.970903,-92.000000,0.189029,90.343979,-90.029435,-0.000514,-0.999982,-0.006004
2257,neutron,22.229018,750.360451,0.936501,-92.000000,-0.130901,57.144769,-115.756432,-0.365038,-0.756585,0.542518
2258,proton,5897.748065,89.935528,1.819616,-92.000000,-1.971789,91.022374,-89.579569,0.007337,-0.999814,-0.017843
2068,proton,6021.795276,372.706684,0.306237,-92.000000,1.218447,89.950947,-89.931350,0.001198,-0.999999,0.000856
2259,proton,6032.365358,104.049112,2.720880,-92.000000,2.297815,89.947567,-90.040294,-0.000703,-0.999999,0.000915
2069,gamma,0.179916,190.201428,1.987023,-92.000000,-1.616485,138.802298,-79.389539,0.121279,-0.647397,-0.752441
2070,proton,5956.755718,87.206642,-1.973763,-92.000000,-1.326503,88.721990,-90.784028,-0.013680,-0.999658,0.022304
2071,gamma,2.102017,2.038315,-0.911331,-92.000000,-1.498270,113.099674,-60.036177,0.459409,-0.796881,-0.392332
2171,gamma,0.404169,335.967465,0.422789,-92.000000,-2.794007,92.113111,-64.669913,0.427542,-0.903243,-0.036872
2072,proton,6030.322801,565.770491,-1.752721,-92.000000,2.997703,89.806817,-89.866600,0.002328,-0.999992,0.003372
2331,proton,340.639418,222.277922,2.981232,-92.000000,1.192701,90.702452,-73.532170,0.283456,-0.958907,-0.012260
2261,neutron,0.021023,802.812338,2.274766,-92.000000,-2.899881,102.817961,-91.347492,-0.022930,-0.974810,-0.221854
2172,proton,5302.791752,535.756288,1.543559,-92.000000,2.992223,89.357387,-90.359352,-0.006271,-0.999917,0.011215
2073,proton,6023.322011,829.609722,2.778505,-92.000000,-2.617002,90.176418,-89.716809,0.004943,-0.999983,-0.003079
2332,gamma,0.165880,281.435800,2.650079,-92.000000,-0.621764,108.116121,-90.207320,-0.003439,-0.950422,-0.310944
2074,gamma,293.060540,108.766040,-0.673591,-92.000000,-0.440072,93.207523,-50.546448,0.634457,-0.770930,-0.055953
2333,proton,452.960973,291.070672,2.721129,-92.000000,2.010874,51.255733,-111.191834,-0.281944,-0.727203,0.625845
2075,gamma,3.450393,531.634732,-1.443817,-92.000000,-1.016033,63.712515,-103.062738,-0.202644,-0.873382,0.442875
2334,neutron,5586.693042,0.000000,-0.357501,-92.000000,2.253794,91.697439,-91.440328,-0.025125,-0.999245,-0.029622
2076,neutron,311.801005,94.815337,-1.231629,-92.000000,-1.183888,90.868301,-85.657478,0.075710,-0.997015,-0.015154
2335,proton,6021.548416,93.859002,2.017110,-92.000000,1.482304,90.261189,-89.898906,0.001764,-0.999988,-0.004559
2077,neutron,141.957993,777.855030,0.377787,-92.000000,-1.421514,109.780644,-77.786392,0.199074,-0.919696,-0.338420
2078,proton,6032.163930,89.473256,0.342556,-92.000000,-0.217098,89.300375,-89.354993,0.011256,-0.999862,0.012210
2337,neutron,9.118319,79.321758,0.778419,-92.000000,1.853025,72.712646,-117.914986,-0.447012,-0.843726,0.297164
2176,proton,6030.982866,526.029586,2.211524,-92.000000,0.070754,89.967575,-90.006301,-0.000110,-1.000000,0.000566
2264,gamma,0.390697,1076.197933,2.776348,-92.000000,0.922334,82.287122,-71.269439,0.318213,-0.938471,0.134209
2079,gamma,174.269447,1119.159751,0.727227,-92.000000,-0.559368,99.613327,-93.033369,-0.052174,-0.984576,-0.166998
2080,proton,6026.093583,86.978476,2.997315,-92.000000,0.495845,89.738261,-89.720071,0.004886,-0.999978,0.004568
2338,gamma,0.186865,229.017054,-2.302660,-92.000000,-0.995704,71.162596,-135.671208,-0.677027,-0.661348,0.322884
2177,pi-,780.559146,742.788987,-2.667040,-92.000000,-2.121310,117.558933,-91.088768,-0.016845,-0.886375,-0.462661
2081,neutron,21.158809,1261.484193,0.055194,-92.000000,0.969596,99.178925,-47.544654,0.666372,-0.728356,-0.159518
2082,proton,6042.774686,78.728071,-0.564071,-92.000000,-1.143128,90.285975,-89.700815,0.005222,-0.999974,-0.004991
2083,proton,5465.230461,343.329686,2.748410,-92.000000,2.542635,93.002987,-89.797260,0.003534,-0.998621,-0.052388
2084,proton,6033.933459,280.954505,-2.941986,-92.000000,2.206427,90.033448,-90.106289,-0.001855,-0.999998,-0.000584
2339,gamma,0.052500,109.533754,-1.374739,-92.000000,1.131370,127.033932,-74.709028,0.210523,-0.770019,-0.602288
2085,neutron,34.797015,141.574408,-0.586764,-92.000000,1.352114,52.040185,-113.481340,-0.314155,-0.723151,0.615109
2180,gamma,0.129801,641.132087,-0.700385,-92.000000,0.840498,67.610626,-131.408203,-0.611559,-0.693478,0.380899
2086,proton,5839.960590,1162.355726,-2.838734,-92.000000,2.970142,89.119183,-92.748546,-0.047947,-0.998732,0.015373
2340,gamma,20.954066,2152.212276,2.567101,-92.000000,0.137551,74.582870,-41.595536,0.720939,-0.639979,0.265844
2087,proton,106.572051,745.762725,1.763407,-92.000000,2.209854,60.441416,-83.204199,0.102931,-0.863740,0.493313
2266,neutron,5750.966938,2309.448245,-2.076440,-92.000000,-1.998391,91.823970,-91.227508,-0.021412,-0.999264,-0.031829
2181,e+,80.324733,1630.722123,-1.999707,-92.000000,0.735841,60.996734,-91.267673,-0.019349,-0.874378,0.484859
2267,neutron,8.943058,93.749347,-2.738612,-92.000000,-0.486397,95.126252,-118.048614,-0.468340,-0.879019,-0.089351
2088,proton,2570.651295,211.765591,-0.426512,-92.000000,-2.947617,96.426862,-94.561870,-0.079036,-0.990567,-0.111935
2341,gamma,0.078504,1043.504518,-0.316446,-92.000000,-1.137738,104.547773,-116.971731,-0.439009,-0.862656,-0.251187
2268,neutron,143.648184,1540.069376,1.346385,-92.000000,-1.603081,104.579363,-66.951413,0.378905,-0.890544,-0.251721
2089,proton,641.565889,830.513827,-0.319059,-92.000000,2.679892,67.262617,-87.288243,0.043635,-0.921253,0.386508
2342,neutron,0.033305,597.932923,1.045217,-92.000000,-1.558815,97.490345,-77.905170,0.207742,-0.969458,-0.130359
2343,gamma,0.675234,279.688407,-0.930788,-92.000000,-0.604061,65.191413,-61.091375,0.438802,-0.794606,0.419588
2090,neutron,0.900502,702.306665,0.783486,-92.000000,0.980575,87.225577,-52.261984,0.611334,-0.789891,0.048404
2091,gamma,0.448435,250.956263,0.880496,-92.000000,-0.741479,85.126793,-112.479897,-0.380977,-0.920674,0.084951
2344,gamma,0.283906,484.945063,2.061198,-92.000000,1.850946,113.729888,-96.851669,-0.109213,-0.908915,-0.402425
2183,neutron,40.269680,499.146386,-2.698398,-92.000000,0.944274,46.154367,-101.854493,-0.148156,-0.705827,0.692718
2345,proton,6026.143225,95.357090,1.974065,-92.000000,-2.310415,90.040652,-90.190138,-0.003319,-0.999994,-0.000710
2093,proton,6047.829030,96.917354,-2.059707,-92.000000,-2.420823,91.434748,-90.757581,-0.013218,-0.999599,-0.025038
2270,pi+,1108.582702,227.252785,0.742240,-92.000000,-2.821151,89.508199,-88.475938,0.026596,-0.999609,0.008583
2346,gamma,0.253443,359.965315,-2.149969,-92.000000,2.004522,78.749322,-100.267444,-0.174818,-0.965077,0.195102
2094,pi-,750.454992,725.031920,-1.092699,-92.000000,0.297819,60.435633,-82.056861,0.120198,-0.861457,0.493401
2271,gamma,0.123836,41.023317,1.520567,-92.000000,2.945751,86.969182,-101.029113,-0.191040,-0.980157,0.052873
2095,proton,6034.691058,303.334833,-0.968768,-92.000000,1.686010,90.230523,-90.146296,-0.002553,-0.999989,-0.004023
2185,gamma,0.087746,842.469846,1.938929,-92.000000,2.151487,86.676300,-99.749737,-0.169060,-0.983899,0.057977
2096,gamma,22.066518,49.278486,-0.979281,-92.000000,-2.792076,94.774600,-105.689487,-0.269485,-0.959401,-0.083236
2186,neutron,2.390628,505.022166,-1.770309,-92.000000,-0.799809,95.348249,-95.899617,-0.102338,-0.990373,-0.093209
2349,neutron,2.429257,168.135198,-1.488907,-92.000000,-0.921396,116.602359,-107.689370,-0.271689,-0.851859,-0.447796
2097,gamma,0.172179,0.313754,2.353656,-92.000000,-1.999790,73.500335,-80.473296,0.158692,-0.945598,0.284010
2098,neutron,27.852296,345.354077,1.696278,-92.000000,1.606784,56.139338,-74.699133,0.219131,-0.800960,0.557175
2350,neutron,5826.497037,463.621444,-0.598085,-92.000000,-1.912895,90.137135,-89.266594,0.012800,-0.999915,-0.002393
2187,proton,6032.650933,521.188735,2.033518,-92.000000,-1.709389,89.799731,-89.866490,0.002330,-0.999991,0.003495
2099,proton,5914.162915,90.034314,0.059981,-92.000000,-1.373895,89.568929,-90.383038,-0.006685,-0.999949,0.007524
2400,neutron,0.833450,99.087450,-1.421239,-92.000000,-1.816202,106.691635,-70.984188,0.312100,-0.905593,-0.287221
2188,proton,6032.346317,1025.209313,1.601658,-92.000000,0.369171,89.760121,-89.977805,0.000387,-0.999991,0.004187
2352,proton,5999.415301,966.211052,-0.003623,-92.000000,1.544511,89.959430,-90.150418,-0.002625,-0.999996,0.000708
2273,gamma,0.865702,422.220513,0.116017,-92.000000,0.336155,66.450283,-100.366980,-0.164965,-0.901749,0.399545
2353,neutron,3.061416,219.150679,2.444434,-92.000000,-1.084442,107.467559,-34.026892,0.790558,-0.533778,-0.300166
2274,proton,6022.702281,87.274597,-1.553710,-92.000000,-1.379859,89.996221,-89.774001,0.003944,-0.999992,0.000066
2189,neutron,5527.053081,1495.669169,1.159525,-92.000000,2.467000,84.850438,-88.648774,0.023486,-0.995687,0.089756
2354,neutron,234.948107,233.753290,1.217545,-92.000000,-1.810645,93.212948,-116.208950,-0.440952,-0.895779,-0.056047
2190,proton,6037.983384,123.791667,-2.502285,-92.000000,-1.393865,89.935745,-89.880326,0.002089,-0.999997,0.001121
2191,proton,6037.532781,130.515439,1.058283,-92.000000,-2.040805,89.410002,-90.354420,-0.006185,-0.999928,0.010297
2355,proton,6038.775088,881.010358,-0.672440,-92.000000,0.824736,89.953606,-90.753716,-0.013154,-0.999913,0.000810
2402,gamma,0.445542,109.646118,-0.537905,-92.000000,1.032375,53.452013,-99.871574,-0.137728,-0.791464,0.595496
2403,neutron,203.563452,60.638180,1.084826,-92.000000,0.063924,77.174379,-81.692541,0.140880,-0.964819,0.221985
2404,neutron,0.005966,87.106250,-2.948871,-92.000000,-2.440747,100.325911,-104.777350,-0.250933,-0.951264,-0.179247
2356,neutron,0.079560,741.570859,-0.631052,-92.000000,-0.010952,68.078260,-109.866346,-0.315256,-0.872486,0.373340
2192,e+,59.658178,130.934971,1.094350,-92.000000,1.187132,93.769061,-99.463292,-0.164060,-0.984258,-0.065735
2275,mu-,617.386761,82.490293,-1.643218,-92.000000,-1.055555,94.318472,-89.259889,0.012880,-0.997078,-0.075300
2276,gamma,0.283133,836.470370,-0.658697,-92.000000,1.189537,47.347738,-92.214705,-0.028422,-0.734930,0.677547
2406,neutron,2922.715610,547.069513,2.787807,-92.000000,-1.160022,93.522516,-84.993837,0.087098,-0.994303,-0.061441
2277,proton,6023.140820,85.562951,-2.699304,-92.000000,-0.127455,90.110070,-89.961041,0.000680,-0.999998,-0.001921
2278,proton,6029.717956,76.645856,-0.810952,-92.000000,1.148286,89.835750,-90.126981,-0.002216,-0.999993,0.002867
2407,proton,5874.002266,90.969342,-0.008576,-92.000000,-0.812317,88.375840,-92.022329,-0.035275,-0.998976,0.028343
2280,proton,6021.483597,92.162648,1.710843,-92.000000,0.921381,90.019874,-89.921001,0.001379,-0.999999,-0.000347
2281,proton,6011.067861,82.085058,-2.940132,-92.000000,0.630086,89.858202,-90.034597,-0.000604,-0.999997,0.002475
2408,gamma,5.087883,758.894213,-2.982112,-92.000000,-2.938897,143.583541,-114.511961,-0.246295,-0.540147,-0.804723
2358,proton,6047.027858,79.578428,-2.160278,-92.000000,0.397688,90.287231,-91.062778,-0.018548,-0.999815,-0.005013
2359,proton,6044.425873,89.034942,0.272059,-92.000000,1.117126,90.265997,-90.551980,-0.009634,-0.999943,-0.004643
2409,proton,6030.901064,83.878136,0.004128,-92.000000,-0.446913,90.566526,-89.818908,0.003160,-0.999946,-0.009888
2410,proton,5827.554030,158.795752,0.787308,-92.000000,2.695136,93.282445,-89.642955,0.006221,-0.998340,-0.057258
2195,gamma,0.121992,113.163871,-0.279027,-92.000000,1.217902,46.895551,-112.034313,-0.273909,-0.676782,0.683330
2196,proton,6026.407323,85.847555,0.687929,-92.000000,0.023345,90.156980,-90.462625,-0.008074,-0.999964,-0.002740
2360,gamma,195.769239,1002.514519,0.707563,-92.000000,-1.457717,116.843439,-65.982432,0.363158,-0.814994,-0.451554
2197,proton,6021.549162,447.587590,-2.527815,-92.000000,-2.111095,90.041812,-89.391222,0.010625,-0.999943,-0.000730
2198,proton,5998.714903,462.861689,0.338050,-92.000000,-1.586500,89.474575,-90.510605,-0.008911,-0.999918,0.009170
2283,proton,6027.984371,2934.855650,0.011434,-92.000000,1.365808,89.920303,-89.898120,0.001778,-0.999997,0.001391
2362,neutron,55.581621,1732.779045,-0.716377,-92.000000,1.164744,54.955911,-106.243772,-0.229013,-0.786028,0.574207
2284,proton,6024.284128,108.698361,-0.949797,-92.000000,-2.862301,90.456922,-89.867312,0.002316,-0.999966,-0.007975
2363,proton,6027.303589,80.256393,0.904442,-92.000000,-2.400207,90.282895,-88.720193,0.022335,-0.999738,-0.004937
2364,proton,6014.609339,283.037829,2.475744,-92.000000,-2.765323,90.097143,-89.722279,0.004847,-0.999987,-0.001695
2285,gamma,4.739006,408.990287,-0.924634,-92.000000,2.905876,78.196903,-73.340049,0.280629,-0.937767,0.204549
2365,gamma,0.160056,251.995345,1.173729,-92.000000,0.139176,57.467839,-95.328516,-0.078294,-0.839446,0.537773
2412,neutron,1.608791,889.114418,0.055243,-92.000000,-0.317897,115.268507,-88.067489,0.030496,-0.903803,-0.426861
2366,proton,6035.747078,94.990269,-0.651345,-92.000000,-1.757375,89.799015,-90.140553,-0.002453,-0.999991,0.003508
2413,gamma,2.284585,2.047184,-1.025705,-92.000000,-2.867770,115.080471,-121.462219,-0.472725,-0.772559,-0.423891
2367,proton,6048.783021,85.050666,0.886708,-92.000000,0.715778,91.579205,-90.540030,-0.009422,-0.999576,-0.027559
2414,proton,6041.765889,102.151693,-0.020962,-92.000000,-0.763102,90.183180,-89.667257,0.005807,-0.999978,-0.003197
2415,proton,6035.876353,348.539338,-0.782323,-92.000000,-2.944916,90.442325,-89.203144,0.013907,-0.999873,-0.007720
2368,gamma,0.086767,186.516484,1.201935,-92.000000,-0.836256,131.414662,-78.495283,0.149575,-0.734874,-0.661504
2500,pi-,315.686813,1040.116719,1.452539,-92.000000,2.147607,91.688097,-86.924008,0.053637,-0.998126,-0.029459
2369,deuteron,112.196024,528.886302,-0.290173,-92.000000,-0.602595,117.267796,-105.332210,-0.235032,-0.857239,-0.458150
2370,proton,6027.182971,181.139042,1.697571,-92.000000,-2.503473,89.849411,-90.403831,-0.007048,-0.999972,0.002628
2501,gamma,0.121806,347.706254,-1.970271,-92.000000,2.298804,68.341402,-78.961297,0.177954,-0.912204,0.369075
2502,proton,6041.969525,89.556119,-2.101931,-92.000000,-0.609642,90.076527,-90.324493,-0.005663,-0.999983,-0.001336
2286,pi+,552.693325,508.242622,0.611356,-92.000000,1.970095,100.131905,-101.104478,-0.189595,-0.965975,-0.175915
2287,gamma,2.123598,374.104538,0.447829,-92.000000,-2.688975,101.755839,-57.758724,0.522296,-0.828068,-0.203742
2371,gamma,3.055267,714.473638,2.481803,-92.000000,-2.482656,99.839131,-75.357981,0.249061,-0.953293,-0.170882
2288,proton,6011.597072,95.727592,2.078868,-92.000000,-0.314427,89.959504,-89.835045,0.002879,-0.999996,0.000707
2504,proton,6035.531561,83.241997,-2.098855,-92.000000,-1.660161,90.190184,-89.916369,0.001460,-0.999993,-0.003319
2372,nu_e,42.498302,127.130390,0.913544,-92.000000,-2.093194,91.631653,-66.634261,0.396438,-0.917620,-0.028474
2373,mu+,560.466879,87.903161,0.202427,-92.000000,0.104772,89.188278,-93.035994,-0.052958,-0.998496,0.014167
2289,neutron,64.474932,153.726939,-0.219633,-92.000000,2.471120,93.047661,-138.334227,-0.745979,-0.663844,-0.053167
2290,proton,5830.566612,93.456010,-1.414464,-92.000000,1.256664,87.159675,-91.710223,-0.029808,-0.998327,0.049553
2418,gamma,2.699099,410.219609,0.367805,-92.000000,1.086512,98.633043,-55.697165,0.557182,-0.816711,-0.150106
2419,e-,4.642429,7.496227,-1.177054,-92.000000,0.886574,107.491747,-101.812715,-0.195247,-0.933562,-0.300568
2291,proton,225.254337,728.069168,-2.484804,-92.000000,-0.174808,56.085373,-116.334477,-0.368139,-0.743746,0.557957
2506,proton,6035.422693,2106.375301,0.318725,-92.000000,0.909398,89.743822,-89.889975,0.001920,-0.999988,0.004471
2374,proton,6012.789185,1569.586347,0.042208,-92.000000,1.047501,89.210938,-90.633830,-0.011061,-0.999844,0.013771
2420,proton,6037.212051,748.806575,0.117420,-92.000000,0.850819,89.927348,-89.728730,0.004735,-0.999988,0.001268
2507,proton,6037.020597,95.224307,2.516310,-92.000000,2.904133,90.121318,-89.578112,0.007363,-0.999971,-0.002117
2293,proton,6036.927769,82.785878,-1.280961,-92.000000,1.759543,90.079011,-89.914172,0.001498,-0.999998,-0.001379
2375,gamma,224.909497,610.476007,0.810902,-92.000000,2.497075,90.990638,-92.892858,-0.050461,-0.998576,-0.017289
2508,gamma,0.066842,176.530138,0.967398,-92.000000,0.744296,109.787718,-125.380616,-0.544817,-0.767182,-0.338536
2376,proton,6005.015644,110.577972,-1.364485,-92.000000,-0.060937,89.670141,-90.317296,-0.005538,-0.999968,0.005757
2294,neutron,0.009613,94.798962,0.284522,-92.000000,-0.704592,100.256759,-101.145133,-0.190206,-0.965462,-0.178060
2509,gamma,0.780490,476.617888,-1.927823,-92.000000,-1.972541,95.862322,-106.287292,-0.278987,-0.954848,-0.102138
2295,gamma,0.420164,699.705358,-2.543833,-92.000000,-1.638926,103.732055,-128.221555,-0.601019,-0.763168,-0.237382
2510,proton,6037.232277,188.881100,2.204731,-92.000000,2.139810,89.362936,-89.350070,0.011342,-0.999874,0.011119
2422,proton,6037.754262,1015.039912,-0.330906,-92.000000,-1.240326,90.036352,-90.186323,-0.003252,-0.999995,-0.000634
2296,proton,6028.794041,96.457866,-0.804732,-92.000000,1.564291,89.737505,-89.955255,0.000781,-0.999989,0.004581
2423,proton,6040.379062,96.294781,-2.664284,-92.000000,0.818020,90.498393,-89.962934,0.000647,-0.999962,-0.008698
2297,gamma,0.158847,111.511484,1.070732,-92.000000,-1.356485,95.560570,-71.065018,0.322968,-0.941436,-0.096898
2298,proton,5997.346405,87.783405,0.594263,-92.000000,-0.319164,90.456591,-90.113961,-0.001989,-0.999966,-0.007969
2378,proton,6031.609548,1434.658620,-2.208980,-92.000000,-2.924149,90.043978,-90.308750,-0.005389,-0.999985,-0.000768
2424,neutron,4.378961,273.934018,0.671448,-92.000000,0.189286,68.000827,-64.215943,0.403309,-0.834878,0.374593
2379,gamma,1.038621,118.625608,2.205685,-92.000000,-1.169222,60.520405,-60.433498,0.429549,-0.757174,0.492114
2512,gamma,19.790573,13.755621,0.612401,-92.000000,1.807063,113.019205,-100.914819,-0.174272,-0.903724,-0.391040
2426,neutron,0.000001,2800.567378,-0.394004,-92.000000,-2.154783,123.317252,-56.405328,0.462373,-0.696067,-0.549274
2513,proton,985.403676,397.502725,2.345027,-92.000000,2.510332,85.944156,-79.453277,0.182579,-0.980644,0.070729
2427,neutron,2.290540,703.024246,0.552617,-92.000000,0.491835,72.445059,-104.843572,-0.244250,-0.921611,0.301620
2514,proton,6025.590708,221.256066,0.252103,-92.000000,-2.759878,89.960734,-90.044939,-0.000784,-0.999999,0.000685
2515,gamma,0.365078,438.209963,-0.004255,-92.000000,-1.060960,107.424527,-105.470706,-0.254505,-0.919542,-0.299449
2428,gamma,4.922103,1046.290679,2.786449,-92.000000,0.354873,88.307637,-40.022730,0.765455,-0.642811,0.029533
2602,proton,5652.319768,95.990456,1.095277,-92.000000,-2.386308,91.111653,-86.784402,0.056083,-0.998238,-0.019401
2516,neutron,6.471191,89.165632,0.304071,-92.000000,-1.799037,146.629498,-79.939607,0.096086,-0.541593,-0.835131
2517,proton,6045.263036,81.711444,1.129990,-92.000000,-2.316587,90.662155,-90.114999,-0.002007,-0.999931,-0.011557
2518,pi+,185.301465,405.508953,-2.956704,-92.000000,2.587038,60.430560,-87.527686,0.037518,-0.868949,0.493478
2430,neutron,292.809957,584.573841,1.533924,-92.000000,-1.508313,112.346457,-106.812798,-0.267524,-0.885367,-0.380206
2519,neutron,344.420373,218.341344,1.950933,-92.000000,-2.593653,107.708040,-82.901086,0.117727,-0.945316,-0.304167
2604,mu-,97.333465,214.917802,2.999681,-92.000000,-2.139803,75.608660,-85.685201,0.072875,-0.965875,0.248543
2520,proton,1398.909891,857.119960,-0.078091,-92.000000,2.632000,77.311309,-91.456068,-0.024790,-0.975263,0.219654
2605,proton,6008.208715,1530.479302,-0.359979,-92.000000,-2.019453,89.767863,-89.998646,0.000024,-0.999992,0.004052
2383,proton,5892.038006,80.377383,2.144201,-92.000000,-0.623541,89.637556,-89.735709,0.004613,-0.999969,0.006326
2606,gamma,1.470160,1.470160,1.722274,-92.000000,0.028756,42.336162,-94.661288,-0.054730,-0.671252,0.739206
2432,neutron,86.690622,182.674071,0.739008,-92.000000,-1.871773,84.590613,-66.850065,0.391388,-0.915384,0.094271
2607,proton,6005.734980,733.866377,-0.429203,-92.000000,-2.227481,89.733708,-89.917288,0.001444,-0.999988,0.004648
2433,neutron,29.426251,386.048799,0.549034,-92.000000,0.250092,72.921066,-65.460069,0.397012,-0.869556,0.293689
2608,proton,6032.008050,89.738917,2.875715,-92.000000,0.608316,90.126834,-89.917029,0.001448,-0.999997,-0.002214
2522,gamma,0.364484,933.099398,0.000469,-92.000000,0.279494,92.420810,-66.440194,0.399349,-0.915825,-0.042239
2609,proton,6023.201459,84.665458,-0.666500,-92.000000,-2.553446,89.698574,-90.064787,-0.001131,-0.999986,0.005261
2610,proton,6028.451987,85.046291,0.124839,-92.000000,-0.625068,90.081357,-89.825142,0.003052,-0.999994,-0.001420
2384,e+,202.647656,177.358717,2.066176,-92.000000,2.856684,81.696522,-85.956995,0.069766,-0.987055,0.144416
