EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1308,proton,638.418754,130.096707,1.196457,-92.000000,0.745193,88.537208,-91.708744,-0.029809,-0.999230,0.025528
1211,proton,644.619656,320.941858,-2.175250,-92.000000,2.285734,90.005008,-89.817797,0.003180,-0.999995,-0.000087
1309,neutron,0.017962,0.000000,0.530086,-92.000000,-1.622297,81.255867,-83.942748,0.104296,-0.982859,0.152022
1212,proton,643.818670,111.198612,1.681430,-92.000000,-1.677611,89.950660,-88.588309,0.024636,-0.999696,0.000861
1502,proton,644.951467,108.567436,1.150615,-92.000000,2.744529,92.444135,-90.052870,-0.000922,-0.999090,-0.042645
1406,neutron,130.423308,0.000000,-1.554342,-92.000000,2.951868,66.517005,-88.923477,0.017232,-0.917016,0.398477
1310,gamma,0.261116,27.405559,-2.645081,-92.000000,1.980304,84.807702,-80.009876,0.172767,-0.980796,0.090499
1213,proton,643.376139,350.444178,0.435447,-92.000000,-1.586336,89.872908,-89.049983,0.016580,-0.999860,0.002218
1503,proton,644.128117,107.976255,2.075375,-92.000000,-2.360817,85.824511,-90.293200,-0.005104,-0.997333,0.072812
1407,proton,636.801271,112.559077,0.575513,-92.000000,-2.392924,90.146156,-90.089779,-0.001567,-0.999996,-0.002551
1311,proton,641.981947,112.000989,-0.538380,-92.000000,1.122493,91.202680,-88.767490,0.021505,-0.999548,-0.020989
1504,gamma,0.201058,263.715422,-1.145296,-92.000000,-2.809355,99.997780,-63.385794,0.441178,-0.880467,-0.173610
1312,proton,645.880885,547.206820,-0.693692,-92.000000,2.619262,90.532947,-89.840032,0.002792,-0.999953,-0.009302
1505,neutron,71.388931,169.147769,1.720345,-92.000000,0.711637,115.760157,-78.050699,0.186470,-0.881106,-0.434605
1215,proton,643.454773,149.821908,-1.312563,-92.000000,0.727884,88.999580,-91.055634,-0.018420,-0.999678,0.017460
1409,proton,551.100151,128.733696,-0.789790,-92.000000,-1.743761,100.868278,-111.921041,-0.366632,-0.911059,-0.188552
1313,neutron,27.688211,19.993457,-1.737778,-92.000000,-0.772055,90.855444,-105.431052,-0.266049,-0.963844,-0.014930
1506,proton,589.391243,117.909450,0.691258,-92.000000,0.604158,101.056744,-91.015684,-0.017397,-0.981284,-0.191781
1314,proton,608.667472,211.686393,-0.959738,-92.000000,1.739719,91.980891,-76.954221,0.225595,-0.973608,-0.034566
1411,neutron,2.406941,189.989686,-1.438410,-92.000000,-1.615638,71.556104,-100.142472,-0.167051,-0.933810,0.316376
1507,gamma,0.418249,0.418249,-1.705629,-92.000000,2.011289,99.535553,-111.552962,-0.362285,-0.917227,-0.165660
1412,gamma,3.861597,4.318827,-1.347393,-92.000000,0.023467,90.201008,-83.558388,0.112190,-0.993681,-0.003508
1509,gamma,0.057054,267.908675,-2.962209,-92.000000,-2.351203,77.973005,-126.342774,-0.579607,-0.787805,0.208373
1218,proton,651.311482,109.653333,-1.628850,-92.000000,-2.841234,90.424661,-91.886882,-0.032925,-0.999430,-0.007412
1316,proton,644.202020,109.838784,-2.254262,-92.000000,-1.564738,88.677948,-89.032821,0.016875,-0.999591,0.023072
1219,proton,132.089425,132.089425,1.543798,-92.000000,-2.213169,105.354972,-111.552867,-0.354246,-0.896879,-0.264798
1317,proton,641.531202,359.956289,1.601724,-92.000000,-1.758945,90.161176,-90.378133,-0.006600,-0.999974,-0.002813
1220,e-,2.467856,139.139613,-2.165744,-92.000000,-2.195791,71.013116,-125.707530,-0.551893,-0.767828,0.325352
1221,proton,640.785266,108.900089,-2.153099,-92.000000,-2.506603,90.310166,-90.904764,-0.015790,-0.999861,-0.005413
1415,neutron,493.034855,0.047519,-1.615646,-92.000000,-1.136624,112.821692,-85.154431,0.077858,-0.918422,-0.387865
1320,proton,639.996683,109.517966,-0.402249,-92.000000,-2.800403,81.952198,-90.263698,-0.004557,-0.990141,0.139999
1321,proton,640.323372,109.036195,-1.189364,-92.000000,2.544307,88.752303,-91.294039,-0.022578,-0.999508,0.021775
1224,proton,643.953231,147.516211,2.354724,-92.000000,-1.256997,88.905289,-89.913906,0.001502,-0.999816,0.019105
1417,proton,642.627855,108.212738,0.403332,-92.000000,-1.405084,90.014833,-88.750013,0.021815,-0.999762,-0.000259
1225,proton,643.946883,97.007891,0.689449,-92.000000,-1.587829,85.083289,-92.733547,-0.047516,-0.995187,0.085708
1323,proton,649.547739,108.292247,2.110476,-92.000000,-0.024685,88.255821,-89.350514,0.011330,-0.999472,0.030437
1226,proton,547.123809,119.698117,-0.292508,-92.000000,1.995193,79.432470,-76.148896,0.235339,-0.954454,0.183394
1517,proton,647.058307,374.570893,0.339999,-92.000000,1.408490,89.927776,-91.336833,-0.023330,-0.999727,0.001261
1227,proton,645.452837,110.871350,-2.608531,-92.000000,1.509442,82.407465,-89.801611,0.003432,-0.991227,0.132127
1325,neutron,49.569544,166.010306,0.215779,-92.000000,-2.553047,110.270737,-112.193014,-0.354334,-0.868571,-0.346457
1420,proton,355.636030,159.575167,-2.950277,-92.000000,2.246582,98.096611,-81.041618,0.154165,-0.977955,-0.140843
1229,gamma,0.258175,4.728401,-0.208294,-92.000000,-0.905906,105.964281,-137.184471,-0.705255,-0.653429,-0.275038
1327,neutron,0.013244,5.690546,1.997441,-92.000000,-1.479485,91.577182,-114.857442,-0.420203,-0.907013,-0.027524
1519,proton,651.498342,125.526146,-1.989750,-92.000000,-0.749934,96.762681,-88.721635,0.022155,-0.992795,-0.117757
1328,gamma,5.338897,20.786416,0.744663,-92.000000,-1.481480,136.328889,-105.003650,-0.178762,-0.666978,-0.723315
1230,proton,646.501171,367.211719,1.100954,-92.000000,0.013911,89.078652,-90.512114,-0.008937,-0.999831,0.016080
1422,proton,397.723720,163.541516,0.718027,-92.000000,0.577823,109.044893,-111.422975,-0.345257,-0.879954,-0.326309
1520,gamma,0.072770,139.317497,1.944409,-92.000000,-1.980168,94.887467,-79.095275,0.188489,-0.978373,-0.085199
1329,proton,641.272869,113.121307,2.934154,-92.000000,1.968761,96.326764,-90.497870,-0.008636,-0.993872,-0.110199
1231,proton,645.485561,215.157123,-2.134562,-92.000000,-1.121330,86.437327,-87.701321,0.040031,-0.997264,0.062140
1424,proton,642.885104,349.088017,-1.249073,-92.000000,0.840995,88.903850,-90.291620,-0.005089,-0.999804,0.019130
1330,proton,640.231193,298.113830,-2.095582,-92.000000,-1.801066,89.160982,-90.634280,-0.011069,-0.999832,0.014643
1522,proton,107.438123,107.438123,1.251007,-92.000000,-1.498086,100.719145,-90.516478,-0.008857,-0.982511,-0.185995
1232,proton,642.629218,103.863541,-2.340418,-92.000000,-1.926026,82.275779,-84.930649,0.087560,-0.987050,0.134405
1331,gamma,0.218708,114.399277,-0.181965,-92.000000,-1.551798,66.528589,-63.153105,0.414241,-0.818394,0.398291
1426,gamma,0.509396,0.509396,-2.607221,-92.000000,0.139295,84.364700,-116.142713,-0.438479,-0.893361,0.098196
1525,proton,640.169810,110.386689,1.205464,-92.000000,2.800843,86.478305,-88.678698,0.023015,-0.997846,0.061426
1238,neutron,458.532684,0.000000,2.230919,-92.000000,-0.597492,85.345610,-80.920154,0.157290,-0.984213,0.081145
1429,proton,630.686036,325.684385,0.697771,-92.000000,-2.727454,89.697741,-90.315178,-0.005501,-0.999971,0.005275
1239,proton,645.955847,109.636609,1.983719,-92.000000,-1.363676,89.457817,-90.704357,-0.012292,-0.999880,0.009463
1334,proton,39.442463,70.147650,-2.159305,-92.000000,-0.776832,98.457256,-100.760520,-0.184674,-0.971733,-0.147072
1431,neutron,354.635111,99.088464,2.743607,-92.000000,1.535557,109.698945,-103.404054,-0.218250,-0.915830,-0.337078
1336,proton,645.645877,121.328220,-0.261347,-92.000000,-1.959870,90.154297,-89.447562,0.009642,-0.999950,-0.002693
1240,gamma,5.280151,53.059611,2.311699,-92.000000,1.868057,94.282327,-55.093809,0.570637,-0.817801,-0.074671
1528,proton,640.492098,108.317190,1.121379,-92.000000,-1.434868,90.375955,-90.815133,-0.014226,-0.999877,-0.006562
1337,neutron,118.717211,5.193915,-0.770489,-92.000000,-1.145839,118.853080,-117.789179,-0.408343,-0.774846,-0.482565
1241,proton,645.137313,113.795131,0.033946,-92.000000,-1.245654,87.997204,-91.222370,-0.021320,-0.999162,0.034948
1433,gamma,1.694965,252.080777,-2.901510,-92.000000,-0.659633,95.169562,-133.593858,-0.686737,-0.721300,-0.090104
1529,proton,646.931678,110.706443,1.090415,-92.000000,-1.947444,86.839469,-86.540543,0.060250,-0.996659,0.055134
1242,proton,642.903662,111.887391,-2.744456,-92.000000,0.625709,87.874468,-91.176580,-0.020520,-0.999101,0.037089
1338,gamma,0.883954,1.094171,-1.442745,-92.000000,2.433875,67.820048,-95.332509,-0.086059,-0.921995,0.377517
1434,proton,647.727578,109.619138,-0.776174,-92.000000,0.970364,89.304723,-90.415837,-0.007257,-0.999900,0.012135
1530,proton,641.078459,429.062561,-1.634285,-92.000000,-1.867779,94.688203,-88.533103,0.025514,-0.996328,-0.081733
1244,neutron,258.551171,0.000000,-0.450659,-92.000000,0.786837,63.242440,-131.399590,-0.590494,-0.669793,0.450216
1435,gamma,1.254877,1.179002,1.282330,-92.000000,2.827980,84.570084,-108.247870,-0.311723,-0.945449,0.094628
1341,proton,628.079224,451.818715,0.869930,-92.000000,-2.403169,95.516555,-83.246436,0.117054,-0.988462,-0.096133
1436,proton,633.780256,80.807993,1.895688,-92.000000,-0.553071,90.273865,-90.352447,-0.006151,-0.999970,-0.004780
1246,nu_mu,29.791916,1.147672,1.489285,-92.000000,1.638174,45.059632,-107.237546,-0.209758,-0.676049,0.706370
1342,proton,645.235747,111.019139,1.579288,-92.000000,-0.987350,88.317274,-88.683016,0.022974,-0.999305,0.029365
1343,proton,219.481644,219.481644,0.253607,-92.000000,-2.264004,101.834357,-92.819578,-0.048145,-0.977560,-0.205083
1247,proton,530.585839,127.087879,0.710309,-92.000000,0.199889,77.302818,-66.968440,0.381671,-0.897784,0.219798
1438,neutron,2.841756,172.360905,-0.180383,-92.000000,-2.653165,83.142258,-105.766753,-0.269778,-0.955491,0.119405
1533,gamma,0.510999,39.079311,0.302240,-92.000000,-1.779300,60.971957,-85.775788,0.064407,-0.872007,0.485238
1344,proton,641.922083,107.830780,2.011850,-92.000000,0.231832,95.507873,-90.604981,-0.010510,-0.995328,-0.095983
1439,proton,644.400135,229.467027,-0.398270,-92.000000,-2.316246,91.320707,-90.768999,-0.013418,-0.999644,-0.023049
1535,proton,646.439123,314.981829,1.681431,-92.000000,2.792914,89.557841,-89.460923,0.009408,-0.999926,0.007717
1249,proton,646.107848,320.602231,-0.936650,-92.000000,-1.269551,97.366888,-93.440790,-0.059522,-0.989958,-0.128222
1441,proton,647.409595,107.092702,2.873753,-92.000000,1.105842,90.512102,-90.846530,-0.014774,-0.999851,-0.008938
1536,proton,647.575829,354.021052,0.803227,-92.000000,0.836318,90.651830,-92.220369,-0.038741,-0.999185,-0.011376
1442,proton,636.551042,107.995359,-0.277599,-92.000000,-0.793454,88.935383,-90.341621,-0.005961,-0.999810,0.018580
1537,proton,609.035270,484.401273,1.759532,-92.000000,0.646417,92.216592,-94.886568,-0.085120,-0.995620,-0.038677
1251,gamma,1.492265,110.481825,1.597854,-92.000000,-1.528916,119.999562,-101.005183,-0.165323,-0.850103,-0.499993
1443,proton,612.587358,242.220083,2.435385,-92.000000,-2.878894,100.548305,-95.595340,-0.095854,-0.978417,-0.183064
1538,proton,641.107094,111.432368,-1.435399,-92.000000,-0.904739,90.791887,-89.948882,0.000892,-0.999904,-0.013821
1444,neutron,0.000001,0.000000,0.095981,-92.000000,2.053109,56.738627,-51.023648,0.525955,-0.650049,0.548459
1252,proton,639.213367,119.035248,-1.494341,-92.000000,0.742787,84.895554,-82.721457,0.126191,-0.988008,0.088972
1253,proton,644.335806,106.523623,-2.725279,-92.000000,2.116100,85.574146,-98.384625,-0.145383,-0.986361,0.077169
1445,gamma,0.279856,24.820691,-0.210914,-92.000000,-1.974745,100.167787,-140.406024,-0.758478,-0.627334,-0.176531
1352,gamma,0.101376,0.101376,-2.812222,-92.000000,0.502377,58.548224,-88.624403,0.020479,-0.852834,0.521781
1354,gamma,0.648482,4.156165,0.945595,-92.000000,1.465757,75.060683,-103.486139,-0.225327,-0.939558,0.257796
1541,proton,644.257660,289.247327,2.315632,-92.000000,-1.409119,89.592860,-89.302490,0.012173,-0.999901,0.007106
1257,gamma,0.294043,0.294043,-0.738493,-92.000000,-1.984554,93.588606,-78.848677,0.193022,-0.979196,-0.062592
1448,proton,642.631462,112.996963,1.466090,-92.000000,1.405556,90.999005,-89.719221,0.004900,-0.999836,-0.017435
1355,gamma,4.335961,260.533944,-1.728097,-92.000000,0.074673,83.370806,-97.079916,-0.122430,-0.985740,0.115443
1449,proton,645.026137,112.062668,-1.873748,-92.000000,1.002098,89.872734,-94.994170,-0.087054,-0.996201,0.002221
1356,proton,641.405583,109.925479,0.640002,-92.000000,1.675908,89.997887,-89.768700,0.004037,-0.999992,0.000037
1543,neutron,0.000017,0.000000,-1.003292,-92.000000,-2.659003,117.708328,-73.769264,0.247454,-0.850040,-0.464971
1544,gamma,0.859387,7.925966,1.117979,-92.000000,1.497203,101.521743,-84.020522,0.102073,-0.974518,-0.199740
1260,proton,640.392554,110.185512,-1.682226,-92.000000,0.733813,91.241550,-88.973853,0.017904,-0.999605,-0.021667
1451,proton,646.835377,142.032912,-2.286586,-92.000000,-0.587854,87.104096,-90.007585,-0.000132,-0.998723,0.050522
1452,proton,644.147864,114.350558,-1.196296,-92.000000,-1.195236,89.285676,-90.700482,-0.012224,-0.999848,0.012467
1359,proton,639.140681,105.623134,-1.875897,-92.000000,-1.843071,88.894775,-91.989889,-0.034717,-0.999211,0.019289
1546,gamma,2.223241,2.713481,-2.000545,-92.000000,0.480841,81.201747,-135.062157,-0.699544,-0.698028,0.152956
1360,gamma,0.111762,2.912848,0.651577,-92.000000,2.550937,89.528186,-85.979053,0.070119,-0.997505,0.008235
1361,neutron,4.756934,4.681455,1.882555,-92.000000,2.408317,105.999752,-63.983791,0.421634,-0.863858,-0.275633
1362,neutron,0.940443,7.950399,1.883985,-92.000000,-2.934945,125.701379,-46.348786,0.560544,-0.587577,-0.583561
1456,neutron,0.011240,0.002129,-1.128746,-92.000000,-1.788783,68.739017,-74.121225,0.254981,-0.896378,0.362617
1262,neutron,460.509124,40.489455,-0.717203,-92.000000,-2.678955,78.362669,-81.776161,0.140100,-0.969372,0.201716
1363,neutron,204.465317,111.779814,0.762222,-92.000000,-2.841026,137.422525,-51.209876,0.423861,-0.527363,-0.736363
1551,proton,644.560014,201.066463,2.093447,-92.000000,0.016209,90.832120,-91.530431,-0.026705,-0.999538,-0.014523
1458,gamma,0.075728,0.011036,-2.926324,-92.000000,-1.311018,116.431600,-134.124017,-0.623436,-0.642797,-0.445129
1365,neutron,651.440596,0.000000,-2.477683,-92.000000,0.171704,111.269909,-87.760071,0.036422,-0.931170,-0.362762
1459,gamma,0.361322,0.361322,1.587276,-92.000000,0.955438,85.878762,-90.235081,-0.004092,-0.997406,0.071867
1552,proton,393.676924,212.243254,-2.016656,-92.000000,1.184398,82.721475,-103.974600,-0.239546,-0.962583,0.126693
1264,proton,217.652687,217.652687,1.266992,-92.000000,2.566642,94.367748,-111.301513,-0.362221,-0.928976,-0.076158
1553,proton,643.019828,111.362693,-2.163341,-92.000000,-2.927595,91.677851,-89.819131,0.003155,-0.999566,-0.029280
1265,proton,645.745551,205.254533,-0.146906,-92.000000,0.206198,88.609747,-91.326338,-0.023140,-0.999438,0.024262
1554,proton,652.867490,105.871251,0.611792,-92.000000,1.899695,92.148341,-89.786128,0.003730,-0.999290,-0.037487
1266,gamma,3.785189,7.187889,-2.411942,-92.000000,1.502242,95.494425,-93.617673,-0.062808,-0.993422,-0.095749
1368,proton,652.811766,153.165794,0.373073,-92.000000,-0.395008,89.427448,-89.204911,0.013876,-0.999854,0.009993
1462,proton,191.694599,180.853954,0.866013,-92.000000,-1.058995,64.898926,-97.583707,-0.119511,-0.897640,0.424216
1267,proton,652.222792,447.305191,0.618461,-92.000000,-2.842888,92.863977,-91.288497,-0.022459,-0.998498,-0.049965
1369,proton,378.570735,146.683822,0.481526,-92.000000,-1.087985,89.588730,-92.275577,-0.039705,-0.999186,0.007178
1556,neutron,0.495229,140.546906,-1.722202,-92.000000,2.900516,52.460957,-93.870423,-0.053524,-0.791130,0.609302
1463,proton,642.284151,109.253824,1.281511,-92.000000,-0.353028,90.430226,-90.447403,-0.007808,-0.999941,-0.007509
1268,proton,634.240793,111.440407,0.481809,-92.000000,-0.672111,89.916220,-87.526122,0.043164,-0.999067,0.001462
1370,proton,642.540661,161.137452,-2.623456,-92.000000,-2.018442,91.220302,-91.437779,-0.025086,-0.999458,-0.021297
1269,pi+,73.380433,96.755731,1.126916,-92.000000,-0.016133,113.018727,-88.291875,0.027435,-0.919968,-0.391032
1465,gamma,0.110618,3.900578,2.739491,-92.000000,2.745190,59.737530,-40.202665,0.659684,-0.557529,0.503962
1371,gamma,0.750992,5.084546,2.616601,-92.000000,-0.580821,132.448268,-89.646143,0.004557,-0.737873,-0.674924
1558,neutron,0.220013,192.025201,0.052944,-92.000000,-0.799672,115.651318,-56.092891,0.502869,-0.748148,-0.432893
1270,gamma,0.229625,0.161210,-1.668338,-92.000000,-1.654790,129.787891,-118.030059,-0.361107,-0.678284,-0.639947
1372,proton,625.999085,119.882505,2.617086,-92.000000,-1.509450,79.381433,-73.025374,0.286949,-0.940056,0.184270
1559,neutron,3.206698,15.714902,0.463052,-92.000000,1.566626,66.086270,-86.147708,0.061417,-0.912091,0.405361
1466,gamma,0.069053,12.114241,-0.518689,-92.000000,2.670622,70.837635,-73.254788,0.272152,-0.904537,0.328246
1271,proton,251.736382,251.882907,-2.304119,-92.000000,0.672272,112.286496,-61.054631,0.447822,-0.809712,-0.379238
1373,proton,644.686957,104.854738,0.136974,-92.000000,-0.967626,90.790283,-88.544384,0.025400,-0.999582,-0.013793
1560,proton,643.812383,130.849086,-2.609393,-92.000000,1.177981,93.144237,-89.359589,0.011160,-0.998432,-0.054850
1467,gamma,2.853331,140.932490,-2.448623,-92.000000,-1.270264,90.209253,-99.356827,-0.162581,-0.986688,-0.003652
1272,gamma,0.233561,99.747887,-0.700462,-92.000000,1.706958,80.296960,-140.079268,-0.755962,-0.632547,0.168542
1561,neutron,569.508633,0.000000,-1.597172,-92.000000,-1.348783,109.173309,-84.538147,0.089903,-0.940241,-0.328427
1468,proton,647.148805,106.794174,-0.145814,-92.000000,-2.969975,89.484355,-92.144206,-0.037413,-0.999259,0.009000
1375,neutron,245.174872,11.686577,-1.294084,-92.000000,-2.103548,92.078895,-115.869628,-0.436038,-0.899197,-0.036276
1562,anti_nu_mu,46.151440,125.249446,-0.764717,-92.000000,-1.389531,107.680349,-99.741966,-0.161219,-0.939027,-0.303706
1469,proton,643.831692,111.421195,0.354727,-92.000000,1.478776,93.048558,-91.132589,-0.019738,-0.998390,-0.053182
1376,neutron,422.980992,10.802916,-1.761853,-92.000000,-2.961841,98.720457,-72.738538,0.293302,-0.943921,-0.151614
1470,proton,642.064494,110.632558,-0.644131,-92.000000,1.412663,92.504733,-94.093478,-0.071316,-0.996496,-0.043702
1377,neutron,0.000034,0.000000,0.071683,-92.000000,1.870503,90.505392,-106.974002,-0.291926,-0.956400,-0.008821
1471,proton,639.848290,109.113197,-0.248018,-92.000000,1.026139,95.448072,-91.826246,-0.031725,-0.994977,-0.094944
1276,proton,641.005105,140.313498,-0.630361,-92.000000,-0.477293,91.471116,-91.171379,-0.020436,-0.999461,-0.025673
1378,neutron,139.397999,0.000000,-0.098180,-92.000000,0.380879,115.188490,-116.387844,-0.402184,-0.810626,-0.425598
1564,proton,650.040171,109.655389,-1.989008,-92.000000,1.930274,88.377728,-85.602490,0.076645,-0.996656,0.028310
1472,gamma,0.134247,25.740239,2.247253,-92.000000,0.007247,109.943246,-52.435743,0.573091,-0.745134,-0.341089
1565,proton,644.530354,106.883737,1.255105,-92.000000,1.548953,90.132166,-90.404099,-0.007053,-0.999972,-0.002307
1473,proton,645.304778,110.919846,-2.426975,-92.000000,-1.050113,91.060280,-89.815317,0.003223,-0.999824,-0.018504
1567,proton,646.817659,108.119191,2.284957,-92.000000,1.195380,88.870255,-90.110704,-0.001932,-0.999804,0.019716
1279,proton,404.584778,167.849378,1.923281,-92.000000,1.991670,103.286278,-65.187331,0.408420,-0.883390,-0.229817
1280,proton,491.997356,138.238399,2.772366,-92.000000,-2.520552,88.718346,-63.819716,0.441087,-0.897186,0.022367
1569,proton,649.622587,106.814671,-2.485338,-92.000000,0.645584,88.568535,-89.857393,0.002488,-0.999685,0.024981
1476,neutron,388.404674,0.004660,-0.664225,-92.000000,1.233818,109.518323,-86.324060,0.060429,-0.940596,-0.334108
1281,gamma,0.682381,240.797359,2.299977,-92.000000,-0.208893,71.458968,-85.533541,0.073833,-0.945217,0.317984
1282,neutron,241.874986,12.277567,1.060148,-92.000000,-0.509714,107.027975,-55.417260,0.542713,-0.787215,-0.292839
1571,gamma,1.386766,1.386766,-2.913887,-92.000000,-1.984940,97.032528,-92.286144,-0.039590,-0.991687,-0.122433
1383,proton,640.981299,121.255411,1.518925,-92.000000,-1.556191,91.228153,-91.110073,-0.019369,-0.999583,-0.021434
1572,gamma,1.161594,2.087896,-2.852266,-92.000000,-0.534998,67.812157,-112.587561,-0.355653,-0.854924,0.377644
1384,neutron,188.230092,0.028979,1.098095,-92.000000,2.220078,59.644948,-96.704705,-0.100747,-0.857009,0.505357
1478,gamma,0.150559,0.150559,-0.055887,-92.000000,-2.459482,104.648470,-93.263447,-0.055077,-0.965927,-0.252888
1479,nu_e,33.447841,0.000000,-0.033973,-92.000000,0.323567,69.177828,-72.982389,0.273551,-0.893763,0.355469
1284,gamma,0.077049,0.492457,-2.465473,-92.000000,0.651911,95.002462,-135.965485,-0.716183,-0.692444,-0.087199
1385,gamma,3.186588,71.107720,-0.781833,-92.000000,-0.110857,56.495146,-115.308851,-0.356464,-0.753804,0.552008
1285,proton,645.005543,108.310526,1.774102,-92.000000,1.454004,89.570787,-89.309117,0.012058,-0.999899,0.007491
1480,proton,639.732270,398.500712,1.351297,-92.000000,-1.713276,87.793576,-90.942402,-0.016435,-0.999123,0.038500
1286,proton,647.359569,106.922949,0.333771,-92.000000,2.391309,90.505511,-91.175963,-0.020522,-0.999750,-0.008823
1481,proton,646.317528,109.597309,-2.804656,-92.000000,-2.701848,88.665190,-90.704579,-0.012294,-0.999653,0.023295
1387,neutron,0.437441,127.321195,0.866683,-92.000000,-1.436094,110.958386,-85.990939,0.065289,-0.931555,-0.357690
1482,gamma,41.104169,46.407790,-2.256741,-92.000000,-0.059586,84.862433,-120.015828,-0.498230,-0.862409,0.089547
1288,proton,638.605902,172.780495,0.724236,-92.000000,1.491350,90.566031,-91.627492,-0.028400,-0.999548,-0.009879
1388,gamma,0.057587,73.300566,-1.580191,-92.200000,-2.893784,89.212790,120.689410,-0.510336,0.859865,0.013739
1576,gamma,0.250417,0.878375,-1.217616,-92.000000,0.682105,61.257835,-105.300905,-0.231375,-0.845713,0.480869
1484,proton,640.838816,108.804779,0.928492,-92.000000,2.887747,89.382712,-90.214505,-0.003744,-0.999935,0.010773
1390,proton,577.981797,365.178015,-0.430664,-92.000000,-0.006524,79.094169,-87.587248,0.041338,-0.981069,0.189195
1291,nu_e,32.011983,0.000000,0.650874,-92.000000,0.478172,61.544511,-95.522362,-0.084608,-0.875107,0.476476
1486,gamma,0.185974,0.073880,-0.868347,-92.000000,-0.721047,100.300134,-106.712117,-0.282929,-0.942327,-0.178805
1391,e+,42.952864,168.124013,-0.093208,-92.000000,-1.184536,62.893416,-83.014126,0.108265,-0.883552,0.455647
1487,neutron,2.658580,0.786068,0.099036,-92.000000,0.158119,49.933395,-105.231836,-0.201063,-0.738412,0.643678
1488,proton,494.839106,133.184345,-2.061427,-92.000000,-2.038772,103.541801,-68.511474,0.356131,-0.904623,-0.234155
1392,nu_e,29.858126,0.000000,-1.415529,-92.000000,-0.902348,105.163200,-142.462549,-0.765348,-0.588068,-0.261569
1489,proton,638.903953,110.324665,1.958844,-92.000000,1.865075,95.288447,-95.713319,-0.099127,-0.990797,-0.092170
1393,gamma,0.205262,0.205262,0.632548,-92.000000,-1.920001,87.985228,-48.689339,0.659733,-0.750677,0.035157
1394,proton,641.667492,312.246211,-0.232207,-92.000000,1.266470,88.737956,-91.882849,-0.032848,-0.999218,0.022025
1297,proton,639.167864,104.949878,2.215192,-92.000000,2.360229,88.918746,-90.960389,-0.016758,-0.999681,0.018870
1395,neutron,0.375023,0.025718,-2.454379,-92.000000,2.055411,67.674340,-90.845879,-0.013656,-0.924939,0.379870
1493,proton,641.883288,111.363899,-0.209432,-92.000000,1.465729,88.012640,-90.178436,-0.003112,-0.999394,0.034679
1584,proton,645.571357,107.508173,0.978549,-92.000000,-1.127478,89.285367,-90.011701,-0.000204,-0.999922,0.012472
1600,neutron,34.001226,13.189271,-0.344756,-92.000000,-1.282908,112.136578,-95.289144,-0.085387,-0.922344,-0.376816
1495,proton,642.548506,109.782400,-1.636521,-92.000000,0.392680,90.578531,-89.833642,0.002903,-0.999945,-0.010097
1586,neutron,444.660783,0.000000,1.026594,-92.000000,0.680563,93.583659,-91.495978,-0.026056,-0.997704,-0.062506
1399,proton,638.760281,120.011986,2.604523,-92.000000,-0.815793,99.360475,-76.179872,0.235694,-0.958120,-0.162645
1601,proton,645.563974,408.416445,-2.644347,-92.000000,2.649341,93.419872,-90.847805,-0.014770,-0.998110,-0.059653
1496,neutron,2.441087,0.762809,0.675831,-92.000000,0.844021,93.209960,-56.560357,0.550194,-0.833158,-0.055995
1587,proton,639.310194,103.481695,-1.042974,-92.000000,-2.203656,90.061694,-88.710802,0.022499,-0.999746,-0.001077
1602,proton,643.969066,191.824824,0.296628,-92.000000,-1.535963,90.449097,-91.655373,-0.028887,-0.999552,-0.007838
1497,neutron,9.322991,121.591210,-2.107514,-92.000000,-1.425225,65.862339,-146.028226,-0.756802,-0.509927,0.408930
1701,neutron,0.122351,412.186043,1.912853,-92.000000,-1.088591,139.543049,-83.555822,0.072827,-0.644777,-0.760894
1498,proton,638.513929,116.213841,-1.603057,-92.000000,0.388856,95.062604,-87.737809,0.039318,-0.995323,-0.088244
1604,neutron,40.306437,12.195078,0.374547,-92.000000,-1.837857,146.206551,-95.672579,-0.054977,-0.553477,-0.831048
1589,gamma,0.300798,218.343655,-0.435602,-92.000000,-0.398668,58.758592,-116.447742,-0.380796,-0.765507,0.518645
1499,proton,641.296913,113.121849,0.611466,-92.000000,0.908445,90.452804,-90.927041,-0.016179,-0.999838,-0.007903
1703,proton,636.203075,106.631094,-2.736841,-92.000000,-0.339250,91.213275,-89.266232,0.012803,-0.999694,-0.021174
1590,neutron,102.162714,0.235202,1.900976,-92.000000,0.494935,85.605792,-100.627567,-0.183882,-0.979958,0.076618
1800,proton,646.724421,111.022972,-0.171212,-92.000000,-1.470106,90.261085,-87.309746,0.046936,-0.998888,-0.004557
1606,gamma,0.204180,295.650884,-2.067831,-92.000000,-1.046615,70.670409,-119.384400,-0.463008,-0.822230,0.331002
1704,proton,647.871123,113.638315,-2.596322,-92.000000,2.809343,91.963786,-95.609296,-0.097687,-0.994627,-0.034268
1801,proton,646.970843,141.429335,0.298837,-92.000000,-1.655173,88.951083,-90.961197,-0.016772,-0.999692,0.018306
1705,proton,649.145961,97.491293,-2.043534,-92.000000,0.099047,90.205643,-90.661930,-0.011553,-0.999927,-0.003589
