EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6054,neutron,0.268297,0.243609,0.442199,-92.000000,-1.879157,85.608037,-90.977727,-0.017014,-0.996918,0.076579
6163,neutron,169.816784,0.000000,-0.942465,-92.000000,-2.234391,78.761642,-67.821238,0.370259,-0.908254,0.194891
6164,gamma,0.240891,0.240891,-1.618377,-92.000000,1.429652,80.274290,-120.754777,-0.504015,-0.847013,0.168932
6173,gamma,0.163415,0.163415,-0.932875,-92.200000,0.563739,117.180195,71.564964,0.281309,0.843924,-0.456790
6277,gamma,0.985478,0.545245,0.322415,-92.000000,0.740894,98.446514,-78.875245,0.190853,-0.970567,-0.146886
6088,gamma,0.190557,0.190557,1.800565,-92.000000,-2.378281,95.798019,-51.188729,0.623551,-0.775228,-0.101022
6505,neutron,194.245885,0.000000,-2.277884,-92.000000,-0.686083,99.697926,-92.672569,-0.045962,-0.984637,-0.168454
6605,gamma,0.438696,0.155405,-1.505737,-92.000000,0.730172,68.433246,-127.334306,-0.564006,-0.739445,0.367585
6614,gamma,1.822110,2.191315,-0.320100,-92.000000,1.602473,76.353626,-76.605297,0.225118,-0.945336,0.235929
6417,gamma,0.627826,0.627826,1.844170,-92.000000,1.842192,70.789793,-91.677787,-0.027648,-0.943913,0.329035
6713,gamma,2.404955,2.404955,-1.574781,-92.000000,0.904339,94.355695,-95.921246,-0.102863,-0.991792,-0.075948
6634,neutron,0.000058,0.000000,1.732662,-92.000000,2.085149,60.832668,-98.924227,-0.135458,-0.862629,0.487362
6635,gamma,0.152350,0.152350,1.726763,-92.000000,-1.431924,97.412959,-73.065989,0.288836,-0.948645,-0.129020
6452,neutron,2.873959,2.047889,2.139071,-92.000000,1.697475,93.982271,-89.552068,0.007799,-0.997555,-0.069448
6553,gamma,1.128813,1.097032,-2.844308,-92.000000,-2.591959,138.318633,-111.839564,-0.247381,-0.617261,-0.746854
6558,gamma,2.575542,2.575542,1.412273,-92.000000,-1.252196,107.791676,-67.452784,0.365106,-0.879393,-0.305557
6756,gamma,1.101465,1.531452,0.086554,-92.000000,2.058603,107.202961,-97.079312,-0.117730,-0.947981,-0.295757
6758,neutron,93.823074,0.870755,-1.136198,-92.000000,1.485374,78.843650,-113.304568,-0.388143,-0.901059,0.193487
6665,neutron,0.091209,0.061646,-0.861812,-92.000000,2.388471,54.395243,-100.995082,-0.155069,-0.798128,0.582190
6470,neutron,0.000356,0.000000,-0.709932,-92.000000,0.012890,79.376106,-70.284528,0.331567,-0.925243,0.184361
6674,gamma,0.589447,0.496864,0.981979,-92.000000,-2.386709,72.054841,-57.585035,0.509970,-0.803120,0.308107
7000,gamma,2.788923,2.788923,0.026389,-92.000000,-1.147014,132.316250,-52.829862,0.446758,-0.589219,-0.673222
6806,neutron,3.618049,0.335031,1.606618,-92.000000,1.322325,57.698102,-97.754316,-0.114045,-0.837515,0.534380
7108,neutron,130.146381,0.163500,-0.879101,-92.000000,1.326600,92.275069,-60.396440,0.493607,-0.868779,-0.039697
6919,gamma,6.258967,0.000000,-2.996273,-92.000000,1.957320,84.562612,-115.869360,-0.434357,-0.895742,0.094758
7024,gamma,0.874003,1.520316,1.024104,-92.000000,-1.480276,93.271932,-96.661702,-0.115818,-0.991629,-0.057075
7118,neutron,2.410958,1.969549,0.195519,-92.000000,-1.337827,68.449380,-84.918417,0.082382,-0.926438,0.367323
7119,gamma,0.358526,0.495972,-1.047765,-92.000000,1.843435,64.564271,-98.890038,-0.139559,-0.892219,0.429498
6929,neutron,128.490161,0.000000,-2.997778,-92.000000,-0.423614,94.309667,-101.336388,-0.196013,-0.977718,-0.075147
6930,neutron,34.273821,19.391742,0.631389,-92.000000,1.205081,33.143679,-96.097131,-0.058072,-0.543648,0.837302
6958,gamma,0.151950,0.322749,2.176679,-92.000000,-1.783614,81.626455,-70.233880,0.334576,-0.931049,0.145626
7160,gamma,0.063972,0.063972,1.586025,-92.000000,-1.377841,151.931925,-32.802367,0.395493,-0.254901,-0.882389
7162,neutron,195.658752,0.000000,2.039136,-92.000000,-0.622251,97.619599,-93.909142,-0.067573,-0.988864,-0.132595
6872,neutron,220.206012,12.871782,-2.936788,-92.000000,-1.191311,84.280988,-98.831887,-0.152772,-0.983225,0.099650
7083,gamma,3.314824,3.314824,1.367076,-92.000000,0.477912,62.825237,-122.307236,-0.475464,-0.751900,0.456706
7087,gamma,0.127242,0.127242,-0.360847,-92.000000,-1.278868,124.272542,-70.780200,0.272035,-0.780309,-0.563130
6989,gamma,1.458418,1.458418,0.072463,-92.000000,0.260756,119.766551,-104.768619,-0.221281,-0.839378,-0.496467
6990,gamma,0.109734,0.000000,2.627222,-92.000000,2.975296,29.204867,-98.498470,-0.072108,-0.482576,0.872881
6994,neutron,11.578614,9.613621,0.267478,-92.000000,-0.153404,122.000913,-75.075043,0.218416,-0.819430,-0.529933
7205,neutron,0.000001,0.000000,1.373039,-92.000000,-2.021310,89.876643,-56.864205,0.546624,-0.837375,0.002153
7503,gamma,0.294394,0.294394,-1.349713,-92.000000,-0.658282,78.197004,-68.853308,0.353129,-0.912940,0.204547
7311,neutron,121.698547,0.041148,-0.697711,-92.000000,-1.175271,90.878539,-145.247711,-0.821528,-0.569963,-0.015333
7509,gamma,0.063908,0.063908,-1.877792,-92.000000,-1.574175,100.663553,-94.638435,-0.079471,-0.979512,-0.185042
7413,neutron,2.093913,1.369212,1.256411,-92.000000,-1.512586,104.300304,-71.315871,0.310424,-0.917946,-0.247004
7513,gamma,4.391806,4.691142,2.378298,-92.000000,-1.437735,102.441136,-78.898185,0.188031,-0.958244,-0.215436
7323,gamma,5.787023,5.787023,-1.038008,-92.000000,2.421419,70.574235,-64.195629,0.410520,-0.849035,0.332585
7530,neutron,89.886538,0.295862,-2.108831,-92.000000,-0.716170,92.497095,-101.594504,-0.200793,-0.978664,-0.043569
7339,neutron,0.637231,0.080645,-0.635259,-92.000000,2.977507,64.401301,-78.599565,0.178262,-0.884049,0.432065
7341,neutron,128.518442,26.555207,-0.298759,-92.000000,0.556400,94.170734,-106.552492,-0.284139,-0.956021,-0.072729
7440,neutron,77.794965,0.150046,-1.148167,-92.000000,-1.581076,118.810476,-94.979341,-0.076053,-0.872912,-0.481914
7250,gamma,6.349940,26.729609,-2.545183,-92.000000,-0.359981,108.732149,-94.929836,-0.081384,-0.943527,-0.321144
7354,gamma,6.265973,3.545149,-0.976618,-92.000000,0.001470,90.793238,-89.009917,0.017278,-0.999755,-0.013844
7455,neutron,22.547755,0.293519,-1.221140,-92.000000,0.572049,118.106107,-79.568340,0.159711,-0.867497,-0.471106
7359,neutron,173.877082,0.000000,-2.585206,-92.000000,0.673256,89.171739,-109.666420,-0.336508,-0.941570,0.014455
7554,gamma,0.107466,0.107466,-2.371561,-92.000000,0.826041,71.248621,-106.871151,-0.274816,-0.906167,0.321462
7269,neutron,0.033465,0.004363,-1.370413,-92.000000,2.301563,94.327784,-79.502525,0.181673,-0.980459,-0.075462
7367,gamma,0.397064,0.397064,-0.013980,-92.000000,-0.340703,105.620125,-85.020545,0.083593,-0.959433,-0.269258
7370,proton,88.992691,88.992691,1.294549,-92.000000,-2.871441,63.198358,-72.224999,0.272485,-0.849964,0.450903
7375,neutron,120.478382,43.228160,-0.083067,-92.000000,2.344648,87.511004,-105.480473,-0.266658,-0.962812,0.043428
7485,neutron,83.306056,0.000000,0.621197,-92.000000,0.282388,46.995075,-82.375069,0.097034,-0.724829,0.682061
7608,neutron,30.655690,10.487786,1.193997,-92.000000,1.904164,97.918262,-63.545562,0.441239,-0.886753,-0.137760
7806,gamma,0.180890,1.358106,0.390141,-92.000000,-2.319967,101.547791,-108.273637,-0.307209,-0.930349,-0.200185
7809,gamma,0.136436,0.136436,-1.483393,-92.000000,-0.266272,124.570659,-87.245399,0.039573,-0.822476,-0.567422
7715,neutron,0.000008,0.000000,1.112177,-92.000000,2.824899,68.748534,-65.889079,0.380726,-0.850688,0.362462
7619,gamma,2.102771,2.102771,0.441080,-92.000000,0.250247,78.392618,-71.210838,0.315500,-0.927349,0.201204
7912,gamma,0.600360,0.600360,2.788603,-92.000000,0.630168,105.757301,-66.258052,0.387488,-0.880969,-0.271563
7819,gamma,0.119548,3.912398,-1.399994,-92.000000,-1.457503,68.553353,-96.353283,-0.102996,-0.925042,0.365635
7727,neutron,0.129792,0.016938,-0.564734,-92.000000,1.129267,84.180603,-42.513978,0.733314,-0.672287,0.101393
7932,gamma,0.454377,0.690042,2.241128,-92.000000,1.575246,91.791127,-66.045103,0.405819,-0.913419,-0.031256
7646,gamma,0.510999,0.343996,-2.210593,-92.000000,-0.469259,127.417219,-97.638791,-0.105575,-0.787184,-0.607615
7758,gamma,0.131071,0.131071,-2.382237,-92.000000,-0.416705,119.157060,-122.578954,-0.470231,-0.735876,-0.487205
7759,gamma,4.800058,4.577809,0.682105,-92.000000,-0.701956,107.343352,-95.478788,-0.091136,-0.950175,-0.298097
7986,gamma,1.718308,1.718308,0.283278,-92.000000,-2.599501,140.254737,-51.216722,0.400490,-0.498406,-0.768895
7989,neutron,87.550989,31.936609,2.883459,-92.000000,-2.546139,92.578807,-72.407002,0.301947,-0.952262,-0.044993
7798,gamma,1.495049,1.495049,-0.975449,-92.000000,2.252094,37.098208,-81.301919,0.091218,-0.596246,0.797603
7895,gamma,3.665295,3.665295,0.830374,-92.000000,0.723316,101.240735,-114.554982,-0.407594,-0.892115,-0.194932
8304,gamma,0.856807,0.856807,0.064766,-92.000000,-0.280775,102.075526,-80.223547,0.166047,-0.963672,-0.209201
8127,neutron,2.374019,0.833722,-0.571114,-92.000000,0.476455,86.067702,-91.030003,-0.017934,-0.997485,0.068578
8033,gamma,0.099532,4.084252,2.210070,-92.000000,1.667782,56.395519,-92.578454,-0.037469,-0.832035,0.553457
8329,neutron,73.910746,0.000000,1.405204,-92.000000,1.104201,87.681480,-90.083423,-0.001455,-0.999180,0.040455
8228,gamma,0.587414,0.587414,0.822870,-92.000000,-0.506130,97.168963,-114.777280,-0.415816,-0.900846,-0.124796
8244,neutron,2.487818,0.000000,-2.096653,-92.000000,-2.970933,141.361135,-111.414131,-0.227976,-0.581304,-0.781097
8163,neutron,112.208750,0.030935,-1.140442,-92.000000,-0.482070,88.703319,-81.099590,0.154678,-0.987706,0.022629
8273,gamma,0.163883,0.163883,1.996366,-92.000000,-1.094091,136.049386,-102.290862,-0.147743,-0.678130,-0.719938
8181,gamma,2.263479,2.032707,-0.129652,-92.000000,0.951927,61.192644,-113.189896,-0.345048,-0.805448,0.481866
8379,gamma,0.083624,0.015686,1.608174,-92.000000,-1.416195,80.441777,-63.254459,0.443781,-0.880617,0.166050
8189,gamma,0.220829,0.220829,0.559547,-92.000000,1.241938,106.460781,-113.343042,-0.379995,-0.880518,-0.283359
8389,gamma,0.906466,0.906466,1.890256,-92.000000,-1.077840,79.883251,-75.673860,0.243594,-0.953838,0.175655
8392,e-,0.661592,13.086546,2.273721,-92.000000,1.526229,53.977452,-129.038091,-0.509403,-0.628206,0.588104
8502,neutron,113.891940,0.000000,0.750772,-92.000000,0.342533,72.703084,-104.736842,-0.242876,-0.923369,0.297323
8298,neutron,63.845252,0.000000,2.968227,-92.000000,0.649721,78.548875,-51.538457,0.609608,-0.767439,0.198532
8711,gamma,1.032801,1.032801,-1.053545,-92.000000,1.230344,61.078049,-134.385770,-0.612246,-0.625515,0.483618
8534,gamma,4.412406,0.338910,2.138689,-92.000000,2.350110,79.471471,-67.439104,0.377206,-0.907925,0.182725
8629,neutron,0.000000,0.000000,1.047162,-92.000000,-0.039373,46.223367,-68.570105,0.263807,-0.672124,0.691849
8540,gamma,2.249084,0.888154,1.197056,-92.000000,-2.234735,121.219101,-62.798850,0.390922,-0.760613,-0.518312
8546,neutron,86.801379,21.143047,2.962268,-92.000000,-0.029856,121.770406,-99.966324,-0.147137,-0.837335,-0.526517
8453,gamma,0.949115,0.949115,2.388159,-92.000000,0.991581,82.364039,-43.218206,0.722289,-0.678706,0.132878
8742,gamma,0.113786,0.113786,1.738805,-92.000000,-2.370195,79.289842,-68.392560,0.361830,-0.913533,0.185841
8567,neutron,2.995420,2.482690,-0.433895,-92.000000,-0.937207,74.766965,-106.050321,-0.266767,-0.927254,0.262746
8659,neutron,0.248697,0.129885,-2.761685,-92.000000,-1.105229,128.031066,-123.766557,-0.437799,-0.654803,-0.616089
8579,gamma,4.530707,0.000000,-0.382220,-92.000000,-0.518405,94.403135,-107.758207,-0.304101,-0.949541,-0.076774
8678,neutron,87.931633,38.168725,0.509609,-92.000000,-0.673441,78.381347,-65.576517,0.405005,-0.891858,0.201397
8784,gamma,1.229406,0.995796,1.359636,-92.000000,-0.892987,116.664692,-81.236392,0.136155,-0.883215,-0.448768
8788,gamma,3.014441,0.000000,0.913641,-92.000000,1.022023,79.657158,-83.461704,0.112017,-0.977353,0.179538
8695,gamma,0.704541,0.507235,-1.165141,-92.000000,1.644167,115.699592,-101.442817,-0.178765,-0.883170,-0.433653
8805,neutron,69.249247,4.185985,0.444873,-92.000000,2.377460,66.609102,-118.814197,-0.442361,-0.804180,0.397002
8795,gamma,0.208271,0.208271,0.861256,-92.000000,2.512286,81.314473,-63.291351,0.444300,-0.883059,0.151011
9014,gamma,0.400658,0.400658,1.879806,-92.200000,0.136777,155.073150,31.084029,0.360944,0.217598,-0.906847
9015,neutron,71.146974,5.275453,1.080534,-92.000000,2.899263,87.399604,-37.105825,0.796701,-0.602668,0.045370
8832,neutron,51.873687,21.553600,0.810015,-92.000000,1.413397,90.232136,-78.881942,0.192830,-0.981224,-0.004052
8835,neutron,92.333767,0.000000,-2.212510,-92.000000,1.978697,88.220932,-109.540173,-0.334306,-0.941953,0.031046
8936,neutron,161.597450,0.000000,-0.147301,-92.000000,0.577677,104.183992,-90.424903,-0.007190,-0.969487,-0.245037
8939,gamma,0.081989,0.081989,-2.526889,-92.000000,-0.266859,100.659735,-70.521518,0.327698,-0.926497,-0.184976
9044,neutron,0.000004,0.000000,2.152260,-92.000000,-1.214855,114.790243,-70.271670,0.306454,-0.854562,-0.419297
9152,neutron,0.000489,0.000000,1.432836,-92.000000,-0.797578,72.502219,-73.400147,0.272467,-0.913980,0.300669
9153,neutron,178.524199,22.551581,-1.313177,-92.000000,1.749107,90.133325,-102.516946,-0.216728,-0.976229,-0.002327
8868,neutron,80.855127,12.613372,0.741107,-92.000000,2.059112,89.528267,-116.983089,-0.453712,-0.891110,0.008233
9069,gamma,0.441883,0.441883,-0.727152,-92.000000,2.581294,111.468846,-75.514681,0.232777,-0.901034,-0.365995
8884,gamma,0.843163,0.726588,-1.428763,-92.000000,-1.817545,92.234025,-123.294543,-0.548526,-0.835224,-0.038981
9177,gamma,0.402609,0.402609,2.282421,-92.000000,-0.296772,111.305114,-110.474896,-0.325891,-0.872802,-0.363334
9213,gamma,0.100415,0.018460,1.655397,-92.000000,-0.722707,107.290806,-107.329991,-0.284413,-0.911465,-0.297222
9314,gamma,0.507506,0.507506,-1.839797,-92.000000,2.243146,58.677196,-111.270311,-0.309896,-0.796060,0.519859
9420,gamma,0.170920,0.170920,0.660794,-92.000000,2.589688,100.611914,-89.514161,0.008334,-0.982862,-0.184156
9228,gamma,1.535689,1.535689,-1.609660,-92.000000,2.321279,31.776285,-87.302160,0.024787,-0.526020,0.850111
9331,gamma,0.081252,0.081252,2.495870,-92.000000,1.097694,133.774731,-65.690508,0.297249,-0.658044,-0.691825
9239,gamma,1.258323,0.777854,1.947807,-92.000000,0.647745,68.486810,-72.014713,0.287262,-0.884873,0.366715
9433,gamma,5.490805,5.413269,2.378526,-92.000000,-2.448938,135.231102,-87.493999,0.030793,-0.703575,-0.709953
9242,gamma,0.085320,0.085320,-2.736742,-92.000000,-0.390519,49.216708,-104.505610,-0.189656,-0.733049,0.653200
9245,gamma,1.110656,1.110656,2.413793,-92.000000,0.204719,121.623457,-81.368995,0.127787,-0.841869,-0.524335
9535,gamma,2.257203,5.927584,1.013677,-92.000000,-2.300788,117.148526,-125.399826,-0.515458,-0.725324,-0.456299
9553,neutron,47.403554,11.149419,-0.971965,-92.000000,2.972302,62.579370,-122.235262,-0.473470,-0.750832,0.460519
9268,gamma,0.134000,0.070349,1.371314,-92.000000,-2.468542,94.121751,-64.130959,0.435187,-0.897466,-0.071876
9464,gamma,0.060492,0.060492,-1.414743,-92.000000,-0.768905,19.840489,-123.818363,-0.188899,-0.281978,0.940641
9372,gamma,0.143625,0.143625,-0.502900,-92.000000,0.832086,65.960871,-114.838844,-0.383634,-0.828784,0.407360
9385,gamma,0.510999,0.000000,-0.208202,-92.000000,1.214305,80.792445,-106.404469,-0.278777,-0.946932,0.160011
9489,gamma,1.694336,1.694336,-2.723454,-92.000000,-1.175002,130.451805,-131.167308,-0.500904,-0.572838,-0.648808
9589,neutron,0.006017,0.000000,-1.653527,-92.000000,1.112033,83.492824,-82.730903,0.125714,-0.985572,0.113328
9605,gamma,0.751172,0.653357,-2.733472,-92.000000,-1.505631,68.335426,-113.401030,-0.369109,-0.852919,0.369172
9803,gamma,0.249477,0.249477,-0.449664,-92.000000,-0.860579,86.008744,-61.478392,0.476332,-0.876506,0.069604
9720,gamma,4.737413,4.657493,-1.707351,-92.000000,0.285766,78.205322,-134.336686,-0.684118,-0.700144,0.204405
9725,neutron,129.822548,0.000000,1.578045,-92.000000,-2.065727,123.849045,-97.024212,-0.101562,-0.824275,-0.557007
9825,gamma,3.144809,2.866612,1.976247,-92.000000,-0.910042,94.182007,-67.373623,0.383696,-0.920576,-0.072925
9739,neutron,73.593845,33.980637,-1.796624,-92.000000,0.395310,81.044956,-92.527818,-0.043567,-0.986850,0.155659
9650,gamma,0.213960,0.094626,0.660453,-92.000000,0.090527,47.545613,-118.547121,-0.352588,-0.648115,0.675003
9748,neutron,18.380791,11.604413,1.009832,-92.000000,0.505079,105.265132,-54.027402,0.566674,-0.780744,-0.263286
9754,neutron,72.238645,0.000000,-2.372337,-92.000000,-1.853942,90.272031,-111.978686,-0.374257,-0.927313,-0.004748
9658,neutron,75.256372,34.097617,2.646383,-92.000000,-1.185186,134.119949,-102.343428,-0.153463,-0.701289,-0.696163
9663,gamma,0.226383,0.226383,0.176080,-92.000000,-2.208741,125.184909,-56.561939,0.450359,-0.682019,-0.576217
9861,gamma,0.109722,0.109722,1.336657,-92.000000,1.622243,84.510053,-51.591475,0.618415,-0.780007,0.095671
9767,neutron,0.661258,0.185111,-0.771897,-92.000000,-1.641837,130.045224,-116.226822,-0.338311,-0.686726,-0.643392
9681,gamma,0.167552,0.167552,-1.821767,-92.000000,-2.688581,127.895575,-137.527874,-0.582068,-0.532846,-0.614224
9971,neutron,1.136691,0.230541,0.853791,-92.000000,-1.989616,87.947659,-96.515182,-0.113394,-0.992904,0.035812
9782,gamma,0.068225,0.005688,-1.616370,-92.000000,1.481234,74.856314,-127.509323,-0.587746,-0.765708,0.261241
9696,gamma,0.341622,0.341622,-0.858810,-92.000000,1.807143,68.225769,-93.017394,-0.048883,-0.927365,0.370950
9799,gamma,0.059533,0.059533,2.223818,-92.000000,1.512829,124.427818,-52.319658,0.504187,-0.652805,-0.565368
