EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4003,proton,213.342783,169.430982,0.094631,-92.000000,-2.074937,89.867492,-91.137584,-0.019853,-0.999800,0.002313
3991,proton,207.868998,207.868998,-1.087033,-92.000000,-1.695169,88.759442,-90.351915,-0.006141,-0.999747,0.021650
4201,proton,207.464283,207.464283,1.955425,-92.000000,-0.027774,89.660625,-88.082056,0.033468,-0.999422,0.005923
4103,proton,208.420251,208.730508,2.734061,-92.000000,-0.529741,87.671183,-89.001859,0.017406,-0.999022,0.040634
4203,proton,91.183851,91.183851,0.518690,-92.000000,-1.016970,97.513565,-70.864043,0.324996,-0.936632,-0.130761
3994,proton,201.947359,201.974072,0.044257,-92.000000,1.833167,90.513818,-93.495215,-0.060963,-0.998100,-0.008968
4007,proton,204.504319,169.062751,1.717818,-92.000000,-0.465125,92.674674,-88.606968,0.024284,-0.998615,-0.046665
4105,proton,171.396281,171.396281,2.875591,-92.000000,-0.367206,90.421657,-89.090816,0.015867,-0.999847,-0.007359
4204,proton,102.833139,102.833139,-0.924468,-92.000000,-1.352952,62.962691,-117.583022,-0.412429,-0.789473,0.454571
4008,proton,202.178600,202.178600,0.649722,-92.000000,-0.974870,92.729000,-93.378112,-0.058858,-0.997130,-0.047612
4107,proton,197.167122,197.167122,0.347460,-92.000000,-2.113530,87.305430,-90.716394,-0.012489,-0.998816,0.047012
4010,proton,205.078208,205.078208,2.763672,-92.000000,-0.885632,91.682530,-93.280347,-0.057197,-0.997931,-0.029361
3997,proton,76.950217,76.950217,1.475487,-92.000000,-1.278169,92.441243,-64.419123,0.431393,-0.901158,-0.042595
4207,neutron,131.922910,0.000000,2.172179,-92.000000,-1.428148,108.802734,-59.604994,0.478958,-0.816526,-0.322311
4208,proton,208.748617,208.748617,-0.208171,-92.000000,-0.050450,91.071808,-88.640939,0.023714,-0.999544,-0.018705
4209,proton,209.337938,209.337938,-1.625867,-92.000000,1.549792,89.566508,-89.718204,0.004918,-0.999959,0.007566
4110,neutron,0.000002,1.104730,1.540843,-92.000000,1.133527,62.443176,-66.898796,0.347845,-0.815463,0.462628
4210,neutron,252.141601,0.000000,2.924105,-92.000000,-1.920320,133.432509,-89.208757,0.010028,-0.726115,-0.687500
4301,proton,196.745114,196.745114,-1.303395,-92.000000,-1.073455,89.428590,-92.386085,-0.041631,-0.999083,0.009973
4211,proton,203.549523,203.549523,-1.744423,-92.000000,1.610191,92.590297,-90.314932,-0.005491,-0.998963,-0.045194
4112,proton,204.327511,204.327511,-0.994395,-92.000000,-2.550256,87.042044,-88.115283,0.032845,-0.998127,0.051603
4013,proton,200.399314,200.399314,1.722462,-92.000000,0.138043,88.158607,-87.193857,0.048932,-0.998285,0.032133
4302,proton,206.421040,179.426155,-1.972788,-92.000000,-0.949065,89.280938,-90.453363,-0.007912,-0.999890,0.012550
4113,gamma,1.451300,1.451300,1.238039,-92.000000,0.554837,77.271624,-81.019917,0.152255,-0.963469,0.220329
4303,gamma,4.403964,104.911042,-1.147452,-92.000000,1.254170,66.663895,-61.841342,0.433311,-0.809523,0.396124
4016,proton,209.821039,209.821039,-0.094861,-92.000000,-2.908273,95.120361,-94.568184,-0.079328,-0.992845,-0.089248
4017,proton,199.861462,199.861462,-1.974496,-92.000000,-0.359420,92.503465,-88.109150,0.032964,-0.998502,-0.043680
4306,gamma,0.438795,0.479576,0.607251,-92.000000,0.196499,81.121868,-99.226790,-0.158422,-0.975235,0.154333
4018,proton,142.063077,142.063077,1.125955,-92.000000,1.946412,94.758097,-113.621066,-0.399305,-0.913058,-0.082949
4117,proton,206.508588,206.508588,1.097672,-92.000000,0.831666,90.323632,-88.547397,0.025350,-0.999663,-0.005648
4307,proton,198.981194,179.029693,-1.594612,-92.000000,2.545783,91.224099,-100.692961,-0.185504,-0.982411,-0.021363
4019,gamma,1.037946,71.836956,-1.381416,-92.000000,-1.133619,124.343568,-114.801097,-0.346343,-0.749518,-0.564154
4020,proton,146.394773,122.136935,2.812328,-92.000000,-0.576068,92.713461,-88.689272,0.022849,-0.998617,-0.047341
4022,proton,202.413688,202.413688,2.428241,-92.000000,1.885563,92.162908,-87.110731,0.050370,-0.998017,-0.037741
4310,gamma,0.853427,1.166589,0.615295,-92.000000,0.756237,74.350309,-59.694467,0.485905,-0.831342,0.269755
4122,gamma,1.049823,141.322600,-0.985669,-92.000000,-0.312864,75.876100,-69.589765,0.338197,-0.908888,0.244020
4023,neutron,172.494593,0.000000,2.653140,-92.000000,0.102654,70.354079,-69.441266,0.330725,-0.881808,0.336206
4221,gamma,6.024638,6.024638,-1.835456,-92.000000,-1.993607,82.128768,-104.246470,-0.243775,-0.960114,0.136947
4311,proton,199.056749,175.550054,-0.215195,-92.000000,0.050666,83.269963,-96.668345,-0.115322,-0.986391,0.117191
4123,gamma,0.218756,170.776040,-1.259744,-92.000000,0.712426,110.284383,-94.748596,-0.077650,-0.934764,-0.346680
4223,proton,211.450584,211.450584,-0.490360,-92.000000,2.548769,90.931392,-92.469292,-0.043078,-0.998939,-0.016255
4125,neutron,1.301285,0.584543,-1.202794,-92.000000,-1.982283,138.330984,-120.353716,-0.335961,-0.573694,-0.746998
4026,neutron,0.366527,0.255508,1.101050,-92.000000,1.199048,129.402423,-88.515367,0.020020,-0.772447,-0.634763
4314,gamma,10.142124,134.638810,-1.458377,-92.000000,-2.536559,146.375107,-88.504793,0.014449,-0.553565,-0.832681
4126,proton,162.875679,162.875679,-1.731219,-92.000000,1.357885,74.073759,-97.489563,-0.125342,-0.953412,0.274400
4028,gamma,2.776246,2.776246,0.247768,-92.000000,-2.728820,82.801334,-58.124750,0.523909,-0.842506,0.125310
4226,neutron,8.006701,7.820463,0.332449,-92.000000,-0.113804,71.889368,-65.479245,0.394462,-0.864737,0.310853
4128,gamma,3.258923,5.068164,-2.600717,-92.000000,0.882063,86.240574,-77.057666,0.223488,-0.972499,0.065567
4227,gamma,4.566487,4.580109,-1.411390,-92.000000,1.450690,84.941915,-120.497529,-0.505525,-0.858296,0.088166
4317,proton,209.491269,209.491269,-2.024302,-92.000000,-2.429374,90.436362,-89.462796,0.009376,-0.999927,-0.007616
4228,proton,204.533997,204.533997,1.062292,-92.000000,0.795923,87.823123,-94.277366,-0.074531,-0.996495,0.037985
4318,proton,78.016637,78.016637,-1.979500,-92.000000,-2.911113,99.831397,-122.858397,-0.534597,-0.827678,-0.170749
4320,proton,201.420920,201.420920,1.639321,-92.000000,-0.935652,91.147678,-87.045956,0.051525,-0.998471,-0.020029
4231,gamma,0.052589,0.052589,0.828050,-92.000000,-0.773282,84.945699,-132.620708,-0.674509,-0.732991,0.088100
4132,proton,198.743989,113.218544,0.675529,-92.000000,-2.340823,87.685376,-87.413979,0.045082,-0.998167,0.040387
4037,proton,214.842815,215.007551,-0.209778,-92.000000,1.280527,86.987525,-89.573995,0.007425,-0.998591,0.052553
4323,proton,205.709839,205.709839,-0.817323,-92.000000,-0.438457,94.532681,-83.153330,0.118840,-0.989763,-0.079028
4324,proton,203.648677,150.642673,-1.907149,-92.000000,-2.913338,86.245952,-89.207779,0.013797,-0.997759,0.065474
4236,proton,137.740465,137.740465,1.931133,-92.000000,1.456872,68.443043,-71.487655,0.295300,-0.881927,0.367426
4039,gamma,5.989465,5.989465,-0.616843,-92.000000,2.274501,70.723416,-105.307509,-0.249199,-0.910448,0.330129
4237,gamma,0.858297,0.494890,2.543562,-92.000000,-0.795567,80.296658,-85.179953,0.082824,-0.982208,0.168547
4040,proton,209.461581,209.461581,2.050597,-92.000000,-1.991199,93.466899,-92.248961,-0.039170,-0.997401,-0.060472
4136,proton,201.444522,201.444522,0.275397,-92.000000,0.833350,84.491329,-92.646155,-0.045954,-0.994320,0.095996
4041,proton,205.427102,205.427102,-0.815149,-92.000000,2.025929,91.134951,-89.835518,0.002870,-0.999800,-0.019807
4137,gamma,0.405097,0.405097,1.902339,-92.000000,-1.555405,90.148738,-34.036822,0.828675,-0.559724,-0.002596
4327,proton,204.970316,204.970316,1.380185,-92.000000,1.865573,89.204999,-91.942520,-0.033894,-0.999329,0.013875
4328,gamma,0.178016,2.075766,2.153007,-92.000000,-1.638402,89.529673,-106.883452,-0.290416,-0.956865,0.008209
4139,proton,209.351931,144.934120,-0.212655,-92.000000,-1.143419,92.295971,-88.053995,0.033930,-0.998621,-0.040062
4241,proton,197.530099,197.530099,-0.655876,-92.000000,2.007911,86.613206,-90.375038,-0.006534,-0.998232,0.059076
4044,gamma,0.116070,0.303606,0.077418,-92.000000,0.465262,83.522737,-75.540875,0.248095,-0.962145,0.112809
4331,neutron,0.149325,0.048022,-2.197805,-92.000000,1.752193,94.765404,-108.404904,-0.314639,-0.945569,-0.083076
4242,proton,204.678934,194.607331,-0.184478,-92.000000,2.094483,81.334092,-89.279585,0.012430,-0.988506,0.150673
4045,proton,213.707896,213.707896,1.156079,-92.000000,0.911867,94.216867,-89.629922,0.006442,-0.997272,-0.073532
4332,proton,205.512740,205.512740,-2.539782,-92.000000,-1.166636,95.474516,-98.112259,-0.140469,-0.985478,-0.095403
4142,proton,206.049107,206.049107,1.394532,-92.000000,1.723260,89.667974,-89.341165,0.011498,-0.999917,0.005795
4244,gamma,0.188498,0.436016,1.236798,-92.000000,-1.691106,68.567326,-100.255084,-0.165720,-0.915977,0.365408
4143,proton,211.063632,211.063632,1.779012,-92.000000,2.428948,91.012157,-92.226318,-0.038841,-0.999089,-0.017665
4334,proton,202.288311,202.288311,1.626853,-92.000000,2.009499,98.670761,-86.469782,0.060871,-0.986695,-0.150756
4245,proton,206.763443,206.763443,2.118114,-92.000000,1.321369,89.602468,-88.463833,0.026807,-0.999617,0.006938
4335,proton,202.424481,202.424481,2.194345,-92.000000,-2.878717,92.310392,-85.360584,0.080819,-0.995913,-0.040313
4246,proton,215.318458,215.318458,0.928595,-92.000000,0.566557,86.387740,-87.872681,0.037046,-0.997325,0.063004
4050,proton,205.594728,205.594728,-2.765133,-92.000000,0.253757,88.808478,-91.897075,-0.033097,-0.999236,0.020794
4147,proton,207.739768,198.765217,-0.638875,-92.000000,-1.856582,90.891738,-92.804926,-0.048930,-0.998681,-0.015563
4051,gamma,6.617512,6.680823,1.278054,-92.000000,0.630521,100.034103,-97.807170,-0.133762,-0.975577,-0.174234
4053,gamma,0.055524,0.055524,-2.900155,-92.000000,-0.570612,109.518842,-82.442850,0.123957,-0.934345,-0.334117
4150,proton,207.060485,197.301705,-0.254919,-92.000000,-0.781180,87.369994,-83.169452,0.118808,-0.991856,0.045886
4340,proton,208.609624,144.860292,-1.615865,-92.000000,-2.073025,88.693600,-93.534307,-0.061630,-0.997839,0.022799
4054,proton,202.178578,202.178578,1.555100,-92.000000,1.933324,89.784237,-90.617756,-0.010782,-0.999935,0.003766
4151,proton,201.441493,181.459108,-2.387083,-92.000000,2.289586,93.426368,-89.907947,0.001604,-0.998211,-0.059766
4341,proton,119.938549,109.206863,-0.891800,-92.000000,0.212317,83.415918,-59.311157,0.507009,-0.854280,0.114661
4251,proton,207.569672,207.569672,2.599061,-92.000000,-2.632840,90.162905,-91.497777,-0.026138,-0.999654,-0.002843
4055,gamma,0.758944,0.758944,-0.576964,-92.000000,-1.181413,82.462974,-101.354570,-0.195179,-0.971957,0.131167
4342,proton,208.430375,208.430375,2.488753,-92.000000,0.725889,89.256353,-83.482015,0.113506,-0.993453,0.012979
4153,proton,213.857941,213.857941,-0.239361,-92.000000,1.696391,91.322605,-91.721936,-0.030041,-0.999282,-0.023082
4343,neutron,0.143690,0.078240,-0.742247,-92.000000,2.472221,50.170475,-110.592191,-0.270100,-0.718887,0.640506
4154,gamma,0.078433,63.827528,2.158936,-92.000000,2.632583,66.866998,-64.518117,0.395634,-0.830138,0.392867
4057,proton,203.060052,203.060052,-0.701745,-92.000000,1.271181,88.244683,-91.140949,-0.019903,-0.999333,0.030631
4254,proton,209.965407,209.965407,1.271830,-92.000000,2.188967,91.149487,-81.425489,0.149065,-0.988624,-0.020061
4344,proton,212.333382,212.333382,-0.545808,-92.000000,2.174595,87.057529,-91.672767,-0.029153,-0.998256,0.051333
4059,proton,205.296741,205.296741,-2.573017,-92.000000,0.268886,89.037009,-87.660495,0.040815,-0.999025,0.016807
4256,proton,208.096426,208.096426,1.589487,-92.000000,-2.310427,91.932465,-93.000849,-0.052321,-0.998061,-0.033721
4347,neutron,175.990904,75.260632,2.017716,-92.000000,-2.413693,132.088780,-68.995544,0.266001,-0.692796,-0.670281
4158,proton,204.360077,204.360077,-0.285379,-92.000000,0.779842,93.229550,-91.550489,-0.027015,-0.998046,-0.056336
4062,proton,202.838093,202.838093,-1.714033,-92.000000,-0.284445,90.543261,-92.070761,-0.036132,-0.999302,-0.009482
4063,proton,206.044336,206.044336,0.596789,-92.000000,-1.445093,89.543539,-88.880061,0.019545,-0.999777,0.007967
4160,gamma,0.635098,0.239924,-1.745588,-92.000000,2.954666,46.569546,-72.600395,0.217161,-0.692980,0.687474
4161,gamma,1.218977,1.301214,1.482951,-92.000000,-2.912051,124.073563,-86.601075,0.049109,-0.826862,-0.560257
4163,proton,205.744657,205.744657,-2.844231,-92.000000,0.793579,89.753838,-91.961689,-0.034231,-0.999405,0.004296
4352,proton,201.723292,180.867002,-1.758033,-92.000000,0.885172,90.405605,-91.644649,-0.028700,-0.999563,-0.007079
4067,proton,8.009476,8.009476,0.917365,-92.000000,-0.695836,66.386930,-83.667220,0.101067,-0.910680,0.400558
4164,proton,204.328830,111.403086,2.820506,-92.000000,2.076781,92.306757,-82.237004,0.134966,-0.990032,-0.040250
4068,proton,201.530143,201.530143,-0.816200,-92.000000,-1.403368,92.246700,-93.974040,-0.069251,-0.996829,-0.039202
4265,gamma,0.112478,0.112478,1.925299,-92.000000,1.077776,62.867475,-64.136990,0.388217,-0.800816,0.456050
4354,gamma,0.125802,7.411991,-1.431326,-92.000000,0.939154,48.195255,-91.356503,-0.017647,-0.745212,0.666594
4267,proton,207.985523,208.200908,-2.059353,-92.000000,-1.034782,89.681975,-93.766439,-0.065688,-0.997825,0.005551
4070,proton,206.749676,206.749676,1.730960,-92.000000,-1.417444,91.165645,-91.612547,-0.028135,-0.999397,-0.020343
4356,proton,198.466057,198.466057,-1.775040,-92.000000,-1.181190,90.616253,-90.265435,-0.004632,-0.999931,-0.010755
4268,proton,211.372226,211.372226,1.128178,-92.000000,-2.105849,90.559102,-91.807847,-0.031546,-0.999455,-0.009758
4357,neutron,4.661510,0.000000,0.471696,-92.000000,-0.737558,95.640295,-82.559083,0.128877,-0.986778,-0.098283
4072,proton,211.918939,152.772408,-1.991145,-92.000000,-2.062345,85.388902,-94.760425,-0.082721,-0.993325,0.080392
4269,gamma,4.519625,4.080156,1.627201,-92.000000,-2.678578,102.443125,-58.509724,0.510084,-0.832699,-0.215470
4073,proton,192.091546,192.091546,-0.410264,-92.000000,1.496139,86.659100,-103.439001,-0.232015,-0.970965,0.058277
4270,proton,94.441992,94.441992,1.058085,-92.000000,-0.979287,102.075112,-85.131043,0.082999,-0.974345,-0.209194
4359,proton,210.972694,210.972694,-1.402531,-92.000000,2.664696,88.348996,-88.459991,0.026864,-0.999224,0.028811
4360,neutron,0.736679,0.000000,-2.968420,-92.000000,-2.542569,108.388358,-132.657720,-0.643018,-0.697865,-0.315456
4076,proton,178.584717,140.390054,1.325034,-92.000000,-0.007215,96.990583,-65.533424,0.411084,-0.903437,-0.121706
4077,proton,202.757774,202.757774,-1.316568,-92.000000,-0.310026,94.797834,-82.445796,0.131003,-0.987847,-0.083640
4362,proton,209.405315,209.405315,-0.282566,-92.000000,0.910003,83.072526,-91.595221,-0.027635,-0.992315,0.120613
4174,gamma,0.420653,1.698526,-0.216863,-92.000000,2.318947,88.587322,-110.809113,-0.355148,-0.934485,0.024653
4078,proton,212.078489,212.078489,2.058689,-92.000000,-1.648179,93.863373,-91.434851,-0.024983,-0.997415,-0.067377
4273,neutron,274.365570,42.252875,2.953653,-92.000000,-0.187428,82.178330,-49.211998,0.647184,-0.750088,0.136090
4363,proton,206.900133,187.121579,-1.212750,-92.000000,-1.248115,93.900593,-89.838547,0.002811,-0.997680,-0.068026
4364,proton,210.805972,210.805972,-0.832572,-92.000000,2.817155,88.413903,-90.239348,-0.004176,-0.999608,0.027679
4275,proton,208.055477,172.754856,1.175318,-92.000000,1.469497,94.461987,-92.652156,-0.046132,-0.995901,-0.077798
4178,proton,163.682932,163.682932,-2.093512,-92.000000,-0.045879,82.025797,-81.001005,0.154905,-0.978141,0.138727
4367,proton,202.247742,202.247742,0.518230,-92.000000,-2.177298,89.043368,-88.016047,0.034615,-0.999261,0.016696
4179,neutron,28.652754,0.000000,-0.399133,-92.000000,2.211491,80.972664,-54.601326,0.572087,-0.805045,0.156906
4180,gamma,0.557064,118.225910,-1.975072,-92.000000,-2.004716,116.904655,-92.152060,-0.033487,-0.891132,-0.452507
4279,gamma,0.165904,0.165904,-0.809790,-92.000000,1.100001,57.835586,-98.447223,-0.124353,-0.837341,0.532351
4181,neutron,181.608704,84.553354,-1.641674,-92.000000,-2.107433,141.633576,-97.428458,-0.080248,-0.615479,-0.784057
4281,proton,165.387201,144.892602,-2.958529,-92.000000,2.184979,93.213686,-118.261684,-0.472755,-0.879409,-0.056060
4182,proton,203.064626,203.064626,-1.898149,-92.000000,-2.117358,90.202981,-88.782062,0.021255,-0.999768,-0.003543
4184,proton,205.599675,205.599675,-2.999220,-92.000000,-1.301261,92.256641,-91.826978,-0.031857,-0.998717,-0.039376
4372,gamma,0.956542,0.956542,0.986062,-92.000000,1.039949,84.721460,-72.359684,0.301755,-0.948936,0.091998
4284,proton,197.353026,197.353026,-1.911404,-92.000000,0.208217,85.108687,-82.215549,0.134953,-0.987176,0.085266
4285,neutron,2.648184,0.259761,0.058872,-92.000000,1.811888,49.647965,-136.063479,-0.548781,-0.528778,0.647482
4187,proton,207.426650,207.426650,0.939130,-92.000000,1.554071,87.664595,-87.797359,0.038402,-0.998431,0.040749
4374,proton,197.355822,197.355822,-1.888902,-92.000000,-0.078487,87.588736,-91.021962,-0.017820,-0.998956,0.042072
4188,gamma,1.359552,193.809215,0.800198,-92.000000,2.335732,69.629079,-120.330383,-0.473403,-0.809147,0.348096
4288,proton,213.685793,213.685793,-0.328243,-92.000000,-2.766272,91.679598,-87.418131,0.045028,-0.998556,-0.029310
4189,proton,25.873191,25.873191,-0.859735,-92.000000,-0.241213,118.654586,-101.614226,-0.176665,-0.859559,-0.479528
4093,proton,200.197463,200.197463,2.032085,-92.000000,-2.306436,88.472195,-94.204585,-0.073292,-0.996954,0.026662
4291,proton,209.024485,209.024485,0.283206,-92.000000,0.257787,81.709236,-91.539211,-0.026580,-0.989192,0.144197
4194,proton,203.005799,203.005799,-1.944873,-92.000000,0.954699,85.892544,-92.095564,-0.036472,-0.996764,0.071627
4097,gamma,2.033841,1.270003,2.549308,-92.000000,-2.171021,115.518648,-53.437205,0.537590,-0.724848,-0.430805
4195,proton,132.904641,132.904641,2.569718,-92.000000,-2.832809,92.105081,-65.700238,0.411233,-0.910790,-0.036732
4293,proton,194.949408,194.949408,-2.271256,-92.000000,-2.631087,92.425492,-87.759756,0.039055,-0.998340,-0.042320
4382,proton,206.548204,206.548204,-1.050587,-92.000000,-0.325218,91.147456,-87.535598,0.042990,-0.998875,-0.020026
4196,proton,203.336735,203.336735,-0.396995,-92.000000,2.088493,91.891905,-85.627441,0.076200,-0.996546,-0.033014
4294,gamma,0.289189,180.025129,-1.275394,-92.000000,-0.910748,78.939612,-126.304241,-0.581075,-0.790916,0.191843
4099,gamma,7.420110,2.944450,-2.022764,-92.000000,1.841080,59.762805,-122.532919,-0.464618,-0.728380,0.503581
4197,proton,208.478327,188.916717,1.223430,-92.000000,2.358618,80.503498,-92.148064,-0.036968,-0.985603,0.164987
4295,neutron,0.140791,145.936857,-2.896543,-92.000000,-0.615016,85.665280,-120.871585,-0.511648,-0.855864,0.075583
4296,gamma,2.128074,1.880154,-0.758266,-92.000000,-1.759620,105.007743,-62.947049,0.439300,-0.860209,-0.258950
4401,proton,200.641677,104.354979,0.564607,-92.000000,0.649273,86.154568,-89.024781,0.016982,-0.997604,0.067065
4297,proton,156.201542,156.201542,0.016321,-92.000000,-0.352682,88.646555,-84.176642,0.101434,-0.994562,0.023620
4402,proton,180.933908,180.933908,0.671933,-92.000000,0.674067,100.266420,-94.360614,-0.074816,-0.981141,-0.178226
4403,proton,197.027095,143.516043,-2.623848,-92.000000,-2.985997,97.175009,-91.994070,-0.034524,-0.991568,-0.124900
4299,proton,198.284334,198.284334,0.956408,-92.000000,-1.898682,88.496136,-87.622889,0.041462,-0.998795,0.026244
4600,gamma,2.438688,2.438688,-2.930420,-92.000000,-1.343910,94.190209,-122.852757,-0.541032,-0.837822,-0.073068
4501,proton,213.405685,213.405685,0.402992,-92.000000,2.733979,84.835443,-90.594855,-0.010340,-0.995887,0.090017
4388,neutron,3.940763,106.965534,-0.443915,-92.000000,0.501533,97.113828,-113.830971,-0.400930,-0.907700,-0.123841
4503,gamma,0.097721,62.199389,-0.801447,-92.000000,-2.953006,109.807038,-31.176324,0.804962,-0.487048,-0.338853
4409,proton,141.325944,141.560285,-1.046863,-92.000000,-2.255192,81.778257,-105.634961,-0.266737,-0.953101,0.143005
4506,proton,204.341991,204.546783,-1.106170,-92.000000,-0.425019,88.671530,-92.217254,-0.038678,-0.998983,0.023184
4410,neutron,0.545714,1.200317,0.716050,-92.000000,0.298186,117.791793,-92.666908,-0.041162,-0.883690,-0.466260
4393,proton,215.431364,215.431364,1.267347,-92.000000,2.477133,85.952208,-92.853805,-0.049663,-0.996268,0.070589
4508,proton,200.012478,105.440541,0.191695,-92.000000,0.217785,88.262060,-88.153855,0.032201,-0.999021,0.030328
4509,proton,203.782705,204.023061,0.858104,-92.000000,-1.858120,88.959894,-90.613231,-0.010701,-0.999778,0.018152
4610,proton,201.059575,201.059575,-0.802238,-92.000000,-0.290366,91.948853,-88.583111,0.024713,-0.999116,-0.034007
4396,neutron,0.920027,0.810810,-2.567377,-92.000000,2.504268,60.553711,-133.619879,-0.600751,-0.630413,0.491607
4414,gamma,3.178166,3.178166,1.703802,-92.000000,-1.806470,102.025044,-53.222780,0.585568,-0.783394,-0.208339
4611,neutron,185.897712,145.978688,-1.907452,-92.000000,1.256809,73.565480,-73.944837,0.265263,-0.921733,0.282919
4511,proton,206.365608,206.365608,1.336891,-92.000000,-2.404758,94.592154,-87.890801,0.036686,-0.996115,-0.080062
4612,proton,205.831878,112.026066,-1.924605,-92.000000,1.147100,86.806755,-84.920534,0.088400,-0.994526,0.055704
4398,proton,197.983231,73.689944,1.477504,-92.000000,-0.017667,84.715125,-88.977644,0.017767,-0.995591,0.092108
4417,proton,202.948697,202.948697,-1.442043,-92.000000,-0.418442,91.174633,-86.124818,0.067569,-0.997504,-0.020500
4514,neutron,214.744793,0.000000,2.545583,-92.000000,-0.981459,88.792533,-95.512637,-0.096044,-0.995154,0.021073
4700,proton,205.654848,205.654848,1.967971,-92.000000,-0.776977,87.174045,-90.820488,-0.014302,-0.998681,0.049302
4418,proton,209.109239,198.337766,0.183111,-92.000000,1.425365,90.277886,-93.866744,-0.067435,-0.997712,-0.004850
4701,neutron,337.019461,0.000000,-1.527756,-92.000000,-0.568392,98.854928,-94.596566,-0.079184,-0.984903,-0.153933
4517,proton,211.038263,175.135053,1.208226,-92.000000,1.210201,89.124543,-90.113369,-0.001978,-0.999881,0.015279
4420,gamma,0.063979,0.324467,-0.106513,-92.000000,1.097017,91.626881,-115.837147,-0.435639,-0.899674,-0.028391
4617,proton,205.709167,205.709167,-0.901326,-92.000000,-0.718247,93.037201,-84.955277,0.087810,-0.994727,-0.052984
4703,gamma,0.084836,0.084836,-2.351020,-92.000000,-0.223903,125.033942,-109.339400,-0.271161,-0.772609,-0.574062
4619,neutron,0.263398,164.532887,-0.285742,-92.000000,-0.023670,54.154961,-66.372044,0.324887,-0.742649,0.585595
4520,proton,203.749302,160.395082,-2.215777,-92.000000,0.872152,93.646220,-85.642031,0.075834,-0.995090,-0.063596
4705,gamma,0.064110,0.064110,2.400330,-92.000000,-1.846329,114.985382,-84.644503,0.084600,-0.902459,-0.422387
4424,proton,149.318603,149.318603,0.102772,-92.000000,-1.498152,88.702224,-70.375160,0.335774,-0.941670,0.022649
4425,neutron,167.972787,94.202278,-2.786884,-92.000000,-2.572621,98.858825,-132.977545,-0.673579,-0.722893,-0.154000
4706,gamma,0.131348,0.836324,2.379707,-92.000000,-0.919921,102.272801,-37.835245,0.771729,-0.599375,-0.212567
4522,gamma,2.728552,2.929663,-0.859508,-92.000000,2.547790,66.565056,-83.034456,0.111269,-0.910740,0.397708
4622,neutron,57.107760,19.372878,1.129685,-92.000000,-2.215925,90.510825,-116.923159,-0.452777,-0.891579,-0.008915
4426,gamma,3.018290,3.262991,0.507591,-92.000000,-1.856917,71.989543,-39.549677,0.733290,-0.605546,0.309191
4707,neutron,1.210202,0.677633,-2.614098,-92.000000,1.755960,85.317458,-97.297617,-0.126599,-0.988589,0.081635
4623,gamma,0.163764,6.096043,0.677762,-92.000000,-0.920954,112.587065,-78.327186,0.186804,-0.904202,-0.384087
4428,proton,213.122983,213.122983,2.100513,-92.000000,-1.040338,96.122847,-88.669936,0.023080,-0.994028,-0.106661
4709,neutron,82.732975,0.030861,2.175537,-92.000000,-2.764986,131.288190,-99.135980,-0.119306,-0.741868,-0.659847
4625,proton,206.497943,168.011820,1.904362,-92.000000,0.310484,87.645360,-89.613632,0.006738,-0.999133,0.041085
4710,gamma,0.111546,0.709431,2.632113,-92.000000,0.002291,70.945802,-79.279469,0.175827,-0.928713,0.326462
4526,proton,200.708023,189.518989,-0.578965,-92.000000,0.095083,87.602132,-89.819768,0.003143,-0.999119,0.041838
4712,gamma,0.587196,0.587196,-1.012442,-92.000000,1.501713,109.163714,-125.834274,-0.553000,-0.765788,-0.328268
4528,neutron,105.296944,1.446783,-2.342531,-92.000000,-0.401530,84.437380,-81.866036,0.140822,-0.985278,0.096934
4529,proton,211.290626,211.290626,-1.636372,-92.000000,-1.443913,91.923386,-87.779111,0.038730,-0.998686,-0.033563
4629,proton,191.713968,191.713968,-1.105828,-92.000000,0.870581,91.226578,-91.718469,-0.029982,-0.999321,-0.021406
4431,proton,204.105657,175.164437,0.186515,-92.000000,2.411635,91.559846,-85.874951,0.071907,-0.997040,-0.027221
4530,proton,196.618144,196.618144,0.562252,-92.000000,1.232623,86.230497,-75.953022,0.242192,-0.967998,0.065743
4715,gamma,0.196851,0.149373,-0.605003,-92.000000,-2.379433,79.140496,-49.614329,0.636326,-0.748060,0.188401
4631,proton,203.472157,203.472157,-1.251987,-92.000000,-0.528392,89.082570,-92.138864,-0.037317,-0.999175,0.016011
4718,proton,207.220026,172.552828,0.403335,-92.000000,0.893060,90.195090,-95.227869,-0.091116,-0.995834,-0.003405
4536,proton,198.153325,198.157447,-1.820393,-92.000000,-0.543609,86.941288,-90.774548,-0.013499,-0.998484,0.053359
4437,proton,202.510286,202.510286,1.584249,-92.000000,2.094522,92.128077,-88.377462,0.028295,-0.998910,-0.037133
4636,proton,210.811923,210.811923,1.738134,-92.000000,-2.586505,92.043271,-86.768787,0.056330,-0.997775,-0.035654
4637,proton,203.378979,70.661884,0.672970,-92.000000,-1.970162,85.776660,-95.746471,-0.099855,-0.992273,0.073644
4638,proton,207.119929,178.845310,1.235746,-92.000000,0.340957,89.353030,-91.167105,-0.020367,-0.999729,0.011292
4725,neutron,103.115621,4.574753,2.113278,-92.000000,-1.457204,99.610192,-43.161594,0.719191,-0.674458,-0.166944
