EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1514,neutron,5.591469,683.384605,-1.678309,-92.000000,0.557386,93.404347,-140.017451,-0.764888,-0.641420,-0.059382
1415,proton,308.732721,645.230934,0.883337,-92.000000,-1.312416,138.089228,-68.718592,0.242440,-0.622423,-0.744186
1319,e+,112.343269,558.142477,-2.459135,-92.000000,2.085441,91.954216,-90.094530,-0.001649,-0.999417,-0.034101
1224,neutron,7.032695,257.781276,-2.191249,-92.000000,-2.682965,121.869477,-122.587846,-0.457401,-0.715552,-0.527986
1416,proton,3337.890767,87.669710,1.143714,-92.000000,0.739477,88.294807,-90.336666,-0.005873,-0.999540,0.029757
1417,proton,3336.234882,93.921080,-1.161223,-92.000000,-1.217247,89.916015,-90.448550,-0.007829,-0.999968,0.001466
1225,proton,3330.773905,562.683714,-0.062426,-92.000000,-2.501333,89.613825,-91.256676,-0.021931,-0.999737,0.006740
1418,gamma,0.102016,109.923759,2.763356,-92.000000,-0.544781,106.204004,-130.042510,-0.617798,-0.735155,-0.279058
1320,proton,3326.412713,89.384370,-0.646779,-92.000000,-1.135677,90.100556,-90.424990,-0.007417,-0.999971,-0.001755
1226,proton,663.454813,165.263150,-0.286005,-92.000000,-1.417755,88.928018,-92.438175,-0.042534,-0.998920,0.018709
1321,proton,3336.521374,86.300330,-2.606396,-92.000000,1.483804,90.232247,-90.261434,-0.004563,-0.999981,-0.004053
1516,neutron,1.482058,0.119384,-1.911399,-92.000000,-2.192258,81.560569,-134.376667,-0.691799,-0.707018,0.146764
1227,proton,3335.182925,81.911785,2.497863,-92.000000,-2.730198,90.942783,-89.352173,0.011305,-0.999801,-0.016454
1517,proton,3329.744818,610.644004,1.327886,-92.000000,1.897837,90.023987,-90.306311,-0.005346,-0.999986,-0.000419
1420,gamma,12.333776,240.247573,1.384592,-92.000000,-2.184201,94.285784,-85.002677,0.086866,-0.993413,-0.074731
1323,proton,3332.517972,439.260807,-1.253455,-92.000000,-0.829140,90.513857,-89.946253,0.000938,-0.999959,-0.008968
1519,proton,3316.265838,326.849703,-2.544126,-92.000000,2.312287,90.127247,-90.825621,-0.014409,-0.999894,-0.002221
1324,proton,3335.711081,100.736105,-0.832233,-92.000000,-0.155338,89.601625,-89.919144,0.001411,-0.999975,0.006953
1325,proton,3237.637291,86.296416,-0.496925,-92.000000,2.304402,88.877050,-97.298833,-0.127020,-0.991707,0.019598
1520,neutron,2.862390,144.563336,2.062794,-92.000000,-2.191849,99.676297,-97.638667,-0.131034,-0.977025,-0.168082
1326,proton,3334.133337,88.806921,-0.001586,-92.000000,2.285377,89.933064,-89.989779,0.000178,-0.999999,0.001168
1327,gamma,0.094824,95.364416,-0.464012,-92.000000,0.177211,53.454233,-63.002198,0.364700,-0.715832,0.595465
1328,proton,3330.357633,90.232647,2.005345,-92.000000,-2.594874,88.788448,-88.819537,0.020597,-0.999564,0.021144
1522,neutron,917.157502,4.988720,2.272884,-92.000000,0.960542,88.943013,-84.551008,0.094943,-0.995312,0.018447
1229,pi+,288.981314,529.783074,0.384713,-92.000000,1.809325,103.434845,-46.864826,0.665012,-0.709773,-0.232339
1422,neutron,51.197134,208.849417,-1.171321,-92.000000,-1.998790,98.621101,-138.972816,-0.745874,-0.649000,-0.149899
1329,proton,3332.805337,84.897144,0.625401,-92.000000,2.246314,88.960196,-88.030494,0.034362,-0.999245,0.018147
1230,proton,3334.324688,84.361052,0.169019,-92.000000,2.253986,89.455607,-91.140128,-0.019897,-0.999757,0.009501
1330,proton,3334.433070,983.589481,-1.856518,-92.000000,0.355208,89.738061,-90.171339,-0.002990,-0.999985,0.004572
1231,proton,3071.609393,102.607843,-0.179540,-92.000000,-1.556716,86.101844,-87.489067,0.043709,-0.996729,0.067983
1232,proton,3327.224191,82.366777,-1.832693,-92.000000,2.893457,89.658283,-91.014518,-0.017705,-0.999825,0.005964
1424,proton,3341.792687,97.836668,-0.053249,-92.000000,1.759246,90.152166,-89.441504,0.009747,-0.999949,-0.002656
1331,neutron,385.763149,612.672086,2.328353,-92.000000,-0.308142,110.414414,-52.117403,0.575480,-0.739700,-0.348808
1524,proton,3336.013985,675.744617,-0.141983,-92.000000,1.479270,90.397526,-89.638325,0.006312,-0.999956,-0.006938
1233,gamma,0.164297,840.402694,-0.236957,-92.000000,-1.322634,132.818847,-86.955341,0.038960,-0.732471,-0.679683
1525,proton,3324.089566,80.428433,2.127608,-92.000000,-1.654473,89.892058,-90.766655,-0.013380,-0.999909,0.001884
1332,proton,358.135809,992.109639,-0.093406,-92.000000,-1.179383,78.043636,-90.744164,-0.012706,-0.978223,0.207167
1527,gamma,0.185082,153.189615,0.229856,-92.000000,1.578688,88.937624,-48.538512,0.662003,-0.749272,0.018541
1333,proton,3329.614681,86.280737,1.783476,-92.000000,2.657682,89.354286,-90.185910,-0.003245,-0.999931,0.011270
1528,proton,3302.717307,86.525730,2.083395,-92.000000,-0.567079,89.717374,-89.383805,0.010754,-0.999930,0.004933
1334,gamma,2.431551,430.063503,2.181061,-92.000000,2.635396,85.762733,-85.478629,0.078615,-0.994163,0.073887
1529,proton,3327.064061,95.253233,1.115111,-92.000000,1.719277,90.150198,-90.017187,-0.000300,-0.999997,-0.002621
1530,proton,3304.623389,866.801854,1.163524,-92.000000,0.818966,89.625033,-89.371199,0.010974,-0.999918,0.006544
1428,neutron,22.329123,682.754339,2.705765,-92.000000,0.166005,83.825952,-45.714847,0.694180,-0.711721,0.107549
1236,proton,3223.143815,89.799006,1.239949,-92.000000,1.070003,89.868642,-89.638999,0.006301,-0.999978,0.002293
1429,proton,3338.940957,655.623186,1.072689,-92.000000,2.023051,88.313530,-89.176724,0.014362,-0.999464,0.029430
1237,gamma,3.037002,176.111970,-0.677014,-92.000000,-0.050391,109.887760,-85.006518,0.081851,-0.936792,-0.340179
1336,proton,3346.438700,118.582663,1.281636,-92.000000,1.833978,89.762450,-90.228171,-0.003982,-0.999983,0.004146
1531,neutron,96.377195,78.170871,-0.530343,-92.000000,2.001561,32.718734,-74.129606,0.147811,-0.519912,0.841334
1430,proton,3323.264122,79.505298,0.997029,-92.000000,-1.648475,89.740909,-90.029378,-0.000513,-0.999990,0.004522
1238,neutron,872.063160,0.711311,-2.191694,-92.000000,-0.737884,130.749108,-90.645654,-0.008537,-0.757527,-0.652748
1431,proton,3315.165362,88.301702,1.157459,-92.000000,-1.176379,92.725968,-88.020517,0.034503,-0.998272,-0.047559
1337,gamma,0.342314,18.827794,1.522588,-92.000000,-2.295281,123.599919,-74.032971,0.229124,-0.800788,-0.553390
1532,proton,3292.683903,327.175115,2.375121,-92.000000,-2.630390,86.437199,-88.969151,0.017956,-0.997906,0.062143
1239,proton,3336.292519,86.573840,-2.559461,-92.000000,-2.666580,90.319213,-91.644310,-0.028694,-0.999573,-0.005571
1533,gamma,4.049035,221.899587,1.982225,-92.000000,-1.763922,133.460569,-108.687651,-0.232568,-0.687581,-0.687855
1338,gamma,4.563637,145.354852,2.529077,-92.000000,-0.239107,119.118829,-67.740121,0.330932,-0.808507,-0.486623
1433,proton,677.691760,216.504581,2.755161,-92.000000,2.216295,56.601685,-85.826520,0.060759,-0.832650,0.550456
1240,gamma,0.871749,207.603314,-0.000672,-92.000000,1.382316,102.658398,-70.035726,0.333135,-0.917060,-0.219138
1241,proton,3331.736118,84.106935,0.942703,-92.000000,-1.288854,90.322177,-90.375493,-0.006553,-0.999963,-0.005623
1242,proton,3331.527861,80.935754,-2.500390,-92.000000,-1.539477,90.439381,-88.665614,0.023287,-0.999699,-0.007669
1535,proton,3327.284545,378.368262,-1.721907,-92.000000,1.790945,89.927711,-89.765677,0.004090,-0.999991,0.001262
1340,gamma,5.162982,144.162081,1.313131,-92.000000,1.997566,79.210211,-88.788215,0.020774,-0.982101,0.187206
1435,pi+,187.103360,578.035915,1.390443,-92.000000,0.764502,89.418983,-47.108383,0.680579,-0.732605,0.010140
1536,proton,3328.684110,816.896058,-2.563198,-92.000000,-2.244860,90.254028,-89.140747,0.014996,-0.999878,-0.004434
1341,neutron,1.873683,91.064354,-1.891610,-92.000000,1.724167,84.611098,-145.034617,-0.815876,-0.570548,0.093915
1436,neutron,1083.571971,313.734209,2.945610,-92.000000,-2.284328,88.596310,-69.021736,0.357906,-0.933436,0.024497
1342,proton,3329.925594,83.515174,2.050538,-92.000000,0.268190,89.856941,-88.299535,0.029674,-0.999557,0.002497
1244,gamma,0.196630,978.669283,-0.340298,-92.000000,0.422949,112.107113,-82.589808,0.119490,-0.918744,-0.376339
1537,gamma,2.556174,419.856765,0.637748,-92.000000,2.033306,82.711907,-105.657487,-0.267706,-0.955113,0.126858
1538,proton,3325.527972,93.528585,0.462148,-92.000000,1.107592,91.317514,-90.941026,-0.016419,-0.999601,-0.022993
1343,gamma,0.366629,432.792696,0.299063,-92.000000,1.441786,30.148651,-102.723802,-0.110620,-0.489912,0.864725
1245,pi+,447.202176,564.330401,1.295398,-92.000000,-2.186364,96.200692,-75.574937,0.247656,-0.962808,-0.108011
1344,proton,3322.567999,98.614992,-2.693652,-92.000000,-2.468071,90.294497,-89.293867,0.012324,-0.999911,-0.005140
1438,gamma,0.306420,509.105260,-0.042338,-92.000000,-1.996751,67.657100,-91.949633,-0.031467,-0.924390,0.380149
1540,neutron,1.700618,468.163485,1.230448,-92.000000,-0.927155,93.185910,-66.498941,0.398150,-0.915635,-0.055576
1246,proton,820.868490,872.608980,-1.006976,-92.000000,0.627538,65.074134,-61.954917,0.426372,-0.800369,0.421445
1439,proton,3322.710816,1249.673588,-2.437030,-92.000000,-0.401656,89.742582,-89.434191,0.009875,-0.999941,0.004493
1541,proton,3321.914053,626.838755,1.490516,-92.000000,1.541543,89.241931,-90.026724,-0.000466,-0.999912,0.013230
1440,proton,3326.996915,88.044492,-1.211070,-92.000000,-0.256274,90.235730,-88.303271,0.029609,-0.999553,-0.004114
1247,gamma,0.944975,309.350691,-0.007520,-92.000000,1.179410,70.624123,-79.421895,0.173178,-0.927331,0.331764
1441,proton,3311.214952,89.468541,1.993077,-92.000000,-1.666535,90.418321,-89.896671,0.001803,-0.999972,-0.007301
1542,proton,24.358748,360.228435,-2.539187,-92.000000,1.170166,89.258093,-100.336667,-0.179417,-0.983688,0.012948
1442,proton,3340.520461,300.275455,-0.253800,-92.000000,1.175452,89.306536,-89.271453,0.012714,-0.999846,0.012103
1543,gamma,4.678406,4.678406,1.906902,-92.000000,-2.726970,88.266197,-87.739836,0.039419,-0.998765,0.030256
1348,proton,3332.884815,661.960824,-2.343075,-92.000000,1.437391,90.269728,-89.927704,0.001262,-0.999988,-0.004708
1249,proton,3327.128574,848.223942,0.223181,-92.000000,2.230336,89.143483,-90.019586,-0.000342,-0.999888,0.014948
1349,proton,3326.007386,83.550641,1.088120,-92.000000,-2.779801,89.993903,-89.978427,0.000377,-1.000000,0.000106
1443,neutron,214.058643,111.876021,1.267147,-92.000000,-0.967606,73.697579,-76.046860,0.231433,-0.931473,0.280707
1544,gamma,0.126485,0.126485,0.108697,-92.000000,-2.510866,142.977165,-48.725028,0.397211,-0.452535,-0.798396
1350,proton,3338.165859,120.969149,2.606410,-92.000000,1.383275,89.845264,-90.128193,-0.002237,-0.999994,0.002701
1444,gamma,571.753761,528.783026,0.288411,-92.000000,-2.182280,78.377226,-54.300266,0.571572,-0.795435,0.201467
1545,neutron,775.314396,346.581510,-2.346152,-92.000000,-1.800995,61.598771,-65.096815,0.370404,-0.797850,0.475643
1445,pi+,1088.199151,343.305918,-0.263611,-92.000000,2.823919,87.162024,-117.996298,-0.468839,-0.881895,0.049512
1546,neutron,11.521159,420.464783,-2.585998,-92.000000,-1.881666,102.004178,-113.193774,-0.385230,-0.899078,-0.207983
1251,gamma,0.068474,84.439375,1.902252,-92.000000,1.598632,70.543618,-72.964471,0.276235,-0.901524,0.333089
1446,proton,3330.511182,535.264827,-1.055004,-92.000000,2.327848,89.302972,-88.375098,0.028354,-0.999524,0.012165
1253,proton,3343.147117,85.744458,0.832604,-92.000000,0.409915,90.700024,-89.525255,0.008285,-0.999891,-0.012217
1547,neutron,0.133613,280.038277,-1.027426,-92.000000,-0.338950,96.750173,-68.594319,0.362439,-0.924566,-0.117540
1548,gamma,0.121006,200.469698,2.378338,-92.000000,-2.928495,111.121865,-31.782862,0.792941,-0.491316,-0.360353
1448,proton,3330.082436,85.049636,-0.037039,-92.000000,0.189914,89.435502,-89.897703,0.001785,-0.999950,0.009852
1352,gamma,0.099154,579.295742,-0.290281,-92.000000,1.974006,62.436371,-119.574902,-0.437541,-0.770997,0.462733
1449,proton,3335.752591,84.982195,-2.185141,-92.000000,-2.288921,90.062076,-90.938986,-0.016388,-0.999865,-0.001083
1549,neutron,7.275055,707.106622,-1.841403,-92.000000,2.440022,76.605154,-112.424635,-0.371091,-0.899236,0.231660
1353,neutron,3.178942,301.435189,2.186095,-92.000000,-1.717553,93.048619,-69.691060,0.346591,-0.936508,-0.053183
1550,proton,3322.696784,77.371570,1.326331,-92.000000,-1.587852,90.593943,-91.212926,-0.021167,-0.999722,-0.010366
1451,proton,3332.081076,584.133116,-1.203771,-92.000000,-1.317269,90.186998,-90.119367,-0.002083,-0.999993,-0.003264
1551,proton,3330.261201,126.842504,-1.047957,-92.000000,2.878125,89.600524,-89.796592,0.003550,-0.999969,0.006972
1354,neutron,62.362052,259.700378,0.667914,-92.000000,2.329487,73.405629,-79.525152,0.174232,-0.942380,0.285594
1452,proton,3339.711843,87.805372,2.296230,-92.000000,-2.660315,89.493939,-90.028609,-0.000499,-0.999961,0.008832
1356,proton,3321.707615,88.863302,0.581220,-92.000000,-1.425162,89.691200,-89.832750,0.002919,-0.999981,0.005390
1256,proton,3336.342617,85.566010,-2.767976,-92.000000,-1.780078,90.227890,-90.079974,-0.001396,-0.999991,-0.003977
1553,proton,3330.284478,92.621936,0.228150,-92.000000,-0.707728,90.378923,-90.575979,-0.010052,-0.999928,-0.006613
1554,proton,3339.942156,94.891069,1.413788,-92.000000,1.104574,90.345364,-91.740299,-0.030369,-0.999521,-0.006028
1453,gamma,1.974861,91.647817,-0.771626,-92.000000,0.591248,111.181152,-81.721782,0.134253,-0.922727,-0.361318
1357,proton,3337.492481,617.007140,-0.473476,-92.000000,-0.124755,89.824377,-89.925745,0.001296,-0.999994,0.003065
1555,proton,3314.913956,95.498684,0.191439,-92.000000,0.664319,90.310531,-89.301801,0.012185,-0.999911,-0.005420
1257,gamma,0.966053,441.261323,2.888035,-92.000000,-2.775865,94.877756,-68.819691,0.359996,-0.929071,-0.085030
1556,gamma,6.572682,26.585594,0.283703,-92.000000,-2.448730,83.834755,-125.427855,-0.576325,-0.810133,0.107396
1358,gamma,0.185601,625.371350,0.154524,-92.000000,-0.323402,122.279640,-116.112439,-0.372112,-0.759158,-0.534052
1359,proton,3325.061888,81.728758,-1.450459,-92.000000,1.726250,91.039881,-90.381725,-0.006661,-0.999813,-0.018148
1259,proton,3263.507351,666.979210,2.362970,-92.000000,-1.846259,92.678073,-94.282757,-0.074597,-0.996119,-0.046724
1558,proton,3197.667081,88.742488,1.525062,-92.000000,1.787845,84.032361,-96.941014,-0.120193,-0.987292,0.103967
1260,proton,3329.519996,85.399454,0.810497,-92.000000,-2.727392,90.469601,-89.875335,0.002176,-0.999964,-0.008196
1360,gamma,0.114610,175.477800,0.708827,-92.000000,1.912601,47.213521,-49.537099,0.476262,-0.558363,0.679268
1559,gamma,5.968736,203.463346,-2.256114,-92.000000,-1.349813,138.373626,-113.059156,-0.260182,-0.611196,-0.747492
1361,proton,3313.955141,93.016036,-2.561014,-92.000000,1.682481,90.501248,-91.856588,-0.032397,-0.999437,-0.008748
1362,proton,3256.405693,95.691800,-1.392607,-92.000000,-0.492872,88.538653,-85.193370,0.083766,-0.996159,0.025503
1456,gamma,3.431209,2.870772,-2.916380,-92.000000,-1.249396,77.458110,-130.010840,-0.627591,-0.747646,0.217153
1560,proton,3325.647519,1319.119950,-2.923339,-92.000000,-0.352810,88.653643,-90.961905,-0.016783,-0.999583,0.023496
1457,proton,3321.451833,156.847432,-0.552135,-92.000000,-0.556779,89.605349,-89.972924,0.000473,-0.999976,0.006888
1561,proton,3183.553672,99.561151,-0.848029,-92.000000,-2.662371,90.001401,-91.262183,-0.022027,-0.999757,-0.000024
1363,gamma,0.104192,464.732730,1.722729,-92.000000,1.567184,83.091028,-54.910579,0.570680,-0.812314,0.120292
1458,gamma,0.438066,87.818376,-2.184050,-92.000000,0.649218,103.203688,-144.760132,-0.795152,-0.561747,-0.228414
1364,proton,3338.696276,96.847312,2.475655,-92.000000,-0.968485,90.189656,-89.617437,0.006677,-0.999972,-0.003310
1562,gamma,0.191777,2.657030,-2.412429,-92.000000,1.254396,96.546595,-85.337435,0.080757,-0.990192,-0.114011
1459,gamma,0.147080,93.622362,-1.725311,-92.000000,-2.337959,97.257110,-104.894761,-0.254985,-0.958658,-0.126322
1365,gamma,308.228481,377.944394,0.793975,-92.000000,-2.137508,139.517818,-118.090504,-0.305691,-0.572738,-0.760608
1262,gamma,0.462122,207.238577,-0.786898,-92.000000,0.941045,66.146678,-139.848355,-0.699053,-0.589735,0.404397
1460,proton,19.056767,451.663100,-0.311981,-92.000000,-0.374104,61.497337,-104.018886,-0.212881,-0.852621,0.477200
1263,gamma,4.122649,258.410468,-0.930289,-92.000000,2.624502,103.056369,-90.720834,-0.012255,-0.974071,-0.225910
1264,neutron,4.825559,120.585421,-0.171775,-92.000000,2.973846,65.600029,-71.086304,0.295192,-0.861514,0.413104
1367,gamma,663.611432,327.691653,-2.623256,-92.000000,-2.413246,99.786781,-81.507543,0.145530,-0.974642,-0.169982
1461,proton,3080.336825,1410.477457,-0.389037,-92.000000,-0.676498,86.541168,-96.737511,-0.117107,-0.991285,0.060331
1368,proton,3332.626822,193.095769,-2.243321,-92.000000,1.824971,89.820128,-90.243212,-0.004245,-0.999986,0.003139
1265,proton,3335.776833,88.236072,2.630806,-92.000000,-2.587121,90.243252,-89.880193,0.002091,-0.999989,-0.004246
1564,proton,3338.286016,86.240214,0.815194,-92.000000,1.795529,91.781490,-91.578079,-0.027526,-0.999138,-0.031088
1462,neutron,37.366083,1078.365009,1.300547,-92.000000,-0.925088,77.142366,-116.140196,-0.429522,-0.875209,0.222529
1370,proton,3324.630561,110.567539,-1.465506,-92.000000,-0.568478,89.893755,-89.535856,0.008101,-0.999965,0.001854
1266,proton,71.260504,216.899444,0.105474,-92.000000,-1.456925,82.221585,-105.872577,-0.270982,-0.953022,0.135342
1565,proton,3325.392356,89.278527,-1.033429,-92.000000,-2.533328,89.959235,-90.053612,-0.000936,-0.999999,0.000711
1463,proton,3330.212152,78.337562,-2.613578,-92.000000,0.726523,90.518604,-89.671477,0.005734,-0.999943,-0.009051
1267,proton,3333.281151,422.731897,1.553463,-92.000000,1.574895,90.089707,-89.866892,0.002323,-0.999996,-0.001566
1567,proton,3322.852131,91.159039,2.164598,-92.000000,2.023841,89.885322,-90.168399,-0.002939,-0.999994,0.002002
1268,proton,3331.999218,92.536150,1.850149,-92.000000,2.034982,89.785364,-89.794847,0.003581,-0.999987,0.003746
1269,proton,3119.207573,85.855511,1.405626,-92.000000,-0.522683,93.441430,-99.024544,-0.156575,-0.985840,-0.060028
1569,proton,3329.132404,92.186854,1.065076,-92.000000,0.111607,90.339665,-89.801114,0.003471,-0.999976,-0.005928
1371,proton,790.827972,189.738140,1.353418,-92.000000,1.619386,83.450994,-92.638576,-0.045735,-0.992421,0.114053
1570,proton,3336.258663,84.259414,2.424648,-92.000000,0.178400,89.457411,-88.514519,0.025922,-0.999619,0.009470
1465,neutron,0.808986,497.604640,-1.046034,-92.000000,2.786627,76.642734,-75.938734,0.236387,-0.943796,0.231022
1270,gamma,3.611529,265.302101,1.829047,-92.000000,1.122778,66.431549,-101.679815,-0.185555,-0.897604,0.399844
1372,gamma,0.440551,355.689527,-0.513314,-92.000000,1.013771,102.936086,-69.691533,0.338266,-0.914036,-0.223864
1466,gamma,1.125404,303.718116,2.216806,-92.000000,1.605138,87.781243,-62.516314,0.461150,-0.886477,0.038715
1373,gamma,0.223772,0.108350,-0.932348,-92.000000,2.205169,103.963593,-62.777824,0.443924,-0.862962,-0.241305
1571,proton,748.552704,777.397270,1.229380,-92.000000,2.061755,81.733224,-81.593342,0.144679,-0.978976,0.143782
1271,neutron,0.000098,723.349647,1.594469,-92.000000,-1.201707,92.814760,-52.796844,0.603913,-0.795536,-0.049107
1467,neutron,149.903751,155.343959,-1.695035,-92.000000,2.399949,103.799565,-124.898142,-0.555606,-0.796497,-0.238526
1572,gamma,5.311306,13.880173,-2.053159,-92.000000,-1.815933,97.175512,-102.558484,-0.215733,-0.968430,-0.124909
1272,proton,2180.490793,388.514967,2.960226,-92.000000,2.178365,96.672857,-82.282013,0.133388,-0.984228,-0.116200
1468,proton,3317.146108,93.681697,-2.572910,-92.000000,0.160788,90.138156,-90.220689,-0.003852,-0.999990,-0.002411
1375,gamma,1.113502,422.625877,-1.607145,-92.000000,1.325194,81.903235,-109.285457,-0.326983,-0.934476,0.140845
1469,proton,3333.407924,80.926472,0.404883,-92.000000,2.609804,90.001926,-90.228919,-0.003995,-0.999992,-0.000034
1470,proton,3327.244766,87.024676,2.536141,-92.000000,-0.625310,89.529803,-90.972815,-0.016977,-0.999822,0.008206
1376,neutron,0.414625,580.064067,0.509470,-92.000000,0.717053,100.146613,-53.398711,0.586918,-0.790248,-0.176168
1274,gamma,0.301025,542.622689,-0.931606,-92.000000,-0.846995,96.414189,-80.142968,0.170119,-0.979071,-0.111715
1471,proton,3333.054452,92.555643,2.305121,-92.000000,-2.511583,90.114667,-89.289564,0.012399,-0.999921,-0.002001
1377,gamma,0.252277,89.004251,0.916171,-92.000000,0.219643,58.172056,-35.193479,0.694331,-0.489678,0.527370
1378,e+,289.943395,560.045056,1.417651,-92.000000,-2.414655,82.852259,-99.833749,-0.169463,-0.977650,0.124428
1575,neutron,0.300307,273.671460,1.266537,-92.000000,-1.474977,76.564576,-38.726809,0.758787,-0.608486,0.232349
1276,gamma,1.063948,228.044010,-2.730227,-92.200000,0.514112,117.942956,59.503054,0.448326,0.761200,-0.468592
1476,neutron,10.531299,104.863202,-0.940771,-92.000000,-1.999830,123.265750,-73.881613,0.232130,-0.803267,-0.548523
1576,pi-,388.524729,422.928485,-2.666457,-92.000000,-1.170911,84.204230,-96.768448,-0.117255,-0.987954,0.100983
1380,proton,3344.625625,166.523149,1.641738,-92.000000,2.204113,90.496194,-89.664595,0.005854,-0.999945,-0.008660
1278,e-,1.333447,169.583759,2.667625,-92.000000,2.028821,95.548370,-96.207073,-0.107616,-0.989480,-0.096686
1577,gamma,1.219999,530.878333,-1.733096,-92.000000,2.708804,91.203338,-102.134727,-0.210165,-0.977440,-0.021001
1478,gamma,4.394126,5.224712,0.101281,-92.000000,1.265174,98.626622,-56.585010,0.544469,-0.825261,-0.149995
1279,neutron,925.657878,91.896816,-1.469017,-92.000000,-1.673000,103.792539,-74.029624,0.267207,-0.933682,-0.238407
1280,neutron,0.918453,38.178567,2.609770,-92.000000,2.187441,37.300643,-91.242454,-0.013140,-0.605855,0.795467
1479,gamma,1345.746503,499.178999,2.752700,-92.000000,1.170908,92.125618,-95.991041,-0.104301,-0.993854,-0.037091
1578,gamma,5.919931,202.897529,-1.223753,-92.000000,-0.697001,75.856001,-93.405362,-0.057599,-0.967972,0.244360
1281,gamma,0.447023,8.050963,-1.567580,-92.000000,1.989119,51.178606,-104.301360,-0.192456,-0.754959,0.626895
1480,proton,3336.520082,476.857227,-0.016482,-92.000000,1.423235,90.407233,-89.839694,0.002798,-0.999971,-0.007108
1481,proton,3330.487456,86.480049,2.648270,-92.000000,1.011400,90.186244,-89.992744,0.000127,-0.999995,-0.003251
1383,proton,3329.173039,295.236067,0.372426,-92.000000,2.743657,90.765105,-91.152467,-0.020111,-0.999709,-0.013353
1282,neutron,0.710075,483.360821,0.039365,-92.000000,-2.200387,92.446534,-78.447029,0.200091,-0.978847,-0.042687
1482,neutron,123.064252,172.083675,1.776254,-92.000000,-0.962621,89.601899,-54.962031,0.574105,-0.818752,0.006948
1384,gamma,8.599857,324.911706,2.649396,-92.000000,-1.945556,118.780615,-89.696411,0.004644,-0.876457,-0.481457
1483,neutron,7.849757,258.366722,-0.796094,-92.000000,-1.134184,100.762919,-74.960960,0.254913,-0.948760,-0.186746
1283,neutron,245.774447,23.437022,-0.295870,-92.000000,-0.073877,81.224881,-135.408248,-0.703791,-0.693833,0.152557
1385,neutron,1.905488,429.547587,-0.609967,-92.000000,0.909484,76.776936,-90.934200,-0.015872,-0.973358,0.228743
1484,proton,3332.859887,80.113202,-2.299636,-92.000000,1.498490,89.658582,-89.996372,0.000063,-0.999982,0.005959
1581,proton,3338.358547,78.115321,-2.577257,-92.000000,-2.851861,90.042757,-90.026271,-0.000459,-1.000000,-0.000746
1485,e+,115.629713,463.777276,1.826431,-92.000000,-2.419874,86.872924,-96.988135,-0.121483,-0.991093,0.054551
1284,neutron,1.565132,424.161152,2.326814,-92.000000,-0.759654,74.137614,-48.784691,0.633801,-0.723594,0.273328
1285,proton,3340.275644,90.909553,1.255947,-92.000000,-1.908829,90.283581,-90.709775,-0.012387,-0.999911,-0.004949
1486,gamma,0.072226,233.929697,-0.925553,-92.000000,0.922227,42.090677,-126.265303,-0.396503,-0.540459,0.742085
1583,gamma,424.732890,384.589076,1.620759,-92.000000,0.328519,100.925814,-82.498077,0.128193,-0.973469,-0.189538
1287,neutron,1860.686005,0.000000,-0.158449,-92.000000,1.931328,104.099078,-97.095504,-0.119803,-0.962448,-0.243599
1584,proton,3334.718616,81.518288,-0.713011,-92.000000,-0.428740,89.734040,-90.356436,-0.006221,-0.999970,0.004642
1487,pi+,215.665854,226.505644,0.581550,-92.000000,-2.238882,84.847305,-127.199198,-0.602145,-0.793319,0.089810
1288,proton,3334.748742,106.728217,-2.016533,-92.000000,2.002955,90.183494,-89.931757,0.001191,-0.999994,-0.003203
1387,neutron,3.824778,524.188832,0.224101,-92.000000,1.489494,59.708141,-124.938358,-0.494503,-0.707843,0.504405
1289,proton,3319.974381,103.133924,2.283648,-92.000000,-1.991584,88.360376,-91.980473,-0.034545,-0.998993,0.028613
1488,nu_e,42.852682,428.370354,0.088865,-92.000000,2.095875,100.396879,-103.099108,-0.222915,-0.957988,-0.180466
1489,proton,3324.523284,81.899469,-0.536946,-92.000000,1.997240,90.485778,-89.253498,0.013028,-0.999879,-0.008478
1388,neutron,0.000032,90.230759,1.750043,-92.000000,0.233232,111.509529,-86.181623,0.061956,-0.928291,-0.366656
1290,proton,458.868339,640.645624,0.469865,-92.000000,1.878444,69.739209,-117.009030,-0.426032,-0.835809,0.346294
1491,gamma,9.517820,153.559425,0.805920,-92.000000,1.697187,78.781242,-90.581150,-0.009949,-0.980841,0.194555
1291,gamma,0.077532,286.113136,-1.971433,-92.000000,0.664766,101.784163,-131.764584,-0.652033,-0.730167,-0.204225
1586,nu_e,46.700758,675.141721,-2.939588,-92.000000,0.745529,58.565892,-118.526697,-0.407481,-0.749653,0.521518
1390,gamma,0.343545,85.728457,-0.518976,-92.000000,0.865207,85.702027,-120.628365,-0.508035,-0.858070,0.074943
1587,proton,3334.075828,86.710507,2.092870,-92.000000,1.218520,90.424183,-89.806727,0.003373,-0.999967,-0.007403
1492,neutron,1325.248261,374.632788,-0.242409,-92.000000,2.616252,63.811899,-95.865671,-0.091706,-0.892652,0.441320
1493,proton,3335.806586,94.654563,0.471180,-92.000000,-1.805049,90.291562,-90.545538,-0.009521,-0.999942,-0.005089
