EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1785,proton,453.155934,141.997447,2.086834,-92.000000,0.576646,104.473342,-92.741070,-0.046305,-0.967156,-0.249930
1688,gamma,2.639409,16.290840,1.953754,-92.000000,-0.197083,77.079032,-64.257998,0.423322,-0.877951,0.223607
1879,pi+,324.930042,97.548363,-0.010821,-92.000000,-2.075469,101.104944,-65.949083,0.399917,-0.896085,-0.192607
1978,proton,518.560366,119.671828,-0.115674,-92.000000,-2.780453,92.494496,-89.303356,0.012147,-0.998979,-0.043523
1880,proton,517.557375,209.239688,1.285457,-92.000000,1.043980,84.011773,-96.303169,-0.109190,-0.988531,0.104324
1980,proton,526.458532,122.948016,1.066483,-92.000000,-2.027742,91.332802,-91.079336,-0.018832,-0.999552,-0.023260
1881,proton,528.551600,149.195101,0.125152,-92.000000,2.141998,90.883706,-90.124256,-0.002168,-0.999879,-0.015423
1787,gamma,2.586068,119.622285,-1.373994,-92.000000,2.626814,73.857096,-68.265275,0.355709,-0.892283,0.278034
1981,neutron,99.016880,0.571726,-2.561225,-92.000000,2.092200,61.886678,-89.935543,0.000992,-0.882017,0.471217
1982,neutron,160.191618,17.937647,0.431426,-92.000000,-0.037210,101.460815,-80.055789,0.169246,-0.965337,-0.198698
1883,nu_e,42.107423,0.000000,-2.226983,-92.000000,2.220659,107.604206,-117.587381,-0.441413,-0.844799,-0.302440
1983,proton,523.083431,118.841130,-1.019210,-92.000000,-2.398557,91.139161,-90.407153,-0.007105,-0.999777,-0.019881
1789,neutron,0.000013,1.103181,-1.398530,-92.000000,2.572089,69.424488,-111.334825,-0.340609,-0.872052,0.351442
1790,gamma,0.993823,0.993823,-2.248066,-92.000000,1.797735,65.230018,-123.591697,-0.502368,-0.756363,0.418976
1984,neutron,152.833290,0.000000,-1.502698,-92.000000,1.573587,94.539452,-118.431472,-0.474614,-0.876629,-0.079146
1791,gamma,0.113373,0.024757,0.400350,-92.000000,-0.097342,86.895594,-102.872497,-0.222455,-0.973438,0.054156
1985,proton,514.022052,123.070430,0.662113,-92.000000,-2.653173,92.357641,-87.621442,0.041467,-0.998293,-0.041137
1693,neutron,2.827846,2.041681,0.791984,-92.000000,-0.113596,130.816260,-77.019205,0.169998,-0.737470,-0.653635
1792,proton,529.012426,301.416359,1.340396,-92.000000,-1.366810,92.792855,-89.322921,0.011803,-0.998742,-0.048725
1694,gamma,5.000071,74.140423,-1.686207,-92.000000,-2.990716,107.999540,-138.678676,-0.714263,-0.627966,-0.309009
1886,proton,519.285778,148.141103,-1.849826,-92.000000,1.649173,88.518444,-90.210175,-0.003667,-0.999659,0.025855
1793,proton,528.685001,149.002593,2.987725,-92.000000,-0.996942,95.568364,-91.462901,-0.025409,-0.994957,-0.097033
1695,proton,522.479658,167.769405,0.707675,-92.000000,0.088600,90.575002,-92.315271,-0.040396,-0.999133,-0.010036
1794,proton,388.399109,157.614313,-1.542852,-92.000000,-1.686680,89.520364,-101.733477,-0.203352,-0.979070,0.008371
1696,proton,93.581934,93.581934,-1.483401,-92.000000,-1.184210,107.882992,-86.513023,0.057883,-0.949924,-0.307074
1697,proton,519.148359,125.300267,1.347090,-92.000000,-2.429073,90.431616,-90.182155,-0.003179,-0.999967,-0.007533
1989,proton,519.859179,121.975104,-0.598269,-92.000000,-1.467837,88.643955,-90.494046,-0.008620,-0.999683,0.023665
1698,proton,525.347919,121.287431,0.212233,-92.000000,1.583247,90.453574,-91.770034,-0.030887,-0.999492,-0.007916
1890,gamma,0.578061,1.010275,-1.247644,-92.000000,-2.981920,103.443275,-72.184917,0.297563,-0.925963,-0.232483
1991,gamma,0.352834,1.207217,0.218001,-92.000000,-0.652907,130.246433,-61.816553,0.360491,-0.672779,-0.646076
1891,proton,524.373706,135.219924,-0.295892,-92.000000,1.028925,89.365162,-89.308443,0.012069,-0.999866,0.011080
1992,neutron,0.022657,203.826902,2.817085,-92.000000,-1.872156,84.384923,-71.118486,0.322059,-0.941650,0.097845
1797,proton,286.207112,277.935202,-1.922434,-92.000000,-1.371129,93.477218,-130.641269,-0.650122,-0.757405,-0.060652
2000,proton,519.239195,125.576877,1.582299,-92.000000,-1.070800,95.647263,-86.002353,0.069377,-0.992725,-0.098404
1993,neutron,3.402246,1.331101,1.664171,-92.000000,0.598087,110.418621,-106.635669,-0.268297,-0.897943,-0.348877
1893,proton,517.245361,159.877067,0.393004,-92.000000,-1.809718,91.452053,-89.051860,0.016542,-0.999542,-0.025340
1894,proton,330.267393,218.527985,-2.881647,-92.000000,1.893823,93.482614,-100.689707,-0.185148,-0.980831,-0.060746
1995,gamma,0.092115,129.005139,0.068858,-92.000000,2.335890,47.977097,-77.123542,0.165550,-0.724196,0.669428
1895,neutron,470.791531,0.000000,0.907505,-92.000000,1.016114,80.389232,-64.124931,0.430285,-0.887120,0.166954
2100,proton,517.317684,280.561146,2.467883,-92.000000,1.957519,87.060538,-93.007942,-0.052405,-0.997308,0.051281
2005,neutron,45.687481,0.751917,2.558932,-92.000000,1.550477,70.288938,-67.131794,0.365842,-0.867412,0.337277
1897,proton,518.107445,146.879582,1.601177,-92.000000,-0.592482,91.755210,-84.404749,0.097455,-0.994769,-0.030629
2101,proton,311.478416,200.904568,-0.896334,-92.000000,0.861606,112.715510,-99.666134,-0.154883,-0.909338,-0.386156
2102,proton,521.397142,118.160037,0.443901,-92.000000,2.257786,84.197849,-92.085633,-0.036207,-0.994218,0.101094
1998,proton,511.622845,123.630251,-1.424918,-92.000000,-0.579675,87.869276,-90.739618,-0.012899,-0.999225,0.037180
2103,neutron,392.102192,0.000000,2.456985,-92.000000,0.631484,94.730857,-90.233969,-0.004070,-0.996585,-0.082475
2007,gamma,0.433634,0.456199,1.224070,-92.000000,0.347136,114.159750,-87.893251,0.033541,-0.911791,-0.409282
2200,deuteron,231.330130,116.400673,-0.402448,-92.000000,-1.307103,88.455644,-85.962686,0.070381,-0.997156,0.026951
2300,proton,523.911325,119.381830,2.849974,-92.000000,-2.062759,89.600932,-86.949952,0.053207,-0.998559,0.006965
2009,neutron,103.192879,0.978040,-1.939596,-92.000000,0.606281,110.175345,-120.547470,-0.477066,-0.808366,-0.344894
2301,gamma,67.648598,38.816369,1.502089,-92.000000,-0.482360,64.965788,-89.850615,0.002362,-0.906052,0.423159
2202,proton,515.952243,122.548220,1.402149,-92.000000,1.362848,89.162401,-88.356250,0.028682,-0.999482,0.014618
2010,proton,465.040102,149.844846,-0.310179,-92.000000,1.577525,74.855732,-94.471856,-0.075262,-0.962333,0.261250
2302,neutron,4.546139,2.738230,-1.599770,-92.000000,2.028023,109.656331,-125.802538,-0.550904,-0.763776,-0.336378
2105,gamma,3.657178,60.407062,1.272219,-92.000000,-1.437928,122.854807,-73.145516,0.243565,-0.803963,-0.542512
2012,proton,524.214677,348.645379,2.067750,-92.000000,-1.501271,88.977895,-91.231222,-0.021484,-0.999610,0.017838
2303,gamma,4.656188,4.656188,-1.402143,-92.000000,2.292307,88.410709,-89.764916,0.004101,-0.999607,0.027735
2107,neutron,402.158901,2.377760,2.272862,-92.000000,-1.751573,89.699815,-81.403011,0.149481,-0.988751,0.005239
2205,proton,520.680309,122.644012,0.244907,-92.000000,1.497702,90.100146,-88.872494,0.019677,-0.999805,-0.001748
2304,neutron,1.423135,0.364642,-1.451545,-92.000000,1.634762,103.430205,-101.088150,-0.187060,-0.954497,-0.232261
2206,proton,519.744244,124.563134,1.601940,-92.000000,2.085911,89.624994,-85.940140,0.070797,-0.997469,0.006545
2207,proton,524.429601,126.527046,2.309138,-92.000000,2.959325,87.251493,-89.583382,0.007263,-0.998823,0.047952
2017,gamma,0.205370,85.437711,-1.656047,-92.000000,0.893080,95.649146,-92.466490,-0.042826,-0.994221,-0.098437
2308,proton,515.510772,246.376012,2.595759,-92.000000,0.702647,88.666387,-90.524127,-0.009145,-0.999687,0.023274
2209,proton,524.016245,448.518942,0.371442,-92.000000,-2.078277,91.364005,-89.987482,0.000218,-0.999717,-0.023804
2019,neutron,104.905260,44.434000,2.715735,-92.000000,1.301004,52.623486,-51.880952,0.490544,-0.625186,0.607050
2111,proton,523.003591,36.522501,0.858643,-92.000000,-0.393218,89.221531,-92.099826,-0.036637,-0.999236,0.013586
2310,proton,496.161728,170.124964,-0.467022,-92.000000,1.542842,99.035413,-93.772466,-0.064978,-0.985452,-0.157045
2021,gamma,0.487011,115.662575,-2.763622,-92.000000,-1.208253,67.822163,-103.341330,-0.213680,-0.901026,0.377483
2311,proton,525.885122,117.475620,0.986971,-92.000000,-1.500401,88.288762,-93.039145,-0.052995,-0.998148,0.029862
2113,gamma,0.460502,0.092311,-1.986978,-92.000000,-0.548070,53.011351,-95.395205,-0.075103,-0.795216,0.601657
2211,proton,521.697403,202.283539,1.429766,-92.000000,0.532414,89.991784,-92.536646,-0.044258,-0.999020,0.000143
2312,proton,522.663202,120.645031,1.746137,-92.000000,2.143379,82.295607,-88.968894,0.017833,-0.990812,0.134062
2114,proton,455.767919,151.423402,-0.775103,-92.000000,2.232450,81.090740,-65.069864,0.416427,-0.895881,0.154870
2212,neutron,199.561597,0.084670,-0.200832,-92.000000,-2.955556,108.189081,-110.726651,-0.336226,-0.888545,-0.312154
2213,proton,521.039471,120.828826,-2.242043,-92.000000,-0.404767,86.601883,-92.227508,-0.038799,-0.997487,0.059274
2313,gamma,0.146446,0.146446,1.651855,-92.000000,-0.329483,89.500465,-89.716496,0.004948,-0.999950,0.008718
2214,proton,526.268336,131.630159,0.371408,-92.000000,-0.346900,90.211261,-89.583503,0.007269,-0.999967,-0.003687
2025,nu_e,32.354543,0.000000,-1.225217,-92.000000,-1.937864,71.534749,-66.692017,0.375303,-0.871109,0.316729
2314,gamma,5.269995,145.900094,2.913539,-92.000000,-0.093044,107.839754,-65.952164,0.387905,-0.869296,-0.306356
2117,proton,419.102673,155.939306,2.171068,-92.000000,-1.023605,103.362027,-78.158539,0.199649,-0.952224,-0.231103
2215,mu+,72.168281,142.277736,-0.297408,-92.000000,1.857740,62.375206,-74.502863,0.236731,-0.853791,0.463679
2026,e+,52.708011,163.972000,1.672930,-92.000000,0.253423,59.097178,-118.056298,-0.403569,-0.757208,0.513584
2315,proton,524.767987,164.952414,2.496720,-92.000000,-0.235288,92.292810,-91.410078,-0.024588,-0.998897,-0.040006
2118,neutron,62.748022,26.973793,-1.880477,-92.000000,-1.204526,74.115240,-57.882912,0.511350,-0.814621,0.273703
2027,neutron,37.088394,23.766329,1.831078,-92.000000,-1.592060,78.030998,-98.071326,-0.137353,-0.968569,0.207382
2316,proton,521.818902,208.504980,-0.699355,-92.000000,0.758672,89.556894,-90.836165,-0.014593,-0.999864,0.007734
2217,proton,518.989762,118.762874,0.907127,-92.000000,-2.114819,88.513314,-89.444592,0.009690,-0.999616,0.025945
2218,neutron,0.010000,8.260691,-1.332059,-92.000000,-0.570137,126.118257,-109.472717,-0.269287,-0.761596,-0.589454
2029,proton,151.185812,151.185812,-0.006992,-92.000000,0.578451,92.241557,-109.424550,-0.332311,-0.942359,-0.039113
2319,neutron,301.304549,163.460601,-0.815738,-92.000000,0.041977,58.412942,-50.905056,0.537180,-0.661119,0.523793
2122,proton,519.995213,348.996688,-1.251253,-92.000000,-2.249631,90.144252,-88.156408,0.032171,-0.999479,-0.002518
2219,gamma,0.116233,132.715688,-0.752296,-92.000000,2.870642,86.735335,-139.485578,-0.759009,-0.648585,0.056948
2320,neutron,159.625184,8.940550,-2.943179,-92.000000,0.662189,90.721870,-101.555357,-0.200299,-0.979654,-0.012599
2220,gamma,0.758756,0.758756,-1.026818,-92.000000,-1.932812,74.009519,-91.061795,-0.017814,-0.961142,0.275478
2221,neutron,486.490798,162.604967,0.819870,-92.000000,-1.155748,75.292219,-97.382736,-0.124286,-0.959215,0.253889
2033,proton,523.590504,136.394489,0.632456,-92.000000,2.107382,91.166706,-89.266761,0.012794,-0.999711,-0.020361
2321,neutron,27.461404,10.986538,0.541874,-92.000000,-2.373318,114.609186,-87.884489,0.033561,-0.908550,-0.416427
2222,proton,520.883111,190.335202,-1.395462,-92.000000,-1.201297,89.339387,-91.103584,-0.019259,-0.999748,0.011530
2223,proton,519.766243,134.299740,1.682561,-92.000000,2.348395,88.754609,-86.496578,0.061094,-0.997895,0.021734
2323,proton,521.327501,234.608985,-0.278155,-92.000000,1.378388,89.544775,-89.789330,0.003677,-0.999962,0.007945
2035,proton,514.982281,121.739058,-0.739137,-92.000000,1.132353,88.459649,-91.404352,-0.024499,-0.999338,0.026881
2127,gamma,0.176671,151.344360,1.229584,-92.000000,-2.981775,120.349638,-74.645980,0.228496,-0.832158,-0.505275
2224,proton,521.119016,117.759101,1.948095,-92.000000,1.216187,88.121791,-90.621089,-0.010834,-0.999404,0.032775
2324,gamma,0.261033,5.242829,1.234851,-92.000000,1.141690,86.078259,-47.825903,0.669813,-0.739373,0.068394
2036,gamma,5.387064,2.060263,1.415328,-92.000000,1.920857,85.290557,-85.154665,0.084181,-0.993062,0.082103
2225,proton,521.101730,125.511295,2.388087,-92.000000,1.342728,89.503117,-87.045757,0.051536,-0.998633,0.008672
2129,proton,516.097521,121.593349,1.630378,-92.000000,2.359619,90.450958,-88.208559,0.031260,-0.999480,-0.007871
2226,neutron,241.964684,0.000000,2.039988,-92.000000,0.475682,65.381208,-112.904307,-0.353815,-0.837423,0.416579
2130,proton,523.231215,118.998367,-0.177199,-92.000000,1.233333,90.507531,-88.834626,0.020337,-0.999754,-0.008858
2227,proton,519.451459,124.235807,-2.169762,-92.000000,-0.190064,91.139258,-91.714233,-0.029909,-0.999355,-0.019882
2131,proton,490.177305,129.187428,-0.722202,-92.000000,0.222145,88.136702,-75.530590,0.249731,-0.967769,0.032515
2228,proton,520.851173,338.471021,1.517923,-92.000000,2.298163,88.169154,-88.244092,0.030626,-0.999020,0.031949
2326,proton,519.643101,156.187845,1.024489,-92.000000,2.086724,87.595763,-83.110540,0.119849,-0.991906,0.041950
2039,proton,161.562831,161.562831,-2.956137,-92.000000,-0.267951,48.991217,-90.779755,-0.010269,-0.754539,0.656175
2229,gamma,0.220642,0.220642,-1.209983,-92.000000,0.426738,98.040270,-130.333808,-0.640877,-0.754793,-0.139869
2133,gamma,1.135579,0.000000,-0.404689,-92.000000,2.230883,102.756444,-77.992793,0.202900,-0.953979,-0.220807
2040,neutron,334.019559,0.000000,-1.853521,-92.000000,-0.306800,67.489793,-84.331234,0.091252,-0.919294,0.382848
2327,proton,521.192551,165.894284,-1.827970,-92.000000,0.658828,88.513578,-92.907498,-0.050707,-0.998377,0.025940
2230,gamma,0.760989,4.204580,-2.295765,-92.000000,-0.717977,65.678965,-129.890211,-0.584403,-0.699181,0.411849
2135,proton,522.444722,119.989964,1.176971,-92.000000,0.102684,89.332054,-88.553139,0.025248,-0.999613,0.011658
2231,proton,526.456380,332.963796,-2.138072,-92.000000,0.406585,89.525155,-91.488939,-0.025983,-0.999628,0.008288
2136,neutron,0.179512,66.673087,0.541150,-92.000000,-0.513350,108.986396,-110.559784,-0.332079,-0.885367,-0.325344
2233,gamma,2.720148,323.047551,0.241572,-92.000000,1.376709,59.891645,-131.753911,-0.576084,-0.645359,0.501637
2139,proton,520.085960,161.155702,-2.953802,-92.000000,0.508861,96.539036,-91.572520,-0.027264,-0.993120,-0.113880
2234,neutron,6.189355,5.404195,0.142363,-92.000000,1.785521,74.186686,-74.411603,0.258555,-0.926764,0.272504
2044,proton,525.585457,120.341470,-0.781142,-92.000000,-0.997440,88.390520,-88.322558,0.029261,-0.999177,0.028087
2334,nu_e,25.993138,0.000000,1.951249,-92.000000,-2.624220,71.373836,-97.795890,-0.128540,-0.938864,0.319392
2045,proton,523.474573,457.349851,1.387315,-92.000000,-1.843523,91.404184,-89.196377,0.014021,-0.999601,-0.024505
2141,gamma,0.254233,17.606710,1.642180,-92.000000,-0.189254,78.227102,-78.357724,0.197556,-0.958823,0.204033
2335,proton,521.031984,122.533732,2.782002,-92.000000,-2.702430,90.110168,-90.026253,-0.000458,-0.999998,-0.001923
2142,neutron,1.398459,1.255650,-1.750994,-92.000000,-0.869802,108.132547,-130.930701,-0.622611,-0.717984,-0.311216
2143,neutron,7.143726,11.239485,0.921113,-92.000000,-2.383770,89.057714,-96.475733,-0.112767,-0.993485,0.016445
2047,proton,452.452579,382.890313,-0.914601,-92.000000,0.879499,90.403664,-104.566774,-0.251502,-0.967831,-0.007045
2144,gamma,0.055075,0.055075,-0.005569,-92.000000,-0.202515,104.614884,-124.846983,-0.552899,-0.794127,-0.252321
2238,proton,515.879377,446.682448,2.752957,-92.000000,-2.901552,95.819768,-89.346006,0.011355,-0.994781,-0.101400
2337,gamma,0.184245,0.184245,-0.244569,-92.000000,0.202156,101.398957,-140.800202,-0.759661,-0.619560,-0.197639
2239,proton,370.387903,358.714049,1.148927,-92.000000,1.422392,84.391706,-92.745010,-0.047662,-0.994071,0.097727
2145,proton,520.481991,135.978646,1.704149,-92.000000,-2.145602,88.276511,-89.718738,0.004907,-0.999536,0.030076
2049,proton,530.729250,121.452352,-1.415788,-92.000000,-2.129715,90.492908,-89.246135,0.013157,-0.999876,-0.008603
2146,proton,526.961603,164.773080,-2.312961,-92.000000,0.129333,84.565795,-91.836067,-0.031896,-0.994995,0.094703
2240,proton,523.054937,122.522982,1.564972,-92.000000,-1.793744,91.295154,-89.860972,0.002426,-0.999742,-0.022603
2050,proton,519.743030,114.033305,-2.073917,-92.000000,1.027133,90.430484,-89.409257,0.010310,-0.999919,-0.007513
2147,gamma,0.689608,4.700188,-2.583158,-92.000000,2.277295,74.905144,-79.319760,0.178933,-0.948771,0.260418
2242,neutron,0.000004,124.974053,-1.706166,-92.000000,1.214429,67.400321,-89.344319,0.010565,-0.923152,0.384290
2148,proton,526.108002,126.816584,0.488905,-92.000000,1.357446,90.648749,-88.620223,0.024078,-0.999646,-0.011323
2340,proton,412.504258,317.110274,-0.146888,-92.000000,0.870058,99.881690,-71.057431,0.319804,-0.931812,-0.171614
2243,proton,515.820318,124.800481,-2.627172,-92.000000,2.083604,86.011736,-98.942668,-0.155070,-0.985452,0.069552
2051,proton,517.016608,122.511309,-2.738680,-92.000000,-1.608006,90.618235,-92.161454,-0.037713,-0.999230,-0.010790
2341,neutron,127.836726,1.406630,-2.846560,-92.000000,1.022515,99.795045,-85.068149,0.084718,-0.981774,-0.170124
2150,proton,522.306052,329.926016,-0.947063,-92.000000,-2.512408,90.019478,-87.920113,0.036293,-0.999341,-0.000340
2342,proton,519.656009,125.144047,-2.331869,-92.000000,-0.314110,86.991215,-90.861667,-0.015018,-0.998509,0.052489
2053,proton,523.779376,121.657885,1.086648,-92.000000,0.189116,90.228863,-92.913435,-0.050827,-0.998699,-0.003994
2245,proton,515.739164,124.820884,1.137673,-92.000000,-2.400497,89.752425,-86.898007,0.054113,-0.998525,0.004321
2343,gamma,7.813142,7.380924,1.290500,-92.000000,-2.317094,136.490469,-60.212624,0.342023,-0.597510,-0.725260
2054,neutron,13.342024,0.000000,2.242957,-92.000000,-2.994267,111.122990,-82.557347,0.120830,-0.924950,-0.360371
2246,neutron,0.222901,0.164915,-0.082110,-92.000000,2.172110,105.067044,-92.650906,-0.044661,-0.964589,-0.259949
2152,proton,53.817872,60.585145,-0.020220,-92.000000,-0.798410,81.831654,-124.806371,-0.565014,-0.812756,0.142082
2055,gamma,0.059922,0.059922,-0.916340,-92.000000,2.461095,95.193802,-64.089879,0.435167,-0.895788,-0.090525
2344,neutron,0.168716,0.132709,0.302727,-92.000000,0.924873,105.029321,-105.876351,-0.264205,-0.928952,-0.259313
2247,proton,523.528333,119.358109,-0.768076,-92.000000,-1.662825,87.004920,-93.077219,-0.053608,-0.997194,0.052250
2345,proton,518.289992,120.467016,2.576831,-92.000000,-1.444261,91.036259,-87.714028,0.039881,-0.999041,-0.018085
2056,proton,353.755418,293.160782,0.460663,-92.000000,-1.799645,73.454814,-97.040857,-0.117502,-0.951367,0.284771
2057,neutron,0.000010,145.244461,-1.617594,-92.000000,1.417100,42.532552,-72.391421,0.204501,-0.644335,0.736893
2155,proton,529.026859,223.427337,1.315113,-92.000000,2.266163,91.540266,-90.270004,-0.004711,-0.999628,-0.026879
2058,proton,523.152374,228.116910,2.096162,-92.000000,-0.860933,91.616900,-89.537353,0.008071,-0.999569,-0.028216
2156,proton,518.683192,116.812089,-1.963137,-92.000000,0.759702,90.915628,-91.949424,-0.034013,-0.999294,-0.015980
2349,proton,195.230619,174.281763,1.499700,-92.000000,1.908405,49.692424,-66.889883,0.299313,-0.701387,0.646891
2060,proton,517.689710,122.795818,0.886511,-92.000000,-1.674612,87.601753,-93.633118,-0.063312,-0.997116,0.041845
2252,proton,517.870366,204.234178,-0.398996,-92.000000,1.307932,91.071289,-90.438336,-0.007649,-0.999796,-0.018696
2159,gamma,0.617017,62.713372,-2.964818,-92.000000,-0.660583,109.206464,-84.239796,0.094779,-0.939571,-0.328973
2352,proton,516.981646,424.076465,-2.873046,-92.000000,-0.132172,90.982062,-90.626616,-0.010935,-0.999793,-0.017139
2253,proton,524.900018,122.837056,0.625205,-92.000000,0.131373,91.697433,-90.573463,-0.010004,-0.999511,-0.029621
2062,proton,516.457938,117.064060,0.913580,-92.000000,-2.317769,88.561013,-88.002231,0.034850,-0.999077,0.025112
2160,proton,45.110285,45.110285,1.291913,-92.000000,0.957094,112.282976,-75.582824,0.230387,-0.896183,-0.379181
2353,neutron,1.346971,0.037977,2.410116,-92.000000,1.226859,40.059112,-51.987128,0.396340,-0.507057,0.765381
2161,proton,513.633152,147.216662,1.879701,-92.000000,-1.675406,90.163803,-80.319840,0.168147,-0.985758,-0.002859
2354,neutron,447.284152,32.826287,2.017318,-92.000000,1.818794,91.985438,-93.686646,-0.064261,-0.997332,-0.034645
2255,proton,86.795573,86.795573,-1.458940,-92.000000,2.239436,73.492274,-118.389656,-0.455867,-0.843473,0.284145
2162,proton,521.855526,126.028008,-0.730840,-92.000000,-1.605440,83.099407,-86.416515,0.062050,-0.990815,0.120147
2064,proton,523.435544,123.380911,1.846528,-92.000000,2.881695,83.316040,-96.873871,-0.118871,-0.986064,0.116393
2163,gamma,5.046721,19.877415,-1.245956,-92.000000,2.426769,89.698849,-137.908688,-0.742067,-0.670305,0.005256
2256,proton,523.931421,217.142478,-1.003884,-92.000000,-0.481284,90.019934,-90.759495,-0.013255,-0.999912,-0.000348
2065,proton,16.833237,16.833237,-0.409337,-92.000000,-2.854185,93.372845,-85.440963,0.079349,-0.995109,-0.058833
2257,neutron,3.351208,0.796243,-2.506551,-92.000000,-0.674736,82.876659,-113.304898,-0.392570,-0.911324,0.124006
2066,neutron,2.371355,5.930351,2.467627,-92.000000,-0.586872,121.503705,-75.651535,0.211292,-0.826011,-0.522554
2358,proton,522.537617,120.680558,1.736219,-92.000000,1.883400,93.971754,-87.143651,0.049712,-0.996359,-0.069265
2258,proton,379.976753,155.537651,-0.180531,-92.000000,2.124631,101.866620,-97.446419,-0.126829,-0.970376,-0.205634
2067,proton,520.079400,117.093124,-1.477570,-92.000000,1.498317,89.532908,-87.624325,0.041450,-0.999107,0.008152
2359,proton,516.599087,121.190149,-0.444849,-92.000000,-0.450959,87.241094,-88.299119,0.029647,-0.998401,0.048133
2259,proton,523.199808,119.811195,0.712799,-92.000000,-0.433761,90.216571,-87.843603,0.037627,-0.999285,-0.003780
2166,nu_e,42.216109,62.863784,1.121202,-92.000000,0.840832,99.962733,-80.306244,0.165843,-0.970858,-0.173008
2068,proton,512.697231,120.568462,-0.615384,-92.000000,-2.859712,91.558040,-87.700000,0.040117,-0.998825,-0.027190
2360,e+,17.721805,201.927566,1.718779,-92.000000,0.540384,77.147470,-51.268911,0.609990,-0.760547,0.222442
2261,neutron,178.018478,0.000000,2.648052,-92.000000,-0.837801,78.914383,-86.881227,0.053391,-0.979887,0.192276
2070,neutron,161.600727,0.247428,-1.042600,-92.000000,0.165324,97.180900,-126.155518,-0.585351,-0.801086,-0.125002
2362,proton,464.649023,440.289510,-1.163935,-92.000000,-2.650381,96.025067,-103.028196,-0.224185,-0.968878,-0.104964
2071,neutron,70.046908,5.687347,-1.355714,-92.000000,-2.174622,124.421419,-55.966402,0.461680,-0.683604,-0.565275
2169,proton,526.507735,121.910946,1.855036,-92.000000,-1.439737,92.366855,-87.785643,0.038605,-0.998401,-0.041298
2363,proton,515.569806,122.215405,0.893147,-92.000000,-0.658805,93.826737,-88.088193,0.033287,-0.997215,-0.066740
2264,gamma,0.303348,140.483037,1.837453,-92.000000,-1.269944,73.223554,-128.192338,-0.591987,-0.752489,0.288638
2364,proton,517.995320,119.098251,2.170875,-92.000000,-1.386694,88.820437,-90.756405,-0.013199,-0.999701,0.020586
2072,proton,516.233629,174.444868,-1.342771,-92.000000,-0.927035,92.016374,-91.481494,-0.025838,-0.999047,-0.035185
2365,proton,523.904926,378.603275,0.721782,-92.000000,-2.564335,90.480999,-89.020075,0.017101,-0.999819,-0.008395
2172,gamma,3.762461,8.696842,0.232313,-92.000000,1.375827,57.878241,-84.499466,0.081182,-0.843020,0.531720
2074,proton,457.621069,131.347730,0.764246,-92.000000,0.345991,92.784774,-91.333646,-0.023247,-0.998549,-0.048584
2267,gamma,0.159896,201.358948,1.979671,-92.000000,-0.828626,81.041905,-82.577230,0.127614,-0.979525,0.155712
2367,proton,523.768259,119.539385,1.497334,-92.000000,1.708674,88.557115,-89.616959,0.006683,-0.999661,0.025180
2075,gamma,0.226237,0.121856,1.886717,-92.000000,-1.390547,74.403728,-88.517530,0.024919,-0.962858,0.268857
2268,neutron,21.446415,13.185422,-0.790717,-92.000000,-0.042344,64.492790,-78.061253,0.186703,-0.883009,0.430625
2076,neutron,0.306547,0.695201,2.642738,-92.000000,-2.812835,108.968907,-66.186092,0.381841,-0.865180,-0.325055
2368,gamma,0.116574,2.333424,0.360256,-92.000000,1.165953,94.547169,-85.751488,0.073849,-0.994113,-0.079280
2369,neutron,179.380991,0.000000,2.455875,-92.000000,2.960328,93.618398,-86.063279,0.068518,-0.995652,-0.063111
2370,proton,524.559322,126.417392,-0.944887,-92.000000,2.220776,86.864958,-91.139552,-0.019858,-0.998306,0.054689
2078,proton,528.516798,118.745650,2.294195,-92.000000,-1.752669,90.672945,-91.239466,-0.021630,-0.999697,-0.011745
2079,neutron,515.909925,0.107891,0.305767,-92.000000,1.184647,82.044386,-86.504673,0.060380,-0.988533,0.138406
2080,proton,519.417241,121.949177,1.411166,-92.000000,2.948744,90.334802,-90.826894,-0.014431,-0.999879,-0.005843
2177,neutron,0.000101,200.552705,-1.167018,-92.000000,-2.183748,108.545206,-124.581002,-0.538099,-0.780572,-0.318053
2081,proton,498.381215,126.680240,0.006755,-92.000000,-2.434754,95.900588,-92.053709,-0.035646,-0.994063,-0.102803
2273,proton,481.649211,128.633426,1.077709,-92.000000,0.416924,93.375135,-83.034922,0.121054,-0.990899,-0.058873
2082,proton,524.425361,122.971147,1.875130,-92.000000,-2.136310,89.713253,-92.800661,-0.048861,-0.998793,0.005005
2180,gamma,0.125133,0.199339,-1.558017,-92.000000,0.603425,80.940487,-112.326908,-0.375152,-0.913492,0.157460
2083,gamma,0.375347,128.924758,2.157208,-92.000000,-2.369906,98.790597,-116.905359,-0.447203,-0.881280,-0.152824
2181,e-,109.916032,91.119245,1.388499,-92.000000,2.422655,71.698590,-64.765109,0.404765,-0.858813,0.314016
2376,proton,523.169000,116.253603,0.427124,-92.000000,0.355511,89.132709,-88.098614,0.033176,-0.999335,0.015137
2085,proton,317.518812,267.706390,-1.530488,-92.000000,2.788533,62.975565,-73.484249,0.253239,-0.854059,0.454370
