EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5838,proton,4456.450320,82.057870,-2.381102,-92.000000,1.032894,90.150791,-90.040592,-0.000708,-0.999996,-0.002632
5594,proton,4500.097659,79.129599,-2.747015,-92.000000,1.982549,90.159947,-90.405059,-0.007070,-0.999971,-0.002792
5839,proton,4494.074738,752.791597,-1.398227,-92.000000,2.961412,89.908819,-90.121713,-0.002124,-0.999996,0.001591
5840,proton,4500.268696,77.484120,2.173703,-92.000000,0.013855,89.917312,-90.078869,-0.001377,-0.999998,0.001443
5742,neutron,2.656808,876.262338,0.120064,-92.000000,1.205920,105.729984,-79.367746,0.177595,-0.946025,-0.271104
5841,proton,4241.452634,468.447664,-2.944769,-92.000000,2.923525,87.297180,-86.984107,0.052554,-0.997504,0.047156
5743,pi-,877.002415,370.486242,-0.935725,-92.000000,0.516665,57.970496,-105.817037,-0.231075,-0.815676,0.530356
5842,proton,4213.483818,507.281943,1.714677,-92.000000,-2.025097,91.083249,-88.499398,0.026183,-0.999478,-0.018905
5596,neutron,54.913841,104.167655,-0.001553,-92.000000,-1.138509,101.574883,-73.348346,0.280725,-0.938581,-0.200648
5654,neutron,5.775562,407.683882,-0.783281,-92.000000,-0.259560,101.737726,-116.142789,-0.431396,-0.878927,-0.203432
5744,proton,4496.157948,900.545769,2.481128,-92.000000,-1.184280,90.095472,-89.764275,0.004114,-0.999990,-0.001666
5598,proton,4481.537519,98.369053,-0.098264,-92.000000,0.726730,90.925186,-89.985519,0.000253,-0.999870,-0.016147
5655,neutron,3.440894,440.869826,-2.876767,-92.000000,-1.614493,74.006789,-142.066850,-0.758200,-0.590948,0.275523
5656,proton,4475.147952,216.599997,0.951990,-92.000000,0.228328,91.976857,-90.020076,-0.000350,-0.999405,-0.034496
5599,proton,4504.862510,942.140289,0.142535,-92.000000,-0.514396,89.786794,-90.760883,-0.013279,-0.999905,0.003721
5657,gamma,3.706121,663.933968,-1.545304,-92.000000,1.407505,112.672810,-88.042226,0.031523,-0.922183,-0.385468
5900,proton,4462.778060,86.528120,-1.733749,-92.000000,-2.394166,90.191820,-89.096294,0.015772,-0.999870,-0.003348
5746,proton,4483.240587,1376.621759,0.346558,-92.000000,-0.242581,89.297537,-90.415722,-0.007255,-0.999899,0.012260
5658,proton,4488.657418,92.955336,-0.108364,-92.000000,-1.446090,89.906251,-89.755558,0.004266,-0.999990,0.001636
5844,proton,4472.012788,102.723546,-2.465406,-92.000000,2.333584,90.287223,-90.556599,-0.009714,-0.999940,-0.005013
5845,proton,4491.533755,85.373725,2.088830,-92.000000,-2.931902,89.896835,-90.226135,-0.003947,-0.999991,0.001801
5748,gamma,5.988495,5.988495,1.262956,-92.000000,-0.505381,97.464685,-116.268672,-0.438830,-0.889129,-0.129915
5902,proton,4498.300441,541.884391,-1.107470,-92.000000,-1.787293,89.810875,-90.090609,-0.001581,-0.999993,0.003301
5659,neutron,6.421923,312.106265,1.404063,-92.000000,-0.735297,109.042946,-99.708295,-0.159404,-0.931737,-0.326277
5750,proton,4463.910828,284.274203,-0.971595,-92.000000,-2.811301,90.064866,-90.195331,-0.003409,-0.999994,-0.001132
5846,e+,22.814451,233.605556,0.928043,-92.000000,-2.355288,101.652112,-100.534704,-0.179063,-0.962884,-0.201969
5903,proton,4493.206176,1716.765460,0.556611,-92.000000,-1.991974,91.083040,-89.746787,0.004419,-0.999812,-0.018901
5904,gamma,0.367151,3.312561,1.046501,-92.000000,2.544922,101.813365,-107.887323,-0.300641,-0.931506,-0.204724
5905,proton,4493.768536,100.255656,2.851898,-92.000000,-1.565510,90.059955,-90.032050,-0.000559,-0.999999,-0.001046
5847,gamma,831.249717,853.534524,-1.239694,-92.000000,-0.420883,100.150083,-94.474122,-0.076788,-0.981350,-0.176227
5751,proton,901.060047,112.551061,-0.341951,-92.000000,-0.056368,87.792750,-116.802078,-0.450575,-0.891907,0.038514
5848,proton,4480.892747,117.892838,-0.024100,-92.000000,1.821739,90.118807,-90.308262,-0.005380,-0.999983,-0.002074
5752,proton,4489.145626,87.880107,-2.405822,-92.000000,1.612889,89.881961,-89.680326,0.005579,-0.999982,0.002060
5906,neutron,0.000001,190.604964,1.185342,-92.000000,-0.933812,80.203636,-77.883674,0.206837,-0.963467,0.170147
5753,proton,4496.840765,102.000888,2.839507,-92.000000,2.714544,90.173104,-89.742950,0.004486,-0.999985,-0.003021
5849,proton,4483.486326,1142.315716,-2.797573,-92.000000,2.002304,89.937085,-90.370894,-0.006473,-0.999978,0.001098
5754,gamma,0.245556,103.317021,-2.262137,-92.000000,-1.493469,83.807411,-136.203411,-0.717590,-0.688062,0.107871
5907,gamma,0.191691,579.896672,2.634665,-92.000000,1.587337,98.815480,-71.947437,0.306229,-0.939541,-0.153253
5661,gamma,0.144668,305.769797,1.560337,-92.000000,0.556590,96.130133,-113.088345,-0.389908,-0.914641,-0.106787
5908,proton,4487.097117,222.268524,-2.930570,-92.000000,0.072525,90.011515,-90.330595,-0.005770,-0.999983,-0.000201
5850,neutron,681.480581,365.731326,-2.608181,-92.000000,2.771849,91.191967,-96.070292,-0.105726,-0.994178,-0.020802
5909,proton,4491.135618,90.869710,-1.222746,-92.000000,2.650203,90.806866,-90.571816,-0.009979,-0.999851,-0.014082
5662,neutron,180.126640,465.387693,1.620958,-92.000000,0.141453,97.007791,-99.563254,-0.164895,-0.978736,-0.122004
5851,proton,4481.744895,93.180701,2.594856,-92.000000,2.504086,90.200519,-91.602271,-0.027961,-0.999603,-0.003500
5664,proton,4462.091802,90.068060,0.786720,-92.000000,2.752776,89.596194,-89.936198,0.001114,-0.999975,0.007048
5756,neutron,116.479237,118.826522,-2.841494,-92.000000,-2.777475,102.403459,-95.437854,-0.092554,-0.972264,-0.214794
5852,gamma,0.390494,772.441774,2.019390,-92.000000,-0.941306,130.242655,-89.443050,0.007420,-0.763279,-0.646026
5910,proton,4499.660116,107.779240,-2.534014,-92.000000,-1.777445,90.000706,-90.292259,-0.005101,-0.999987,-0.000012
5665,neutron,3923.870083,408.061515,2.321211,-92.000000,-2.023939,90.815509,-89.996556,0.000060,-0.999899,-0.014233
5853,proton,4488.690717,1274.746334,2.216089,-92.000000,0.313232,90.497893,-90.371309,-0.006480,-0.999941,-0.008690
5666,pi-,147.385739,174.079198,2.698407,-92.000000,-1.422159,124.485077,-97.627182,-0.109403,-0.816981,-0.566192
5854,proton,4501.908498,82.625533,2.468955,-92.000000,-0.930796,89.749489,-89.839216,0.002806,-0.999987,0.004372
5911,gamma,4.038844,493.188532,1.877373,-92.000000,2.514942,70.468696,-39.365490,0.728630,-0.597769,0.334322
5855,proton,3029.412093,190.145178,1.300703,-92.000000,1.896127,92.266826,-87.339228,0.046386,-0.998140,-0.039553
5912,proton,4497.573123,82.284959,2.516403,-92.000000,-2.769610,92.698939,-90.300387,-0.005237,-0.998877,-0.047088
5757,neutron,370.929160,0.000000,-1.729306,-92.000000,-1.345357,97.613101,-80.505295,0.163502,-0.977607,-0.132483
5913,proton,4325.518609,77.612227,1.975723,-92.000000,0.934865,86.177468,-93.310240,-0.057614,-0.996111,0.066666
5914,gamma,0.098306,80.195303,-2.032575,-92.000000,2.593996,66.264695,-89.401750,0.009558,-0.915365,0.402512
5758,neutron,2416.919863,307.528863,2.862275,-92.000000,1.247974,93.579468,-81.728162,0.143589,-0.987666,-0.062433
5759,proton,4480.358075,89.723253,-0.657552,-92.000000,0.416151,90.193186,-90.167398,-0.002922,-0.999990,-0.003372
5856,proton,4483.726419,415.651999,-2.337674,-92.000000,-0.503171,90.790563,-89.798539,0.003516,-0.999899,-0.013797
5915,proton,4494.015379,263.912022,2.698225,-92.000000,0.237528,90.102035,-89.699803,0.005239,-0.999985,-0.001781
5760,proton,4494.429065,99.100567,-1.968889,-92.000000,0.950795,89.712496,-90.701978,-0.012251,-0.999912,0.005018
5669,gamma,2.492042,595.595803,2.434266,-92.000000,1.971406,92.205909,-53.450288,0.595079,-0.802745,-0.038491
5761,proton,4474.706323,103.491166,1.963439,-92.000000,0.974853,90.051466,-89.938889,0.001067,-0.999999,-0.000898
5916,neutron,10.270703,695.622580,-0.873808,-92.000000,0.237653,90.774940,-69.735174,0.346328,-0.938016,-0.013525
5670,proton,4470.578324,443.716434,1.097235,-92.000000,2.768707,90.305007,-90.093109,-0.001625,-0.999985,-0.005323
5762,gamma,2.383237,448.794817,-0.796708,-92.000000,-0.826524,108.243266,-119.537083,-0.468207,-0.826305,-0.313052
5671,gamma,457.745579,523.762799,-0.519277,-92.000000,-1.709744,69.010682,-75.385905,0.235566,-0.903441,0.358194
5672,proton,4491.149005,89.764332,-0.074741,-92.000000,-0.778744,88.782217,-89.818936,0.003159,-0.999769,0.021253
5763,neutron,14.668969,17.885330,-0.554180,-92.000000,1.051024,112.996369,-65.084994,0.387795,-0.834859,-0.390673
5674,proton,4469.004561,1140.233419,2.757801,-92.000000,0.523617,90.588993,-89.468626,0.009274,-0.999904,-0.010280
5767,gamma,1.986910,95.350279,1.616342,-92.000000,-0.989281,90.721046,-35.250381,0.816573,-0.577105,-0.012584
5920,proton,4483.469471,81.405991,2.336306,-92.000000,-0.716581,89.909521,-89.903797,0.001679,-0.999997,0.001579
5859,gamma,0.156681,182.455005,0.432135,-92.000000,-0.706830,117.955994,-119.722186,-0.437940,-0.767100,-0.468793
5860,proton,4480.750361,314.625962,-0.409267,-92.000000,-1.748079,89.804577,-89.778362,0.003868,-0.999987,0.003411
5921,neutron,106.596757,110.396040,2.147067,-92.000000,1.931319,46.668859,-89.764825,0.002986,-0.727394,0.686214
5675,gamma,2.418892,628.414509,2.606708,-92.000000,1.403967,105.185929,-71.966785,0.298758,-0.917673,-0.261952
5862,proton,4495.246101,86.398773,1.852890,-92.000000,0.063140,90.650760,-89.305713,0.012117,-0.999862,-0.011358
5923,gamma,0.081270,877.265475,-1.510279,-92.000000,-0.669749,111.163780,-111.003869,-0.334256,-0.870590,-0.361035
5676,gamma,0.103463,369.058161,2.915295,-92.000000,-1.581843,107.322563,-45.344634,0.670962,-0.679083,-0.297751
5768,proton,4217.053895,914.050765,2.741452,-92.000000,-2.416592,88.128873,-86.899177,0.054064,-0.998003,0.032652
5677,neutron,80.164954,0.000000,-1.256336,-92.000000,0.503960,92.388679,-61.305986,0.479715,-0.876434,-0.041678
5863,proton,4480.815396,622.831288,2.660313,-92.000000,1.653048,89.989059,-89.873218,0.002213,-0.999998,0.000191
5864,gamma,0.847343,104.762544,-2.242156,-92.000000,-0.614104,78.170595,-153.324886,-0.874589,-0.439397,0.204998
5925,proton,565.001459,406.978895,-2.211254,-92.000000,-1.549672,88.691105,-131.932297,-0.668078,-0.743741,0.022843
5770,neutron,8.248987,749.115316,1.208717,-92.000000,0.648503,110.811992,-99.030471,-0.146718,-0.923165,-0.355303
5678,neutron,195.789445,799.204959,-1.074178,-92.000000,-1.485417,93.915670,-106.810722,-0.288536,-0.955031,-0.068288
5679,proton,4489.236887,94.774653,-1.206062,-92.000000,1.522505,90.030285,-89.679258,0.005598,-0.999984,-0.000529
5926,neutron,191.545844,224.445319,-0.511560,-92.000000,-0.197686,76.208083,-125.916020,-0.569686,-0.786527,0.238396
5865,proton,4460.033351,961.856285,-2.211080,-92.000000,-2.188228,90.133290,-90.405851,-0.007083,-0.999972,-0.002326
5771,neutron,2.263801,632.810440,-1.173301,-92.000000,-0.595057,62.945693,-138.428960,-0.666270,-0.590940,0.454835
5680,neutron,1.436782,191.351779,-2.010998,-92.000000,-1.972639,137.519538,-123.087720,-0.368683,-0.565823,-0.737508
5867,proton,4492.238539,89.486631,2.321105,-92.000000,-2.283198,89.831411,-89.999243,0.000013,-0.999996,0.002942
5869,proton,4501.415686,108.525895,2.042095,-92.000000,0.777241,90.030058,-89.929212,0.001235,-0.999999,-0.000525
5772,neutron,24.087692,228.965188,-2.339392,-92.000000,-2.846199,126.350765,-85.344186,0.065375,-0.802746,-0.592727
5682,gamma,0.124842,528.026079,0.583789,-92.000000,-1.522841,83.095158,-105.066376,-0.258053,-0.958622,0.120221
5773,proton,4491.196948,149.428371,2.337272,-92.000000,-1.199810,89.709481,-90.323177,-0.005640,-0.999971,0.005070
5929,gamma,0.137776,422.940335,1.183022,-92.000000,0.302836,70.390963,-120.237915,-0.474386,-0.813837,0.335600
5683,neutron,641.012662,513.694895,2.162392,-92.000000,-0.445668,70.191536,-85.559996,0.072835,-0.938007,0.338877
5775,proton,154.608228,623.544395,1.130273,-92.000000,-2.327585,96.993948,-61.667981,0.471049,-0.873663,-0.121764
5684,proton,4492.256406,91.453121,0.139864,-92.000000,2.347826,89.584065,-89.753871,0.004296,-0.999964,0.007259
5776,proton,4482.991127,89.053213,-0.986804,-92.000000,-1.711891,89.869898,-90.005740,-0.000100,-0.999997,0.002271
5930,neutron,10.476473,812.981728,-2.638459,-92.000000,0.882818,48.425253,-98.570858,-0.111490,-0.739736,0.663597
5685,gamma,0.190702,246.443623,-0.126855,-92.000000,-1.284661,84.591228,-109.960542,-0.339853,-0.935743,0.094261
5777,neutron,191.683381,85.861767,-2.974649,-92.000000,2.243628,72.027555,-111.207104,-0.344089,-0.886788,0.308560
5778,proton,4214.345677,88.549429,-2.760920,-92.000000,-0.056470,90.115500,-88.238795,0.030734,-0.999526,-0.002016
5686,neutron,108.611479,127.055699,-0.370726,-92.000000,0.253877,57.498819,-77.815549,0.178003,-0.824382,0.537317
5872,proton,4494.411777,90.148846,-0.061311,-92.000000,0.267399,89.713984,-90.222772,-0.003888,-0.999980,0.004992
5931,neutron,39.563613,721.486986,-0.816187,-92.000000,1.182792,98.927509,-123.194208,-0.540846,-0.826682,-0.155185
5874,gamma,0.454517,781.556417,-1.586911,-92.000000,2.864539,51.776106,-106.870077,-0.227983,-0.751791,0.618736
5933,neutron,0.004832,2.759030,1.338771,-92.000000,1.231759,108.451623,-96.733225,-0.111219,-0.942049,-0.316504
5934,neutron,171.287624,444.562159,1.560766,-92.000000,1.449495,109.855751,-82.493710,0.122869,-0.932491,-0.339653
5876,gamma,0.147154,527.158222,1.850438,-92.000000,1.248236,101.926699,-50.119851,0.627342,-0.750822,-0.206660
5780,neutron,1.718024,0.199418,-1.052117,-92.000000,-1.237365,75.872380,-49.157916,0.634197,-0.733634,0.244083
5877,proton,4485.952977,90.274782,2.774668,-92.000000,2.178847,89.840425,-90.150450,-0.002626,-0.999993,0.002785
5688,gamma,0.299482,276.576865,2.301033,-92.000000,1.250856,65.952519,-66.806473,0.359656,-0.839402,0.407494
5935,proton,1496.065933,173.897154,-2.914225,-92.000000,-1.824813,93.875152,-87.729570,0.039526,-0.996930,-0.067583
5689,neutron,103.088302,704.120474,-0.459704,-92.000000,-2.304300,105.028479,-124.142592,-0.542058,-0.799336,-0.259299
5936,neutron,382.201702,100.308194,1.059995,-92.000000,-0.156890,95.567831,-86.517745,0.060453,-0.993444,-0.097024
5690,gamma,0.255180,93.068976,-1.569367,-92.000000,1.180114,76.280232,-80.487474,0.160548,-0.958109,0.237173
5937,neutron,23.341213,564.903860,-0.484432,-92.000000,1.957557,46.103549,-103.578205,-0.169176,-0.700454,0.693357
5782,gamma,0.752603,903.541640,-2.622504,-92.000000,0.096607,87.536585,-87.500638,0.043568,-0.998125,0.042981
5691,gamma,1.106555,135.001959,0.309651,-92.000000,-2.030050,124.929036,-50.362238,0.523016,-0.631370,-0.572561
5938,proton,4494.888223,96.369796,-2.456644,-92.000000,-0.051741,90.267132,-90.226352,-0.003951,-0.999981,-0.004662
5879,proton,4405.086866,1298.097429,2.103973,-92.000000,-2.066345,89.931117,-93.929116,-0.068522,-0.997649,0.001202
5783,proton,4492.018943,83.424454,-0.708115,-92.000000,-1.993874,90.077281,-89.537720,0.008068,-0.999967,-0.001349
5880,neutron,916.008192,628.603661,-0.805662,-92.000000,-0.062463,95.019962,-106.586801,-0.284373,-0.954712,-0.087503
5692,gamma,0.102737,275.764197,-0.177113,-92.000000,0.421324,67.223318,-153.596879,-0.825843,-0.410008,0.387140
5881,neutron,57.475994,371.776612,-0.298988,-92.000000,0.047444,57.676828,-78.024064,0.175348,-0.826653,0.534694
5693,neutron,692.599720,392.540999,-1.679828,-92.000000,0.477647,83.212491,-103.311352,-0.228629,-0.966313,0.118187
5882,proton,4484.457255,86.465071,-2.703456,-92.000000,-0.340015,89.627707,-88.453524,0.026987,-0.999615,0.006498
5941,neutron,2.931142,228.283978,0.817929,-92.000000,2.632475,91.982645,-87.159301,0.049530,-0.998173,-0.034597
5695,proton,4468.516528,84.030814,-1.552113,-92.000000,-1.133524,89.816559,-91.322435,-0.023079,-0.999729,0.003202
5942,proton,4494.218463,136.296303,0.295744,-92.000000,1.964658,89.718343,-91.720550,-0.030024,-0.999537,0.004916
5883,neutron,0.000001,1041.012020,-1.104080,-92.000000,-1.515426,110.703346,-119.466308,-0.460146,-0.814422,-0.353529
5884,proton,4492.247038,89.713515,2.054039,-92.000000,1.744506,89.677157,-89.237764,0.013303,-0.999896,0.005635
5696,proton,4489.820410,479.492175,-1.760096,-92.000000,-0.868453,90.346737,-91.287380,-0.022467,-0.999729,-0.006052
5786,proton,4479.291725,848.239002,-0.005447,-92.000000,1.978049,89.979802,-89.183125,0.014257,-0.999898,0.000353
5697,proton,4483.349461,81.004965,-1.820059,-92.000000,-1.887925,90.343271,-89.609369,0.006818,-0.999959,-0.005991
5944,neutron,92.718788,455.748564,-1.213284,-92.000000,-1.489918,116.947833,-84.665829,0.082870,-0.887559,-0.453179
5698,proton,4495.260675,589.319690,1.336741,-92.000000,-0.241341,91.262543,-89.771889,0.003980,-0.999749,-0.022034
5787,proton,4482.267292,1122.835506,2.783949,-92.000000,-2.547875,90.043673,-87.040535,0.051629,-0.998666,-0.000762
5885,proton,4485.914952,1118.108283,-1.444811,-92.000000,-0.253478,90.018423,-92.019226,-0.035235,-0.999379,-0.000322
5699,proton,4495.058966,502.157162,0.976934,-92.000000,2.612343,90.207895,-90.276372,-0.004824,-0.999982,-0.003628
5945,proton,4497.750204,850.607098,-1.039529,-92.000000,-1.863562,89.374000,-91.644688,-0.028700,-0.999528,0.010926
5788,gamma,0.089676,961.040447,-2.539504,-92.000000,-1.752095,65.953253,-116.425963,-0.406417,-0.817792,0.407482
6000,proton,4491.697041,152.249981,2.299611,-92.000000,1.527389,89.553544,-90.264550,-0.004617,-0.999959,0.007792
5886,gamma,0.419271,773.165982,-0.106765,-92.000000,-0.077950,50.805047,-74.141900,0.211773,-0.745505,0.631961
6001,gamma,0.510999,13.810018,2.884663,-92.000000,-1.094207,103.411897,-70.006327,0.332592,-0.914102,-0.231950
5947,proton,4477.180333,92.159970,-1.641731,-92.000000,-2.792285,90.266456,-90.410020,-0.007156,-0.999964,-0.004651
5790,pi+,328.965051,522.709858,-1.031766,-92.000000,2.317826,63.684528,-67.635316,0.341068,-0.828943,0.443313
6002,gamma,2.052453,162.011328,0.354819,-92.000000,2.123461,81.134241,-131.314580,-0.652305,-0.742122,0.154120
5791,neutron,140.772304,0.028519,1.199811,-92.000000,2.040359,91.946676,-71.835769,0.311562,-0.949618,-0.033969
5888,proton,4466.867706,91.859140,-1.064269,-92.000000,0.427583,89.878094,-89.653216,0.006052,-0.999979,0.002128
5889,proton,4498.154920,84.645665,-0.444044,-92.000000,2.335124,90.239520,-91.486528,-0.025942,-0.999655,-0.004180
5948,gamma,345.873670,881.207570,-0.324522,-92.000000,-1.757879,99.012769,-89.586078,0.007135,-0.987628,-0.156655
5891,proton,4489.800581,103.863187,-1.646754,-92.000000,-1.573623,90.803349,-91.705443,-0.029758,-0.999459,-0.014021
5949,gamma,0.168084,1150.273024,0.309259,-92.000000,0.954981,91.012729,-125.763442,-0.584349,-0.811310,-0.017675
5892,mu+,303.186169,89.631906,2.483688,-92.000000,-0.490038,66.585359,-88.679237,0.021152,-0.917409,0.397382
5950,proton,4491.767490,84.788808,0.314427,-92.000000,-1.969253,91.219436,-90.999189,-0.017434,-0.999621,-0.021282
5893,proton,4487.802595,93.782540,-1.177253,-92.000000,-2.469126,90.027156,-90.023971,-0.000418,-1.000000,-0.000474
5794,proton,3302.001057,408.389885,0.797511,-92.000000,2.294117,93.988212,-90.031545,-0.000549,-0.997578,-0.069551
5894,gamma,0.423412,889.966787,-2.282349,-92.000000,-1.784244,119.309203,-127.449242,-0.530221,-0.692267,-0.489523
5951,neutron,9.094518,11.261335,-1.235594,-92.000000,-1.845328,72.643160,-91.270062,-0.021156,-0.954231,0.298322
5795,proton,4490.675851,423.806215,0.434406,-92.000000,-2.387604,89.345993,-90.577730,-0.010082,-0.999884,0.011414
5895,neutron,0.001526,768.005547,2.061991,-92.000000,0.787691,100.691915,-36.920608,0.785589,-0.590279,-0.185528
5796,proton,4479.850059,1287.735706,0.341738,-92.000000,-2.184308,89.777069,-89.420546,0.010113,-0.999941,0.003891
6005,proton,4487.630375,95.350419,-1.354471,-92.000000,2.290220,90.229370,-89.834138,0.002895,-0.999988,-0.004003
5797,gamma,0.414503,0.414503,2.119962,-92.000000,1.573190,72.802344,-114.646319,-0.398371,-0.868263,0.295669
5798,proton,4486.353426,78.960202,1.280470,-92.000000,-0.068449,90.272151,-89.752955,0.004312,-0.999979,-0.004750
5897,neutron,10.215150,136.717102,-1.356674,-92.000000,-1.801257,69.117318,-78.616494,0.184410,-0.915932,0.356456
5898,proton,4488.800728,98.177099,1.713566,-92.000000,-0.492428,90.000857,-89.974044,0.000453,-1.000000,-0.000015
5953,gamma,4.286600,109.520358,1.400986,-92.000000,-0.662306,66.904083,-91.776617,-0.028518,-0.919407,0.392272
5799,proton,4249.567595,629.372413,0.587531,-92.000000,-1.700984,86.051144,-86.941119,0.053235,-0.996205,0.068866
6007,gamma,0.227407,761.890153,-0.472630,-92.000000,2.772779,74.391368,-97.356071,-0.123314,-0.955195,0.269065
6008,proton,4497.551902,88.988590,1.991866,-92.000000,-1.428100,89.978783,-89.952254,0.000833,-1.000000,0.000370
6101,neutron,142.278482,72.735974,0.811758,-92.000000,-0.749256,117.333883,-117.457393,-0.409606,-0.788277,-0.459175
5954,gamma,0.591880,1048.538489,-1.300660,-92.000000,-0.694322,109.374830,-88.473954,0.025123,-0.943034,-0.331747
6010,gamma,23.106071,4.860764,-1.240889,-92.000000,2.141724,86.569960,-107.111875,-0.293711,-0.954020,0.059830
6201,pi+,355.570250,595.854051,2.171911,-92.000000,-2.005133,90.282375,-77.169229,0.222069,-0.975018,-0.004928
6102,gamma,7.132908,485.822473,-2.138033,-92.000000,2.941404,77.337976,-88.322124,0.028568,-0.975262,0.219200
6202,proton,4490.285610,91.773614,-0.842890,-92.000000,2.092047,89.967702,-89.896347,0.001809,-0.999998,0.000564
6203,gamma,0.047809,0.006853,2.017231,-92.000000,1.994015,111.020270,-78.041631,0.193412,-0.913196,-0.358698
6011,neutron,0.096066,8.996971,-2.935156,-92.000000,2.455829,86.294709,-135.702227,-0.714224,-0.696928,0.064624
5956,proton,4480.046334,482.974149,-0.993388,-92.000000,-2.858448,90.449499,-89.922068,0.001360,-0.999968,-0.007845
6103,gamma,0.218008,174.926468,-2.444871,-92.000000,-2.260930,88.619192,-110.078471,-0.343207,-0.938951,0.024097
6204,proton,4500.351278,107.762739,-0.404917,-92.000000,-1.895039,90.248008,-90.416738,-0.007273,-0.999964,-0.004329
6012,proton,4492.017760,99.294552,2.186229,-92.000000,1.556181,90.449513,-89.818734,0.003164,-0.999964,-0.007845
5957,proton,1080.588405,358.798388,-2.199001,-92.000000,0.440328,93.793767,-87.560538,0.042471,-0.996904,-0.066165
6013,gamma,0.187930,331.688623,-2.990024,-92.000000,-2.486562,121.804902,-139.841994,-0.649512,-0.548065,-0.527029
6104,gamma,0.062047,463.735036,0.543021,-92.000000,-0.437313,65.159147,-125.990825,-0.533285,-0.734251,0.420099
6205,neutron,0.000201,893.747487,0.622566,-92.000000,0.475746,95.661166,-97.196675,-0.124665,-0.987283,-0.098645
6105,gamma,0.987907,91.242441,-1.107565,-92.000000,-2.945075,105.837186,-117.396669,-0.442681,-0.854141,-0.272905
6206,proton,4491.398556,100.521386,2.896647,-92.000000,2.432696,89.525339,-90.167506,-0.002923,-0.999961,0.008284
6207,gamma,0.289060,103.797038,-1.267184,-92.000000,1.165524,86.318707,-128.927155,-0.627035,-0.776340,0.064206
6106,proton,4484.617841,1086.197319,0.261587,-92.000000,-2.108433,89.972003,-90.235764,-0.004115,-0.999991,0.000489
6208,proton,4491.201096,85.739261,0.637273,-92.000000,2.320875,90.902329,-94.320789,-0.075331,-0.997034,-0.015748
6015,proton,4216.202988,121.613215,1.722626,-92.000000,-2.967441,89.745474,-92.904082,-0.050664,-0.998706,0.004442
6107,e+,29.441359,260.292991,-1.126292,-92.000000,2.319011,77.438349,-110.995540,-0.349719,-0.911260,0.217490
6209,gamma,6.129649,601.738908,1.143969,-92.000000,0.931658,125.020044,-75.635225,0.203177,-0.793348,-0.573863
6210,neutron,2032.125831,0.555873,2.648477,-92.000000,-2.544417,89.945737,-82.825477,0.124892,-0.992170,0.000947
6108,proton,4495.467457,1309.449127,0.520226,-92.000000,-2.955252,90.445321,-89.085904,0.015953,-0.999843,-0.007772
5960,neutron,4431.590828,579.790552,-2.525074,-92.000000,0.075954,87.703942,-88.440348,0.027196,-0.998827,0.040063
6016,proton,4461.631551,1880.004139,-0.499899,-92.000000,0.544045,90.211864,-89.422686,0.010076,-0.999942,-0.003698
6211,proton,4485.185298,84.632694,-1.051544,-92.000000,-1.405778,90.840726,-89.795994,0.003560,-0.999886,-0.014673
6109,proton,4502.159403,90.038682,-0.937009,-92.000000,-2.349532,89.631458,-90.312467,-0.005453,-0.999964,0.006432
5961,proton,4480.655611,95.665586,1.902196,-92.000000,1.162343,88.943635,-90.830857,-0.014498,-0.999725,0.018436
6017,proton,4351.821622,86.069659,1.871310,-92.000000,1.578855,94.849380,-89.293617,0.012284,-0.996345,-0.084537
6018,proton,4498.490372,82.211489,0.581054,-92.000000,-0.855905,89.797868,-90.286193,-0.004995,-0.999981,0.003528
5962,gamma,0.203199,737.953733,-2.078595,-92.000000,2.137586,70.387850,-107.488764,-0.283085,-0.898444,0.335651
6213,pi-,620.994438,353.876872,1.814445,-92.000000,0.639659,79.218637,-95.312296,-0.090950,-0.978129,0.187062
6019,proton,2913.952161,673.500241,-1.374632,-92.000000,2.145242,82.229020,-95.039750,-0.087040,-0.986986,0.135214
6110,neutron,1.355935,328.096237,-1.469086,-92.000000,-2.367699,144.331139,-126.044238,-0.343102,-0.471473,-0.812401
6020,proton,4481.603253,85.784510,-0.651196,-92.000000,-0.074710,90.311802,-90.328962,-0.005741,-0.999969,-0.005442
6111,gamma,5.019999,97.912845,0.341174,-92.000000,1.971808,88.238893,-59.822271,0.502447,-0.864062,0.030732
6215,neutron,67.932614,13.331890,2.772409,-92.000000,-1.542315,62.170311,-68.294471,0.327061,-0.821637,0.466845
6216,proton,4488.084468,1836.409427,-0.711340,-92.000000,-0.422692,90.030929,-89.957865,0.000735,-1.000000,-0.000540
6022,proton,4487.934393,114.393040,-0.163442,-92.000000,-0.176594,90.127747,-89.929018,0.001239,-0.999997,-0.002230
6217,neutron,1.756898,901.461150,-1.634252,-92.000000,-0.669619,105.741796,-105.626439,-0.259261,-0.926919,-0.271303
6218,gamma,0.216311,189.614519,-2.577848,-92.000000,-1.511626,99.999566,-141.192905,-0.767423,-0.617180,-0.173641
6023,proton,4499.962540,441.724660,-0.472459,-92.000000,2.586944,89.601271,-88.708945,0.022531,-0.999722,0.006959
6219,proton,4498.194129,80.738912,1.347744,-92.000000,0.880305,89.957418,-89.821134,0.003122,-0.999995,0.000743
