EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2314,gamma,0.270481,2.829620,1.885135,-92.000000,-2.284395,75.776861,-86.280945,0.062876,-0.967305,0.245699
2315,proton,2463.669695,102.555006,2.979400,-92.000000,0.506785,91.478820,-89.911138,0.001550,-0.999666,-0.025807
2139,proton,2461.902053,630.116335,-0.468421,-92.000000,-1.266615,90.433708,-90.253287,-0.004421,-0.999962,-0.007570
2217,proton,2466.181184,83.907831,0.663150,-92.000000,-1.351761,90.258531,-88.407446,0.027791,-0.999604,-0.004512
2316,proton,2454.633100,140.058987,-1.170174,-92.000000,-0.029103,86.497552,-90.638919,-0.011130,-0.998070,0.061091
2039,neutron,1.977143,888.284691,-2.154680,-92.000000,2.288573,63.138295,-126.961367,-0.536399,-0.712824,0.451839
2141,gamma,8.683367,90.694111,-1.350548,-92.000000,1.169337,80.429888,-74.864503,0.257469,-0.951877,0.166254
2040,proton,2392.728321,170.333691,-1.366048,-92.000000,1.031130,92.944925,-83.273952,0.116968,-0.991806,-0.051376
2218,proton,271.593210,276.876070,-2.073074,-92.000000,0.680976,124.638125,-74.097803,0.225433,-0.791272,-0.568391
2318,proton,2461.371105,353.528406,-2.024457,-92.000000,-2.949306,90.594007,-89.882003,0.002059,-0.999944,-0.010367
2142,gamma,3.098156,185.891765,-1.666938,-92.000000,-1.275312,93.685330,-144.405338,-0.811473,-0.580844,-0.064277
2319,proton,1012.625147,144.170367,-0.519835,-92.000000,0.727300,96.715286,-61.428208,0.474978,-0.872194,-0.116936
2143,proton,473.274293,500.906445,-0.442070,-92.000000,0.607628,90.312589,-103.632947,-0.235697,-0.971811,-0.005456
2219,neutron,132.375337,0.068676,1.279986,-92.000000,-2.941965,127.086931,-119.996112,-0.398814,-0.690874,-0.603026
2041,proton,1067.050028,93.607104,1.000253,-92.000000,-0.375382,87.106712,-89.924554,0.001315,-0.998724,0.050476
2220,gamma,0.293458,30.166738,-0.865778,-92.000000,-0.924875,95.014232,-92.375992,-0.041298,-0.995317,-0.087403
2144,pi+,789.062494,117.813690,-1.993719,-92.000000,-2.718309,106.491092,-108.584071,-0.305586,-0.908866,-0.283866
2221,anti_nu_mu,40.584591,133.603751,2.581683,-92.000000,-2.805384,108.674621,-67.392527,0.364177,-0.874558,-0.320193
2043,proton,2453.538288,84.554689,-1.298879,-92.000000,1.739535,90.015699,-89.632236,0.006419,-0.999979,-0.000274
2145,proton,2462.689667,507.556755,1.188456,-92.000000,-1.497109,90.718146,-90.622275,-0.010860,-0.999862,-0.012534
2321,gamma,0.958019,677.102106,2.478603,-92.000000,0.024575,66.051651,-83.664643,0.100848,-0.908331,0.405913
2222,proton,2470.193648,488.895902,-0.048148,-92.000000,-2.100782,89.864500,-89.875608,0.002171,-0.999995,0.002365
2044,proton,2448.149053,80.671190,2.790004,-92.000000,-1.589826,90.868153,-89.691592,0.005382,-0.999871,-0.015152
2322,gamma,0.510999,147.868878,-0.393535,-92.000000,2.950648,30.959666,-125.153579,-0.296196,-0.420608,0.857530
2045,proton,2465.638521,110.760765,-0.116679,-92.000000,-0.008356,89.503522,-89.745929,0.004434,-0.999953,0.008665
2146,proton,76.170689,804.076474,2.363239,-92.000000,1.544218,72.524311,-86.485321,0.058475,-0.952050,0.300301
2223,proton,2450.843457,467.502740,-1.913254,-92.000000,0.934387,89.655812,-90.425989,-0.007435,-0.999954,0.006007
2323,proton,2450.991295,484.502366,0.079076,-92.000000,-0.073986,90.114890,-88.519065,0.025844,-0.999664,-0.002005
2224,proton,2462.465009,86.884410,2.579793,-92.000000,1.516782,90.105944,-90.022865,-0.000399,-0.999998,-0.001849
2225,gamma,0.202739,0.083013,1.608807,-92.000000,0.870168,39.798130,-109.092290,-0.209366,-0.604875,0.768304
2147,gamma,2.027898,468.935296,-0.302128,-92.000000,-0.305313,94.927507,-116.244186,-0.440563,-0.893603,-0.085895
2046,proton,512.092208,121.139868,-2.904130,-92.000000,-2.707513,89.645541,-92.260021,-0.039434,-0.999203,0.006186
2148,proton,2466.101865,386.178437,-2.463153,-92.000000,2.500996,89.392770,-89.779674,0.003845,-0.999936,0.010598
2324,neutron,1637.018054,172.181208,-2.592111,-92.000000,2.004250,77.877367,-90.027507,-0.000469,-0.977700,0.210005
2047,proton,2427.455996,144.257731,0.554163,-92.000000,-2.978209,90.707059,-86.169251,0.066804,-0.997690,-0.012340
2226,neutron,0.000000,608.880148,2.353280,-92.000000,-0.365749,62.336560,-47.614569,0.597057,-0.654194,0.464277
2048,proton,1939.124639,89.825557,1.195017,-92.000000,-0.518947,87.488299,-74.082453,0.273990,-0.960733,0.043823
2227,proton,2450.446049,91.724373,-2.302709,-92.000000,1.833970,90.107306,-89.978682,0.000372,-0.999998,-0.001873
2149,deuteron,626.094440,205.772367,-1.544653,-92.000000,0.246712,91.878758,-79.917224,0.174977,-0.984027,-0.032785
2325,gamma,0.521154,15.284534,-0.819949,-92.000000,1.403950,56.389953,-121.513424,-0.435316,-0.709997,0.553538
2049,proton,2452.798499,84.730577,0.175517,-92.000000,1.928260,92.553148,-90.053417,-0.000931,-0.999007,-0.044546
2150,proton,2467.878611,513.044367,0.475549,-92.000000,2.856670,90.852661,-89.644553,0.006203,-0.999870,-0.014881
2228,proton,2444.569074,674.764330,0.991088,-92.000000,-1.404569,90.729350,-89.904408,0.001668,-0.999918,-0.012729
2326,proton,2457.444034,248.985939,-0.191261,-92.000000,1.820491,91.217857,-88.676384,0.023094,-0.999507,-0.021254
2151,proton,2454.277974,87.425041,1.610882,-92.000000,2.743938,86.394007,-88.645830,0.023586,-0.997741,0.062895
2050,proton,2461.621897,321.883199,0.535802,-92.000000,1.222631,90.807953,-90.501089,-0.008745,-0.999862,-0.014101
2229,gamma,0.309821,393.570498,0.900936,-92.000000,1.988887,77.117151,-56.281476,0.541140,-0.810837,0.222958
2327,gamma,0.172200,641.169023,0.738923,-92.000000,-1.507328,83.039716,-103.535710,-0.232326,-0.965059,0.121181
2152,gamma,0.130986,76.140076,-2.403327,-92.000000,0.722637,56.485591,-126.679801,-0.498032,-0.668654,0.552147
2051,proton,2459.039061,95.555104,-2.973966,-92.000000,0.819902,89.599587,-90.172243,-0.003006,-0.999971,0.006988
2052,proton,2361.297393,85.614739,-1.945270,-92.000000,1.553997,94.081956,-91.893305,-0.032955,-0.996919,-0.071183
2230,neutron,16.382688,143.463128,-2.527070,-92.000000,-2.612920,97.970382,-129.646316,-0.631883,-0.762559,-0.138661
2053,proton,2466.586093,83.844613,0.062733,-92.000000,-1.034105,90.887316,-89.045114,0.016663,-0.999741,-0.015486
2154,proton,2471.317831,295.100522,-2.547889,-92.000000,2.678219,88.905372,-90.100256,-0.001749,-0.999816,0.019104
2054,gamma,0.165064,233.620301,2.899335,-92.000000,-0.972523,88.013854,-71.740523,0.313133,-0.949077,0.034658
2231,proton,2462.268891,1333.655724,2.749792,-92.000000,1.262824,89.658751,-89.623571,0.006570,-0.999961,0.005956
2156,proton,2463.911240,93.319520,-1.405267,-92.000000,-1.632168,89.892935,-90.399888,-0.006979,-0.999974,0.001869
2232,proton,2450.139200,94.631748,0.707058,-92.000000,2.913143,89.854964,-89.961654,0.000669,-0.999997,0.002531
2055,gamma,0.076914,33.010062,-0.631010,-92.000000,0.447319,86.071290,-82.519857,0.129877,-0.989160,0.068515
2233,gamma,260.317760,237.446543,1.988070,-92.000000,-1.399200,135.738338,-77.879787,0.146541,-0.682379,-0.716160
2056,proton,2413.012147,95.426081,-1.878962,-92.000000,-0.971464,92.726738,-94.313921,-0.075136,-0.996038,-0.047573
2158,neutron,719.963632,151.452960,-0.187767,-92.000000,0.594326,108.865153,-82.951261,0.116122,-0.939130,-0.323342
2234,nu_e,42.834301,0.000000,2.357233,-92.000000,-0.818472,69.799266,-56.772609,0.514257,-0.785048,0.345310
2057,gamma,0.134556,429.730692,2.137597,-92.000000,-0.348332,57.980153,-65.573107,0.350619,-0.771972,0.530213
2236,proton,2475.675907,87.652388,-0.992814,-92.000000,0.479586,89.258810,-89.657818,0.005972,-0.999898,0.012936
2159,proton,523.034890,911.327084,2.082626,-92.000000,-2.056629,78.327365,-98.598816,-0.146423,-0.968311,0.202320
2333,proton,2439.931634,85.551628,-1.776973,-92.000000,-1.571161,87.216971,-93.190933,-0.055598,-0.997272,0.048554
2237,gamma,0.313072,184.396736,-1.543777,-92.000000,-2.806358,96.847606,-139.601168,-0.756119,-0.643481,-0.119229
2160,gamma,0.168945,6.177124,0.750188,-92.000000,-1.660396,75.754450,-73.222426,0.279781,-0.927992,0.246078
2334,gamma,0.737333,337.400483,1.983630,-92.000000,-0.967479,60.630884,-74.051304,0.239462,-0.837933,0.490434
2161,proton,2453.706964,226.220762,0.169559,-92.000000,-0.520229,89.984976,-88.768494,0.021492,-0.999769,0.000262
2060,proton,2475.363640,435.907777,-2.344472,-92.000000,-2.471802,91.454705,-90.256831,-0.004481,-0.999668,-0.025387
2335,proton,2459.138979,81.994654,0.489502,-92.000000,1.834725,89.908375,-89.588772,0.007177,-0.999973,0.001599
2239,neutron,193.890240,152.227554,1.084315,-92.000000,2.131084,116.476987,-81.062746,0.139058,-0.884246,-0.445838
2162,proton,2466.030612,86.066698,2.595880,-92.000000,1.058461,95.290278,-89.436821,0.009787,-0.995692,-0.092202
2240,proton,2459.812923,83.393419,-0.431443,-92.000000,1.342687,89.766095,-89.279012,0.012583,-0.999912,0.004082
2061,neutron,0.000162,823.703998,2.493010,-92.000000,-2.947506,131.728267,-64.860918,0.317045,-0.675619,-0.665599
2062,proton,2460.028862,88.857626,1.172901,-92.000000,-1.407515,89.222285,-89.675887,0.005656,-0.999892,0.013573
2163,gamma,0.118115,493.548080,1.663067,-92.000000,2.270723,73.754739,-70.299163,0.323649,-0.903876,0.279750
2337,gamma,0.104671,488.590152,0.530254,-92.000000,-2.948850,124.383269,-99.983439,-0.143073,-0.812782,-0.564726
2241,proton,2421.348957,672.859402,1.077867,-92.000000,2.240586,89.846064,-92.655381,-0.046328,-0.998923,0.002687
2063,proton,2389.219851,734.310314,1.174725,-92.000000,0.583199,94.649560,-90.901357,-0.015679,-0.996586,-0.081061
2242,neutron,43.403706,24.668462,-1.193987,-92.000000,-0.902206,68.835700,-124.930449,-0.533960,-0.764548,0.361044
2165,proton,2460.155411,405.950746,2.811781,-92.000000,-1.871853,90.018669,-87.742110,0.039397,-0.999224,-0.000326
2064,proton,2467.506402,78.466137,-1.390654,-92.000000,-2.841656,88.704952,-89.867141,0.002318,-0.999742,0.022601
2243,mu-,211.042413,515.070029,0.606953,-92.000000,0.230036,80.307680,-74.415354,0.264827,-0.949485,0.168357
2065,proton,2432.539374,77.101271,2.904173,-92.000000,-1.720172,92.399832,-87.696816,0.040152,-0.998316,-0.041873
2340,pi+,156.360623,79.662799,2.963234,-92.000000,-1.556539,78.310858,-80.768644,0.157094,-0.966578,0.202602
2166,neutron,185.013992,302.248252,-2.403528,-92.000000,-0.275793,127.971167,-72.513470,0.236876,-0.751890,-0.615265
2066,gamma,0.116607,259.975061,2.179092,-92.000000,2.415842,96.144442,-68.852178,0.358703,-0.927295,-0.107035
2341,neutron,2.575621,169.698252,1.538958,-92.000000,1.627762,94.678962,-64.181613,0.434069,-0.897179,-0.081573
2245,proton,2464.484112,81.778180,0.090099,-92.000000,1.713398,90.410197,-84.236683,0.100417,-0.994920,-0.007159
2067,e-,2.454406,2.454406,1.469963,-92.000000,-2.433936,94.369846,-104.379970,-0.247629,-0.965854,-0.076194
2246,neutron,791.360109,0.000000,-1.803374,-92.000000,-2.903937,108.941314,-81.232881,0.144165,-0.934800,-0.324600
2342,gamma,1.895266,521.720847,1.560505,-92.000000,2.447265,50.079603,-39.136078,0.594874,-0.484063,0.641723
2167,gamma,1.180315,526.935170,0.776222,-92.000000,-2.903865,126.370615,-118.598877,-0.385428,-0.706958,-0.593006
2068,proton,2456.460251,204.719456,-2.116896,-92.000000,-2.358213,90.101892,-89.270381,0.012734,-0.999917,-0.001778
2247,proton,2463.897396,87.356686,2.488409,-92.000000,-1.429487,91.687369,-90.805220,-0.014047,-0.999468,-0.029446
2169,proton,2451.259902,89.777693,-1.032315,-92.000000,-1.053134,89.906682,-89.240013,0.013264,-0.999911,0.001629
2248,proton,2337.344528,84.651022,1.676869,-92.000000,0.777088,83.432482,-94.678745,-0.081034,-0.990127,0.114374
2069,gamma,0.452863,330.021308,0.204746,-92.000000,0.893984,46.380461,-81.514164,0.106828,-0.716011,0.689866
2343,neutron,0.316574,417.409851,0.674070,-92.000000,-2.408822,94.096633,-53.022356,0.599967,-0.796829,-0.071439
2070,proton,2417.291976,178.315861,-2.811528,-92.000000,1.081343,88.134853,-94.601636,-0.080185,-0.996248,0.032547
2345,proton,2467.090845,78.046924,-0.453246,-92.000000,-1.512284,89.963487,-89.312112,0.012006,-0.999928,0.000637
2172,gamma,172.262232,495.385849,0.319785,-92.000000,-0.863683,95.853326,-69.536534,0.347787,-0.932011,-0.101982
2071,gamma,0.654011,268.909400,1.696673,-92.000000,0.631049,69.893435,-103.266415,-0.215494,-0.913995,0.343767
2346,neutron,2.594345,3.019789,-0.736858,-92.000000,1.630020,99.084992,-57.081441,0.536629,-0.828913,-0.157899
2251,mu+,204.986721,91.480932,0.276637,-92.000000,0.585796,87.918507,-83.830353,0.107402,-0.993552,0.036321
2072,proton,2461.414833,686.500150,0.368894,-92.000000,0.477931,90.178620,-89.719143,0.004902,-0.999983,-0.003118
2174,proton,2466.782638,84.865002,0.190732,-92.000000,-0.609595,89.285260,-90.347694,-0.006068,-0.999904,0.012474
2252,proton,2458.153409,715.536808,1.475642,-92.000000,-2.657220,90.158003,-89.853117,0.002564,-0.999993,-0.002758
2176,proton,2466.976727,480.463407,-2.826823,-92.000000,-1.381283,91.755295,-88.784675,0.021200,-0.999306,-0.030631
2074,neutron,50.025007,87.690202,2.064669,-92.000000,0.860841,62.025229,-97.997261,-0.122870,-0.874565,0.469083
2349,gamma,0.641121,96.079843,0.693092,-92.000000,-1.076851,61.799325,-87.998696,0.030777,-0.880760,0.472561
2177,proton,2280.002414,92.444067,0.772561,-92.000000,-1.387568,82.028536,-96.864537,-0.118367,-0.983238,0.138680
2075,neutron,82.242673,4.310123,1.224962,-92.000000,-2.643199,88.550506,-47.731416,0.672392,-0.739763,0.025296
2180,gamma,45.326369,44.144784,-2.608163,-92.000000,-2.154402,128.289488,-110.724765,-0.277756,-0.734101,-0.619635
2076,gamma,3.927087,560.036001,2.063686,-92.000000,2.494566,82.895538,-43.967088,0.714213,-0.688915,0.123679
2352,proton,2464.838237,427.479063,2.594301,-92.000000,-1.306820,89.944349,-90.311985,-0.005445,-0.999985,0.000971
2181,gamma,1.806285,84.568345,0.738750,-92.000000,-1.497420,91.906282,-73.368646,0.286054,-0.957636,-0.033265
2255,gamma,0.264591,134.811756,-2.790378,-92.000000,0.403866,119.960594,-112.642192,-0.333530,-0.799595,-0.499404
2077,proton,2447.925923,157.596134,0.853183,-92.000000,-0.557364,91.489072,-90.776926,-0.013555,-0.999570,-0.025986
2078,proton,2448.101241,88.845823,2.007166,-92.000000,0.291514,88.808772,-92.127332,-0.037112,-0.999095,0.020789
2353,neutron,0.806807,917.727793,0.681201,-92.000000,-2.324372,115.366495,-96.847209,-0.107727,-0.897141,-0.428407
2256,proton,517.875124,891.260934,-0.342174,-92.000000,-2.595930,114.530064,-68.778721,0.329301,-0.848053,-0.415171
2354,gamma,1.346275,327.869769,0.496149,-92.000000,0.377382,116.185779,-54.641471,0.519299,-0.731846,-0.441283
2257,proton,2435.943158,109.285538,2.800008,-92.000000,1.895475,94.243854,-87.660531,0.040708,-0.996427,-0.074002
2079,gamma,0.089919,597.711380,1.582032,-92.000000,-0.763299,77.532526,-38.000497,0.769423,-0.601150,0.215885
2183,gamma,0.178674,206.696299,-0.688930,-92.000000,-2.951961,123.122859,-61.510455,0.399487,-0.736083,-0.546436
2080,proton,2468.002837,88.291311,-1.633382,-92.000000,1.477289,90.496200,-89.672882,0.005709,-0.999946,-0.008660
2356,gamma,221.749994,352.996238,-0.494490,-92.000000,-0.119791,78.639118,-113.127234,-0.385078,-0.901615,0.196988
2258,gamma,1.715029,669.471985,1.498631,-92.000000,-1.851581,115.360123,-53.883259,0.532631,-0.729971,-0.428306
2081,neutron,0.001007,0.000118,0.319522,-92.000000,-1.100189,120.643536,-168.465901,-0.842981,-0.172029,-0.509695
2259,proton,2474.339345,95.330646,2.257362,-92.000000,1.231123,89.271012,-90.429734,-0.007500,-0.999891,0.012723
2082,proton,2466.055755,81.362309,2.111749,-92.000000,-2.581081,89.656782,-90.014461,-0.000252,-0.999982,0.005990
2083,neutron,98.714633,58.809583,-2.634268,-92.000000,0.606503,101.789299,-111.259343,-0.354941,-0.912290,-0.204313
2185,neutron,8.722875,596.403450,1.236789,-92.000000,1.974793,101.521567,-102.655681,-0.214677,-0.956043,-0.199737
2084,proton,2439.854019,715.440569,-2.043065,-92.000000,1.161180,89.201844,-87.502866,0.043565,-0.998953,0.013930
2186,pi+,293.176285,306.434923,0.644049,-92.000000,-1.719365,133.039243,-71.756757,0.228805,-0.694149,-0.682499
2261,neutron,0.789625,6.007785,-1.477902,-92.000000,-1.467136,126.118136,-118.090150,-0.380362,-0.712650,-0.589452
2187,proton,2460.587542,369.166150,2.776426,-92.000000,2.354124,90.080947,-89.291025,0.012374,-0.999922,-0.001413
2262,neutron,41.170572,90.809193,-0.983681,-92.000000,1.333465,90.291098,-52.550658,0.608052,-0.793881,-0.005081
2358,proton,2456.813138,290.732054,2.990034,-92.000000,0.868024,88.742673,-89.293144,0.012334,-0.999683,0.021943
2085,proton,2439.704437,599.446704,0.600838,-92.000000,0.272817,88.040867,-91.747622,-0.030479,-0.998951,0.034187
2359,proton,2462.727584,82.641294,-2.142069,-92.000000,0.081132,89.811795,-90.580780,-0.010136,-0.999943,0.003285
2086,neutron,157.544906,0.458057,0.947462,-92.000000,-0.339210,91.330774,-49.181062,0.653494,-0.756575,-0.023224
2189,proton,835.872234,99.376563,2.161802,-92.000000,2.813799,94.544080,-82.836033,0.124317,-0.989075,-0.079226
2360,neutron,771.472331,0.121241,-1.362422,-92.000000,-0.880953,68.081855,-104.397036,-0.230668,-0.898584,0.373282
2190,proton,2461.506737,97.675348,-0.697413,-92.000000,2.191645,89.546732,-89.982592,0.000304,-0.999969,0.007911
2264,gamma,0.081013,331.399860,0.762991,-92.000000,-0.874769,108.502816,-92.687672,-0.044468,-0.947265,-0.317351
2087,proton,2401.324796,751.269630,2.242627,-92.000000,0.880262,89.294205,-88.378836,0.028289,-0.999524,0.012318
2191,proton,2457.926504,85.216910,-2.815530,-92.000000,2.008228,88.433009,-90.652473,-0.011383,-0.999561,0.027346
2362,proton,262.583616,305.699388,1.133092,-92.000000,2.335562,46.572260,-98.529603,-0.107716,-0.718209,0.687439
2192,proton,2450.046712,84.435029,2.477852,-92.000000,2.806085,89.782091,-89.966286,0.000588,-0.999993,0.003803
2090,gamma,0.416792,105.720752,-1.698769,-92.000000,-2.131292,118.105863,-124.365219,-0.497903,-0.728117,-0.471102
2091,proton,2422.804293,234.417807,-2.445106,-92.000000,2.956145,82.932177,-93.555802,-0.061549,-0.990491,0.123044
2365,gamma,0.497404,582.127574,-1.251120,-92.000000,2.427138,64.492851,-105.641966,-0.243345,-0.869107,0.430624
2366,proton,2467.897032,94.231474,-1.217516,-92.000000,1.188708,90.188776,-90.264152,-0.004610,-0.999984,-0.003295
2267,gamma,0.510999,172.518877,-1.569403,-92.000000,2.920277,61.432388,-165.073170,-0.848617,-0.226225,0.478195
2367,proton,2459.987308,86.594941,-1.911524,-92.000000,0.271673,89.765324,-91.464460,-0.025557,-0.999665,0.004096
2093,proton,2455.283698,105.084109,-2.330469,-92.000000,0.436695,90.339394,-88.912590,0.018977,-0.999802,-0.005924
2368,proton,563.860983,140.401227,0.507348,-92.000000,1.211883,60.739134,-100.707703,-0.162091,-0.857213,0.488787
2268,neutron,185.431485,0.000000,2.768168,-92.000000,-1.311540,75.119476,-90.343362,-0.005792,-0.966446,0.256804
2094,gamma,0.121675,187.261165,2.903637,-92.000000,0.374740,76.910783,-72.605897,0.291176,-0.929478,0.226468
2195,neutron,162.400112,424.160424,-0.248294,-92.000000,-2.585312,126.991421,-88.580794,0.019782,-0.798481,-0.601695
2369,neutron,3.494040,5.118634,-2.863879,-92.000000,-1.674419,95.231298,-142.768099,-0.792877,-0.602522,-0.091177
2095,proton,2461.486957,639.611718,-1.672050,-92.000000,-1.714019,90.070045,-90.034780,-0.000607,-0.999999,-0.001223
2196,proton,2453.196119,83.188879,-0.785099,-92.000000,-0.586070,91.230393,-89.089714,0.015883,-0.999643,-0.021473
2370,proton,2458.470670,114.826533,0.572079,-92.000000,-2.631943,92.128262,-87.511437,0.043390,-0.998368,-0.037137
2270,proton,2045.266710,472.796724,-1.884357,-92.000000,-1.613534,90.145110,-95.257026,-0.091623,-0.995791,-0.002533
2197,proton,2447.843870,351.120975,-2.053358,-92.000000,-0.908762,88.633502,-90.739445,-0.012902,-0.999632,0.023848
2371,gamma,0.360735,1.039158,0.989076,-92.000000,-1.040289,108.177126,-84.483868,0.091329,-0.945697,-0.311956
2271,gamma,0.636261,12.125914,-0.966834,-92.000000,-1.410590,99.588284,-140.931115,-0.765543,-0.621450,-0.166567
2097,proton,2459.169705,87.721229,-2.362535,-92.000000,-0.455589,90.239678,-89.688294,0.005440,-0.999976,-0.004183
2372,neutron,372.661614,520.095314,-0.919129,-92.000000,-1.554488,128.373309,-99.782049,-0.133199,-0.772585,-0.620783
2098,neutron,632.142098,0.171652,0.729850,-92.000000,2.008968,108.483677,-94.787219,-0.079150,-0.945105,-0.317034
2374,neutron,576.787518,661.648557,-1.817989,-92.000000,-2.220995,95.798120,-126.756836,-0.595359,-0.797084,-0.101024
2400,gamma,0.136013,163.212531,-0.810780,-92.000000,0.311849,49.725021,-56.118536,0.425327,-0.633396,0.646457
2375,gamma,0.059574,253.904911,2.602023,-92.000000,2.052529,93.614442,-90.817051,-0.014231,-0.997909,-0.063042
2500,gamma,3.188737,387.606077,0.342222,-92.000000,1.400891,88.815617,-63.052349,0.453079,-0.891231,0.020670
2376,proton,2469.591926,81.529473,-0.229167,-92.000000,1.476792,89.390978,-89.709937,0.005062,-0.999931,0.010629
2402,gamma,1.052825,135.037959,1.620035,-92.000000,2.759024,72.163482,-66.970214,0.372406,-0.876067,0.306302
2273,gamma,0.712930,263.672194,-1.862284,-92.000000,0.107799,90.398961,-98.750494,-0.152128,-0.988336,-0.006963
2501,neutron,2.155230,122.578369,0.250995,-92.000000,0.642782,46.598785,-67.068024,0.283095,-0.669139,0.687103
2274,proton,2468.650622,90.159107,0.555472,-92.000000,1.362628,89.686631,-88.965225,0.018059,-0.999822,0.005469
2502,proton,2444.990311,81.951177,-2.196772,-92.000000,-2.699608,89.931465,-89.563057,0.007626,-0.999970,0.001196
2403,neutron,4.094096,781.243450,-1.985271,-92.000000,0.254798,48.995242,-112.718036,-0.291445,-0.696106,0.656122
2404,neutron,613.062276,0.000000,0.014250,-92.000000,-0.510790,83.831497,-124.252308,-0.559579,-0.821781,0.107453
2504,proton,2466.729116,81.861332,1.612540,-92.000000,-0.447331,89.797703,-89.732159,0.004675,-0.999983,0.003531
2378,proton,2457.829123,299.015272,-1.063668,-92.000000,0.984820,89.843788,-89.932584,0.001177,-0.999996,0.002726
2379,gamma,0.098431,192.158922,2.097009,-92.000000,-0.513530,118.035087,-94.693912,-0.072230,-0.879700,-0.470012
2276,nu_e,36.844948,283.604032,0.581711,-92.000000,-0.374329,127.831053,-59.215630,0.404238,-0.678536,-0.613335
2406,gamma,0.719768,673.821127,-0.351245,-92.000000,2.147777,78.010851,-85.165595,0.082438,-0.974707,0.207726
2506,proton,2462.520530,100.094158,-2.465138,-92.000000,0.906859,89.681502,-89.704482,0.005158,-0.999971,0.005559
2277,proton,2463.363150,89.785009,-1.486506,-92.000000,-1.441309,89.877409,-90.332721,-0.005807,-0.999981,0.002140
2507,proton,2468.363044,90.552863,-1.034180,-92.000000,-0.026088,89.745525,-90.010009,-0.000175,-0.999990,0.004441
2278,proton,2459.314447,83.832508,1.548961,-92.000000,0.288479,90.026923,-90.217644,-0.003799,-0.999993,-0.000470
2408,gamma,6.370819,155.508548,2.423812,-92.000000,1.938438,65.291011,-67.888740,0.341944,-0.841631,0.418010
2508,e+,10.283511,117.965816,2.280352,-92.000000,0.753969,120.566191,-96.195226,-0.092921,-0.856014,-0.508533
2409,proton,2449.690469,83.462502,0.080296,-92.000000,1.394819,91.401720,-88.333108,0.029080,-0.999278,-0.024462
2382,deuteron,1824.635732,98.752770,-0.800235,-92.000000,-2.578130,90.155517,-92.030642,-0.035434,-0.999368,-0.002714
2410,neutron,55.579393,0.424831,2.175512,-92.000000,-0.519250,122.907277,-86.868646,0.045861,-0.838297,-0.543281
2280,proton,2462.183958,87.456580,-1.309577,-92.000000,-1.994152,89.884917,-90.051130,-0.000892,-0.999998,0.002009
2509,gamma,3.789622,375.975755,-2.451637,-92.000000,0.305725,86.045672,-146.810423,-0.834872,-0.546108,0.068961
2383,gamma,0.680023,23.066395,-0.912306,-92.000000,-0.744866,109.412028,-62.165785,0.440372,-0.834032,-0.332359
2510,proton,2461.763995,326.804510,-1.849083,-92.000000,-1.332333,91.157346,-89.384380,0.010742,-0.999738,-0.020198
2385,proton,2464.029188,91.717260,1.703437,-92.000000,-1.715286,89.504604,-89.053602,0.016516,-0.999826,0.008646
2413,gamma,0.097519,215.069637,1.416547,-92.000000,1.048924,108.248905,-80.595864,0.155179,-0.936941,-0.313146
2512,proton,2455.955054,83.452803,1.121565,-92.000000,-2.431842,89.079902,-90.092090,-0.001607,-0.999870,0.016058
2386,neutron,11.065511,292.053428,-1.070434,-92.000000,-0.897787,62.429876,-71.321185,0.283895,-0.839755,0.462834
2414,proton,2454.168825,81.049927,-2.312211,-92.000000,-0.529051,90.456618,-89.775980,0.003910,-0.999961,-0.007969
2387,proton,2461.773346,89.886287,-2.776847,-92.000000,2.960226,90.249669,-89.081000,0.016039,-0.999862,-0.004358
2513,neutron,34.754751,8.609475,0.426843,-92.000000,2.095167,65.486059,-75.658774,0.225369,-0.881507,0.414915
2514,proton,2463.013149,162.690756,2.495584,-92.000000,-1.571290,89.967196,-89.615151,0.006717,-0.999977,0.000573
2388,proton,2463.989390,85.078774,-2.305463,-92.000000,1.824007,90.123733,-90.055849,-0.000975,-0.999997,-0.002160
2415,proton,2463.189604,842.081598,1.387918,-92.000000,1.076822,89.376072,-89.619199,0.006646,-0.999919,0.010889
2283,proton,2470.454583,918.677394,0.123736,-92.000000,0.289342,90.613242,-89.682973,0.005533,-0.999927,-0.010703
2389,proton,2464.520421,157.931329,2.969876,-92.000000,-2.745475,93.029953,-91.709323,-0.029787,-0.998158,-0.052858
2515,gamma,0.097038,463.275241,0.786397,-92.000000,-1.687411,103.876213,-69.516385,0.339727,-0.909434,-0.239825
2284,proton,2466.478357,95.004697,1.609305,-92.000000,-0.050111,89.782393,-90.502261,-0.008766,-0.999954,0.003798
2285,gamma,3.965176,15.956335,1.266433,-92.000000,1.006743,56.287146,-96.955553,-0.100734,-0.825708,0.555031
2390,nu_mu,29.791916,180.357722,-0.592220,-92.000000,0.578427,67.716986,-57.409935,0.498401,-0.779626,0.379182
2516,neutron,215.353365,592.546892,-0.677936,-92.000000,-1.422883,117.246016,-109.988308,-0.303902,-0.835495,-0.457812
2391,proton,1145.441292,95.931231,0.407236,-92.000000,1.230253,97.386884,-82.483052,0.129734,-0.983178,-0.128569
