EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5540,gamma,5.925479,1145.029239,-0.597144,-92.000000,-1.892797,86.866032,-112.548135,-0.382886,-0.922176,0.054671
5488,anti_nu_e,3386.941206,2128.037526,-0.957771,-92.000000,-2.356745,91.689897,-89.414933,0.010207,-0.999513,-0.029490
5388,proton,29192.475186,2452.142284,-1.300584,-92.000000,-1.034652,90.021656,-89.991536,0.000148,-1.000000,-0.000378
5634,gamma,133.569820,2623.202511,-1.198641,-92.000000,0.054563,126.866102,-90.101888,-0.001423,-0.800038,-0.599947
5489,proton,29723.892005,224.035143,1.736037,-92.000000,2.373728,90.062738,-90.003351,-0.000058,-0.999999,-0.001095
5635,pi+,526.521534,1862.643063,-0.849986,-92.000000,-2.040834,89.115584,-100.291017,-0.178627,-0.983796,0.015435
5636,proton,29747.826201,1105.791165,-2.951736,-92.000000,0.581256,89.631575,-90.466029,-0.008133,-0.999946,0.006430
5389,neutron,167.228810,3570.736743,0.177170,-92.000000,1.056217,111.723247,-95.909287,-0.095642,-0.924046,-0.370124
5542,proton,19985.931904,117.816531,0.048160,-92.000000,-2.083195,91.352811,-90.661741,-0.011546,-0.999655,-0.023609
5637,proton,29761.767058,743.843557,1.832048,-92.000000,0.296801,90.027172,-90.042861,-0.000748,-1.000000,-0.000474
5490,pi-,679.315280,4525.741752,2.642991,-92.000000,0.852571,93.111521,-55.888462,0.559979,-0.826727,-0.054280
5491,proton,29841.444258,1156.038466,2.072979,-92.000000,2.439067,90.004830,-90.076658,-0.001338,-0.999999,-0.000084
5492,gamma,0.103875,735.508025,-1.332060,-92.000000,0.464901,50.466128,-73.586788,0.217926,-0.739819,0.636534
5493,neutron,20875.186749,0.000000,0.677139,-92.000000,2.624085,88.116174,-90.107102,-0.001868,-0.999458,0.032873
5391,neutron,6325.221330,1626.918575,1.635125,-92.000000,0.894452,88.349553,-92.560346,-0.044653,-0.998587,0.028802
5638,e+,125.805700,1297.359338,1.378024,-92.000000,-0.716686,96.219649,-91.291601,-0.022408,-0.993861,-0.108340
5543,gamma,3.059182,3411.538881,2.264297,-92.000000,2.824637,84.714129,-37.109646,0.794091,-0.600777,0.092125
5494,proton,29764.302174,701.626133,2.071157,-92.000000,0.771159,90.129328,-90.263444,-0.004598,-0.999987,-0.002257
5639,proton,29834.100113,445.498395,-2.637798,-92.000000,-1.831663,89.950913,-90.013294,-0.000232,-1.000000,0.000857
5544,gamma,0.475191,967.086271,1.069594,-92.000000,-0.746369,83.179451,-55.120056,0.567812,-0.814546,0.118760
5495,neutron,2783.119098,1991.921309,1.463888,-92.000000,-1.984398,88.584341,-104.299220,-0.246910,-0.968723,0.024705
5640,gamma,0.039150,893.385420,0.643581,-92.000000,-1.515473,79.781870,-127.091994,-0.593531,-0.785017,0.177396
5545,proton,29835.530723,720.944243,-2.040657,-92.000000,-0.949089,89.940335,-89.957571,0.000741,-0.999999,0.001041
5641,proton,29785.680718,246.028537,2.323025,-92.000000,-0.010267,89.932663,-89.992164,0.000137,-0.999999,0.001175
5546,proton,29828.126080,87.233285,2.813075,-92.000000,-0.799723,90.049152,-89.962399,0.000656,-0.999999,-0.000858
5392,proton,9586.433082,3536.379485,-0.627306,-92.000000,1.880107,89.535793,-88.429177,0.027412,-0.999591,0.008102
5393,proton,29822.421932,445.007202,-2.785428,-92.000000,2.500743,90.042672,-89.992631,0.000129,-1.000000,-0.000745
5394,proton,29812.112153,106.911748,-0.528298,-92.000000,1.150491,90.060197,-89.924376,0.001320,-0.999999,-0.001051
5395,proton,14408.421678,1052.873656,-1.535209,-92.000000,1.363041,90.710964,-90.557411,-0.009728,-0.999876,-0.012408
5642,e-,2.103632,908.242335,2.935132,-92.000000,0.963713,121.367367,-101.309920,-0.167453,-0.837266,-0.520523
5547,kaon-,4149.337534,4113.403136,-0.601918,-92.000000,1.834701,91.993759,-86.463116,0.061654,-0.997491,-0.034791
5496,gamma,0.852818,4316.454700,2.819626,-92.000000,0.255592,58.570203,-77.190770,0.189177,-0.832045,0.521453
5643,neutron,2037.618873,4082.358178,0.634453,-92.000000,-2.427300,89.471448,-83.918765,0.105934,-0.994330,0.009225
5396,neutron,34.595287,5939.162039,-2.980796,-92.000000,-0.112591,96.996326,-114.423818,-0.410404,-0.903732,-0.121806
5497,e+,4.702947,3592.665940,-2.562369,-92.000000,1.521427,103.818370,-108.087387,-0.301482,-0.923072,-0.238845
5644,proton,29833.398084,1832.514730,-0.839793,-92.000000,-0.436699,90.083646,-90.110193,-0.001923,-0.999997,-0.001460
5549,proton,29841.768302,1972.097815,-0.509423,-92.000000,-0.339731,89.986999,-89.944645,0.000966,-1.000000,0.000227
5397,gamma,0.409050,3129.202432,-0.135434,-92.000000,-0.303288,102.391972,-74.149822,0.266760,-0.939567,-0.214598
5498,proton,19445.778071,4543.233086,-0.518912,-92.000000,2.844321,89.609390,-90.911267,-0.015904,-0.999850,0.006817
5645,pi+,71.499396,4840.819551,0.079527,-92.000000,0.329543,73.707543,-94.649202,-0.077800,-0.956684,0.280540
5550,proton,29833.133143,1498.640630,2.860677,-92.000000,2.965994,89.826248,-90.075797,-0.001323,-0.999995,0.003033
5499,proton,29760.440016,97.261599,-1.806332,-92.000000,2.620141,90.229746,-90.557253,-0.009726,-0.999945,-0.004010
5551,neutron,25014.695539,360.145013,0.911736,-92.000000,-1.061784,89.639205,-88.666123,0.023278,-0.999709,0.006297
5700,e-,3.099824,3.541825,2.612677,-92.000000,1.347366,111.171737,-115.100969,-0.395581,-0.844438,-0.361165
5646,gamma,0.120691,1652.980661,-1.022969,-92.000000,1.961615,100.506073,-133.500702,-0.676823,-0.713206,-0.182340
5398,proton,96.830750,3814.512804,0.311645,-92.000000,0.191885,73.794721,-117.341757,-0.441048,-0.852989,0.279080
5552,proton,13920.811265,3024.905729,1.992837,-92.000000,-2.022957,90.467472,-90.562186,-0.009812,-0.999919,-0.008159
5553,neutron,0.002299,523.970098,-2.237757,-92.000000,0.143131,105.682640,-82.454700,0.126422,-0.954437,-0.270309
5554,proton,29727.781775,93.215172,1.549502,-92.000000,0.465260,90.296220,-89.907981,0.001606,-0.999985,-0.005170
5399,neutron,20500.243292,2156.550300,-0.171935,-92.000000,1.173594,90.857627,-89.093050,0.015827,-0.999763,-0.014968
5555,proton,29816.314437,216.373033,2.808523,-92.000000,0.476972,90.010489,-89.955988,0.000768,-1.000000,-0.000183
5800,proton,29754.037422,612.829423,2.841668,-92.000000,1.254957,90.558501,-90.701831,-0.012248,-0.999877,-0.009748
5701,mu-,3409.208401,168.170864,-0.997089,-92.000000,-1.694402,91.146347,-91.009888,-0.017621,-0.999645,-0.020006
5801,proton,29830.283394,93.659707,-2.401993,-92.000000,-2.060435,89.979779,-89.841336,0.002769,-0.999996,0.000353
5702,proton,29810.948749,89.905366,0.109023,-92.000000,-1.991446,89.943423,-90.004826,-0.000084,-1.000000,0.000987
5647,e+,84.103792,6268.735866,-0.517305,-92.000000,0.729603,90.119748,-86.548205,0.060209,-0.998184,-0.002090
5802,proton,29810.097696,92.603474,-0.127365,-92.000000,1.812495,89.958026,-90.111026,-0.001938,-0.999998,0.000733
5648,proton,29828.360817,91.318799,2.149228,-92.000000,-2.543515,89.953844,-90.040351,-0.000704,-0.999999,0.000806
5703,pi+,8575.513472,102.783982,-0.401962,-92.000000,-0.225356,92.350346,-91.646941,-0.028716,-0.998746,-0.041010
5704,proton,29838.335422,83.032064,0.301042,-92.000000,2.037105,89.989987,-90.002422,-0.000042,-1.000000,0.000175
5556,neutron,7189.821672,343.366985,-0.627020,-92.000000,-2.501445,89.406357,-96.410977,-0.111653,-0.993693,0.010361
5649,neutron,14436.087996,1206.831525,-2.893632,-92.000000,-1.540708,90.648489,-90.016618,-0.000290,-0.999936,-0.011318
5803,e+,54.130210,1424.797225,1.900434,-92.000000,-0.322481,89.466221,-80.976930,0.156825,-0.987582,0.009316
5804,proton,29788.756734,92.269726,2.205998,-92.000000,-0.324454,90.026517,-90.059634,-0.001041,-0.999999,-0.000463
5650,proton,23529.436508,88.015370,2.972646,-92.000000,2.177200,89.064303,-89.788556,0.003690,-0.999860,0.016330
5705,gamma,0.209549,2313.517582,1.619313,-92.000000,1.882972,75.666868,-47.187754,0.658444,-0.710750,0.247559
5706,pi+,3802.567822,92.779587,2.547874,-92.000000,-1.999634,89.373999,-92.087229,-0.036419,-0.999277,0.010926
5557,neutron,12117.780113,2610.794850,-2.008012,-92.000000,1.728391,90.207217,-90.803484,-0.014023,-0.999895,-0.003617
5558,proton,29825.691097,103.133805,0.971870,-92.000000,2.205348,89.828833,-89.954969,0.000786,-0.999995,0.002987
5651,proton,6994.895527,3522.585270,1.515744,-92.000000,2.358109,88.460991,-89.163507,0.014594,-0.999533,0.026858
5707,proton,16237.310907,2182.616375,2.117591,-92.000000,2.255227,92.421172,-91.538535,-0.026825,-0.998747,-0.042245
5559,proton,7678.558053,1764.770991,-0.402310,-92.000000,1.219029,92.770387,-92.091511,-0.036453,-0.998166,-0.048334
5805,gamma,672.935408,161.257461,2.902262,-92.000000,1.594875,122.978566,-107.124678,-0.247008,-0.801684,-0.544325
5652,proton,5340.421727,412.714005,-2.624736,-92.000000,2.639362,86.581966,-92.998886,-0.052223,-0.996854,0.059621
5560,gamma,1.831732,29.372843,-1.895822,-92.000000,-2.194884,72.938691,-93.736054,-0.062293,-0.953960,0.293395
5708,gamma,0.263765,1407.140026,2.586098,-92.000000,-2.037246,109.551642,-70.651021,0.312217,-0.889115,-0.334656
5806,neutron,1.638434,3536.946868,2.482730,-92.000000,-0.065407,107.961024,-61.277347,0.457150,-0.834219,-0.308370
5709,neutron,2.665979,2450.133231,2.960800,-92.000000,-0.304503,92.615713,-59.959731,0.500087,-0.864772,-0.045637
5710,gamma,0.736164,2264.485327,-1.479263,-92.000000,2.124372,103.454943,-107.372413,-0.290386,-0.928189,-0.232681
5654,neutron,17510.134976,827.247419,-1.109162,-92.000000,1.595139,89.928068,-89.358249,0.011200,-0.999936,0.001255
5807,pi-,813.013417,3376.508409,0.573792,-92.000000,0.720550,118.130931,-98.875735,-0.136066,-0.871312,-0.471488
5808,neutron,0.079128,90.988096,-1.953073,-92.000000,-2.604659,106.957123,-106.376466,-0.269689,-0.917717,-0.291656
5809,proton,108.364876,108.516406,-2.974545,-92.000000,-0.857605,109.388679,-93.549249,-0.058396,-0.941479,-0.331975
5711,proton,27438.698252,1753.119625,0.348504,-92.000000,-0.903201,91.625377,-90.251422,-0.004386,-0.999588,-0.028364
5561,pi+,1200.925105,4574.198610,2.707764,-92.000000,0.901929,86.013413,-66.766721,0.393521,-0.916683,0.069523
5712,proton,29832.968829,2193.236644,1.944546,-92.000000,-0.476109,90.342669,-89.688725,0.005433,-0.999967,-0.005981
5562,gamma,0.434349,713.366427,1.497793,-92.000000,1.697543,77.568246,-51.269489,0.610988,-0.761806,0.215277
5810,proton,29821.815399,1753.601770,-0.553737,-92.000000,0.536660,90.013520,-90.041664,-0.000727,-1.000000,-0.000236
5811,proton,29823.332431,86.995384,-2.634728,-92.000000,1.515280,90.035898,-89.986650,0.000233,-1.000000,-0.000627
5563,proton,29812.909718,363.553687,0.456428,-92.000000,-0.078294,89.791266,-89.945617,0.000949,-0.999993,0.003643
5713,proton,29834.762285,547.335023,-1.071800,-92.000000,-2.277534,90.149533,-89.967564,0.000566,-0.999996,-0.002610
5564,proton,29842.192176,107.073833,-0.576963,-92.000000,2.539854,89.939694,-89.948500,0.000899,-0.999999,0.001053
5655,pi+,984.439537,5794.014685,-0.900304,-92.000000,0.877862,83.671435,-100.787938,-0.186034,-0.976341,0.110230
5656,proton,29822.520395,96.757782,-0.363425,-92.000000,-2.433551,90.007213,-90.007382,-0.000129,-1.000000,-0.000126
5812,pi+,842.693748,1959.179426,-0.876296,-92.000000,0.950812,92.652881,-81.294279,0.151197,-0.987419,-0.046285
5813,gamma,0.047370,0.047370,1.358727,-92.000000,-2.557158,67.645391,-93.948081,-0.063678,-0.922653,0.380338
5714,pi-,3113.443925,2664.277874,2.525221,-92.000000,2.560945,89.314217,-92.111530,-0.036842,-0.999249,0.011969
5657,pi+,7678.618566,1626.306256,2.867719,-92.000000,0.961376,88.209768,-89.276734,0.012617,-0.999432,0.031240
5814,proton,29796.184265,927.815399,2.835274,-92.000000,1.717645,89.994238,-89.943468,0.000987,-1.000000,0.000101
5565,gamma,0.126384,3694.590957,-2.767633,-92.000000,1.864575,48.672844,-113.833912,-0.303449,-0.686911,0.660358
5658,proton,29831.295212,95.723147,-1.693781,-92.000000,1.886780,89.986285,-89.987942,0.000210,-1.000000,0.000239
5566,proton,29813.852448,82.182041,-1.704674,-92.000000,-1.912587,90.071234,-89.927187,0.001271,-0.999998,-0.001243
5815,proton,29803.634838,1889.867690,-0.212256,-92.000000,2.707519,90.114693,-90.232077,-0.004050,-0.999990,-0.002002
5715,pi+,8554.805898,1571.065919,-1.532139,-92.000000,1.752823,90.873700,-92.039712,-0.035588,-0.999250,-0.015248
5816,proton,29658.710783,86.125613,2.736201,-92.000000,-1.521049,90.167989,-90.086824,-0.001515,-0.999995,-0.002932
5716,proton,29683.489056,471.267645,0.727131,-92.000000,0.667418,89.939872,-89.938717,0.001070,-0.999999,0.001049
5817,proton,29610.266051,86.866020,1.791101,-92.000000,2.620096,90.006523,-89.951424,0.000848,-1.000000,-0.000114
5567,neutron,0.413806,2063.564259,-1.350056,-92.000000,-0.856041,116.009580,-66.054067,0.364768,-0.821367,-0.438521
5568,proton,29839.573462,387.498944,1.672109,-92.000000,1.382412,89.996819,-89.837420,0.002838,-0.999996,0.000056
5659,neutron,4.967983,4434.946842,1.830524,-92.000000,-0.208596,120.071077,-68.544678,0.316544,-0.805435,-0.501074
5717,gamma,0.515481,4310.879165,-0.203879,-92.000000,2.161872,78.139053,-75.596443,0.243439,-0.947888,0.205537
5570,gamma,0.219851,3406.619115,0.179034,-92.000000,0.365097,78.153194,-84.964096,0.085910,-0.974922,0.205296
5818,pi+,5789.989585,2823.604708,2.185754,-92.000000,-2.222558,88.195440,-94.880892,-0.085042,-0.995880,0.031490
5660,gamma,0.195187,21.339987,-2.987907,-92.000000,-1.253302,138.072355,-72.400861,0.202031,-0.636917,-0.743989
5819,proton,29808.263111,87.543924,2.023276,-92.000000,2.899701,89.936668,-90.020917,-0.000365,-0.999999,0.001105
5820,proton,29799.290342,415.984708,1.168287,-92.000000,-0.059944,89.940591,-90.001021,-0.000018,-0.999999,0.001037
5661,gamma,0.347039,519.147942,2.097168,-92.000000,1.474484,88.379773,-41.798305,0.745198,-0.666244,0.028275
5718,proton,4055.518583,3024.991915,1.429321,-92.000000,2.760683,82.728062,-87.548048,0.042437,-0.991048,0.126579
5662,neutron,23.525174,811.598129,-2.481323,-92.000000,-2.969446,92.673941,-92.264665,-0.039473,-0.998131,-0.046652
5719,pi-,2245.289373,1156.466950,2.125617,-92.000000,-0.030316,90.702853,-101.793803,-0.204375,-0.978816,-0.012267
5571,gamma,0.329872,3912.151758,0.092201,-92.000000,2.566212,96.058747,-119.819344,-0.494489,-0.862751,-0.105548
5720,proton,29835.534577,146.438218,-0.170578,-92.000000,1.374636,89.941214,-89.975700,0.000424,-0.999999,0.001026
5572,proton,27182.120231,199.162554,0.156261,-92.000000,-0.029976,88.976990,-89.415221,0.010205,-0.999789,0.017854
5663,gamma,4.783074,2471.991590,2.942657,-92.000000,-0.320385,99.391883,-60.175965,0.490671,-0.855928,-0.163186
5664,proton,29838.797916,96.616543,-0.721439,-92.000000,-1.252632,90.007758,-90.007042,-0.000123,-1.000000,-0.000135
5721,gamma,0.747537,1441.708996,-0.218161,-92.000000,0.413829,64.096262,-76.226953,0.214157,-0.873665,0.436860
5722,proton,29826.508288,106.652720,1.697588,-92.000000,-0.912122,89.993831,-90.065770,-0.001148,-0.999999,0.000108
5823,proton,22270.651604,1983.557445,2.578751,-92.000000,-2.461682,93.183159,-89.885024,0.002004,-0.998455,-0.055528
5824,proton,29822.137639,81.088318,1.731707,-92.000000,-1.677663,89.894232,-89.995624,0.000076,-0.999998,0.001846
5573,gamma,0.134109,4576.734167,-0.058218,-92.000000,0.372884,92.990478,-119.782680,-0.496035,-0.866734,-0.052170
5665,e+,291.007483,3480.660780,-2.867195,-92.000000,-0.451793,92.074643,-90.395103,-0.006891,-0.999321,-0.036201
5723,proton,6366.292969,220.422582,2.288568,-92.000000,1.067804,82.970665,-88.777383,0.021177,-0.992258,0.122378
5574,proton,29682.562365,109.827248,2.776547,-92.000000,-1.967837,89.960121,-90.003210,-0.000056,-1.000000,0.000696
5825,pi-,2537.729697,2607.583049,-2.630837,-92.000000,-0.782207,83.222956,-84.871780,0.088760,-0.989038,0.118006
5826,proton,29825.483311,87.127540,1.121533,-92.000000,1.115079,89.716659,-90.245775,-0.004290,-0.999979,0.004945
5666,neutron,0.000004,1753.168007,2.866367,-92.000000,-2.762705,100.439591,-65.899094,0.401585,-0.897717,-0.181199
5724,pi+,5402.444376,2201.354122,-0.653930,-92.000000,-0.114831,91.284646,-89.183702,0.014243,-0.999647,-0.022419
5725,proton,29788.987428,121.189052,-2.583654,-92.000000,-2.313929,89.956742,-90.051005,-0.000890,-0.999999,0.000755
5726,pi+,10951.551778,910.473848,-2.068506,-92.000000,1.634840,87.614733,-88.832014,0.020366,-0.998926,0.041619
5667,neutron,152.807832,15.266234,-1.753304,-92.000000,0.825210,122.978382,-58.051649,0.443895,-0.711808,-0.544323
5575,proton,14155.551292,1896.880501,-0.675499,-92.000000,0.527138,90.233491,-89.718760,0.004908,-0.999980,-0.004075
5827,neutron,12.569456,3144.551831,1.127933,-92.000000,-0.386504,87.719784,-63.635671,0.443726,-0.895279,0.039787
5727,proton,29626.529389,1173.437286,-0.223992,-92.000000,0.639727,90.617059,-89.414419,0.010220,-0.999890,-0.010770
5576,proton,29811.717201,88.310646,-0.189122,-92.000000,0.233128,90.090039,-89.962533,0.000654,-0.999999,-0.001571
5728,proton,29838.419812,131.256751,0.482003,-92.000000,-2.411772,89.995318,-89.988974,0.000192,-1.000000,0.000082
5729,proton,29549.227128,260.744087,-0.986455,-92.000000,-1.243312,90.009636,-89.978831,0.000369,-1.000000,-0.000168
5668,pi+,9037.299283,185.825398,1.240634,-92.000000,0.111033,89.797598,-89.914701,0.001489,-0.999993,0.003533
5730,gamma,9.679872,191.455377,-1.151652,-92.000000,1.957802,98.119817,-139.910852,-0.757374,-0.637523,-0.141244
5731,proton,29834.455239,83.443556,-2.520971,-92.000000,2.350221,90.026461,-89.974061,0.000453,-1.000000,-0.000462
5577,neutron,366.280100,1181.962023,-1.201586,-92.000000,1.968905,88.666564,-139.757736,-0.763113,-0.645846,0.023271
5669,proton,7040.223321,2144.313386,-0.674862,-92.000000,0.146578,86.871056,-91.099585,-0.019162,-0.998325,0.054583
5670,proton,29802.756975,742.711958,2.592439,-92.000000,0.042693,90.005049,-90.018384,-0.000321,-1.000000,-0.000088
5578,nu_mu,35.049418,2026.304968,1.422185,-92.000000,0.267513,120.551254,-49.595992,0.558190,-0.655779,-0.508309
5828,gamma,13.201869,6115.203964,-0.389927,-92.000000,0.292220,85.204420,-77.808794,0.210436,-0.974027,0.083601
5579,proton,27942.577756,970.548135,-0.940439,-92.000000,2.371096,91.022415,-91.131998,-0.019753,-0.999646,-0.017844
5580,proton,29821.016476,1347.761515,2.796785,-92.000000,-0.516370,90.039388,-90.039135,-0.000683,-1.000000,-0.000687
5581,proton,29828.541152,123.292802,1.654171,-92.000000,-2.205592,90.085479,-90.126703,-0.002211,-0.999996,-0.001492
5671,proton,14838.956650,4510.906777,-1.611153,-92.000000,0.055118,86.901674,-89.555254,0.007751,-0.998508,0.054050
5672,proton,29753.512419,88.824424,2.246634,-92.000000,-1.849617,89.909585,-89.985600,0.000251,-0.999999,0.001578
5582,neutron,2.786386,836.514957,2.993767,-92.000000,2.659170,91.362280,-86.374419,0.063218,-0.997717,-0.023774
5829,neutron,2.523382,2170.957345,-0.981227,-92.000000,0.506073,40.363630,-95.954587,-0.067186,-0.644142,0.761950
5733,e-,0.773439,2264.734906,-0.244157,-92.000000,2.794643,127.240917,-78.025552,0.165171,-0.778775,-0.605168
5674,proton,29823.410343,860.807985,1.374104,-92.000000,-0.653336,90.059765,-89.946612,0.000932,-0.999999,-0.001043
5583,proton,29822.993934,1362.949086,2.135952,-92.000000,0.641652,89.931089,-90.013253,-0.000231,-0.999999,0.001203
5830,gamma,0.348792,2364.590250,-2.000642,-92.000000,1.721361,81.801186,-123.319564,-0.543694,-0.827079,0.142608
5734,gamma,0.181420,20.520919,-1.894125,-92.000000,-2.610420,70.642257,-88.145277,0.030536,-0.942973,0.331465
5675,neutron,105.355373,2541.112664,2.273036,-92.000000,1.347024,86.935248,-82.400996,0.132050,-0.989800,0.053465
5584,pi-,24.303969,1921.565411,-1.668037,-92.000000,-1.958515,107.878380,-108.404188,-0.300472,-0.903033,-0.306998
5585,proton,29840.850962,109.674169,-1.214995,-92.000000,-0.303745,90.044661,-89.998983,0.000018,-1.000000,-0.000779
5586,neutron,27809.422647,16.919053,2.452064,-92.000000,-0.381529,90.851185,-89.317711,0.011907,-0.999819,-0.014855
5831,gamma,0.184262,4018.526171,-0.907002,-92.000000,1.977760,49.703072,-58.391675,0.399740,-0.649557,0.646749
5587,neutron,1.722710,1662.630349,0.774164,-92.000000,0.987821,81.370889,-106.304385,-0.277562,-0.948919,0.150038
5588,proton,29831.915642,1096.713756,-1.692998,-92.000000,2.012726,90.006192,-89.972738,0.000476,-1.000000,-0.000108
5735,neutron,1975.516529,4170.267134,-2.677668,-92.000000,2.333163,64.477231,-92.249272,-0.035417,-0.901719,0.430870
5736,proton,29816.092283,90.040859,2.254979,-92.000000,0.356507,90.074662,-90.009901,-0.000173,-0.999999,-0.001303
5737,proton,29810.483894,434.709550,-0.342853,-92.000000,2.828878,89.840157,-89.697124,0.005286,-0.999982,0.002790
5589,neutron,0.000448,1875.160693,-0.587253,-92.000000,0.298978,63.659800,-138.375758,-0.669906,-0.595278,0.443700
5832,gamma,0.084304,3921.965753,-0.060895,-92.000000,0.707960,58.369736,-82.489285,0.111294,-0.844145,0.524436
5676,gamma,1.468668,7602.844434,-1.666950,-92.000000,-0.247048,74.913802,-103.401335,-0.223783,-0.939244,0.260272
5677,proton,29732.591419,428.952475,1.844253,-92.000000,0.547573,89.708984,-89.782471,0.003797,-0.999980,0.005079
5590,gamma,6.588080,2344.505670,1.227437,-92.000000,-2.626263,107.931057,-69.070796,0.339863,-0.888655,-0.307872
5591,proton,29810.530163,86.091038,0.825591,-92.000000,2.192297,90.267828,-90.202870,-0.003541,-0.999983,-0.004674
5738,gamma,5.512097,4526.806946,0.025815,-92.000000,-1.528888,84.372536,-116.518678,-0.444338,-0.890476,0.098060
5833,gamma,0.066325,817.625074,1.434180,-92.000000,-2.207585,99.776467,-77.078736,0.220365,-0.960524,-0.169805
5739,proton,29842.906622,1093.135700,-0.646993,-92.000000,1.711324,89.971459,-90.014114,-0.000246,-1.000000,0.000498
5678,neutron,1.165055,2878.906364,1.294034,-92.000000,0.103728,89.578590,-76.229617,0.238025,-0.971231,0.007355
5679,proton,29808.711709,101.684361,-0.288875,-92.000000,-0.203664,90.039034,-90.020531,-0.000358,-1.000000,-0.000681
5592,mu+,422.037179,2787.648499,0.243677,-92.000000,0.936535,77.243102,-98.933545,-0.151456,-0.963484,0.220815
5834,neutron,29.186840,1502.148443,1.141183,-92.000000,2.121268,103.413764,-90.378404,-0.006424,-0.972699,-0.231982
5594,proton,29514.401526,89.249500,-1.775386,-92.000000,-2.261088,89.992241,-89.955613,0.000775,-1.000000,0.000135
5835,proton,17222.231546,2542.062419,0.003563,-92.000000,-2.306045,86.359210,-92.411556,-0.041992,-0.997098,0.063501
5836,proton,29818.153161,130.902427,0.947990,-92.000000,-1.647164,90.028119,-90.076325,-0.001332,-0.999999,-0.000491
5595,gamma,2.893560,2022.962884,-0.703440,-92.000000,0.617670,128.401186,-90.554238,-0.007581,-0.783644,-0.621164
5680,neutron,2.564970,4533.074325,0.104960,-92.000000,-0.851637,82.468971,-102.634476,-0.216844,-0.967368,0.131063
5740,gamma,0.304560,5212.011105,1.708179,-92.000000,1.307702,96.287701,-101.841779,-0.203975,-0.972831,-0.109521
5838,proton,29810.076760,164.330258,1.981937,-92.000000,1.191388,89.783911,-90.227857,-0.003977,-0.999985,0.003771
5839,proton,29796.468182,2848.070289,0.485350,-92.000000,0.275224,90.020672,-89.893577,0.001857,-0.999998,-0.000361
5840,proton,29813.502997,322.237508,-0.000349,-92.000000,2.787792,90.002648,-89.986263,0.000240,-1.000000,-0.000046
5596,neutron,11.249146,4939.209552,0.549393,-92.000000,0.867615,47.306247,-60.121162,0.366147,-0.637294,0.678080
5597,proton,29839.294491,176.295447,2.629157,-92.000000,-0.600604,90.004656,-89.985467,0.000254,-1.000000,-0.000081
5598,proton,29807.382550,122.219081,-0.589348,-92.000000,2.755752,90.038224,-90.042747,-0.000746,-0.999999,-0.000667
5841,pi+,1047.063414,3112.502036,0.763631,-92.000000,0.447385,89.801825,-109.230846,-0.329373,-0.944194,0.003459
5599,proton,29805.681782,3946.701302,0.045009,-92.000000,0.196263,89.942254,-89.779434,0.003850,-0.999992,0.001008
5900,proton,29827.683021,122.865124,-0.725173,-92.000000,-2.732349,89.944577,-90.016505,-0.000288,-0.999999,0.000967
5842,neutron,0.822150,2775.418009,1.373713,-92.000000,1.049581,81.441198,-99.642126,-0.165628,-0.974894,0.148824
5742,gamma,0.213111,1756.896916,-1.048817,-92.000000,-2.642963,86.086655,-134.237140,-0.696003,-0.714788,0.068248
5743,proton,27956.706187,258.717908,0.801459,-92.000000,0.951947,89.539264,-89.990049,0.000174,-0.999968,0.008041
5744,proton,29835.902077,1070.254316,2.562064,-92.000000,-0.840663,89.988585,-90.017351,-0.000303,-1.000000,0.000199
5901,gamma,0.342347,1840.909291,-0.737587,-92.000000,-0.441337,114.313444,-112.103588,-0.342909,-0.844330,-0.411728
5902,proton,29760.955144,398.275015,2.179182,-92.000000,2.546861,90.018005,-89.944973,0.000960,-0.999999,-0.000314
5746,proton,29808.816454,2162.655527,-2.233236,-92.000000,1.983652,89.998799,-90.055184,-0.000963,-1.000000,0.000021
5903,proton,29828.106849,2724.410977,-1.002032,-92.000000,0.645199,90.022815,-89.999084,0.000016,-1.000000,-0.000398
5747,proton,29771.432999,104.542471,0.868142,-92.000000,2.567438,89.757424,-90.308598,-0.005386,-0.999977,0.004234
5904,pi+,8773.064246,553.158709,1.172227,-92.000000,-0.239668,93.131009,-94.006624,-0.069768,-0.996067,-0.054619
5905,proton,29780.289148,81.198045,2.760057,-92.000000,2.154528,89.983830,-89.941746,0.001017,-0.999999,0.000282
5844,proton,29842.869922,709.535889,1.826370,-92.000000,0.454166,90.093438,-90.061947,-0.001081,-0.999998,-0.001631
5845,proton,29833.925149,77.555533,-2.066122,-92.000000,1.470985,89.941771,-89.921599,0.001368,-0.999999,0.001016
5846,neutron,14.165714,669.791375,-2.688271,-92.000000,-0.332484,121.427127,-127.384748,-0.518096,-0.678015,-0.521414
5748,gamma,13.181135,2654.181831,-0.751317,-92.000000,2.439059,86.889570,-73.593558,0.282033,-0.957869,0.054261
5681,gamma,0.225819,1330.308006,0.782563,-92.000000,-0.229936,113.910680,-102.606489,-0.199523,-0.892139,-0.405312
5906,pi+,403.946554,1808.556916,2.698090,-92.000000,1.421583,106.425682,-74.993502,0.248361,-0.926476,-0.282771
5682,neutron,121.497114,367.853910,1.837343,-92.000000,0.030555,66.354054,-74.856661,0.239302,-0.884232,0.401084
