EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3184,proton,2857.024128,85.011868,1.500469,-92.000000,2.272899,89.653247,-89.586193,0.007222,-0.999956,0.006052
2890,gamma,0.109339,197.493083,1.083022,-92.000000,0.549206,90.897704,-58.824102,0.517604,-0.855477,-0.015667
3076,proton,2869.825004,86.623006,1.744938,-92.000000,-1.979344,89.988904,-90.172209,-0.003006,-0.999995,0.000194
3185,proton,2860.299866,89.915129,-2.891508,-92.000000,-2.836785,90.604563,-89.593784,0.007089,-0.999919,-0.010551
2980,proton,2869.641558,89.203546,-0.432980,-92.000000,1.195168,89.075004,-90.608001,-0.010610,-0.999813,0.016144
3077,proton,2861.093250,457.108740,1.435642,-92.000000,-0.093603,89.572335,-89.951226,0.000851,-0.999972,0.007464
2891,gamma,0.251417,171.142337,-1.194169,-92.000000,-2.062414,121.777754,-69.498089,0.297737,-0.796252,-0.526626
3078,proton,2866.787852,86.924639,-0.571631,-92.000000,-1.722780,89.336097,-90.061522,-0.001074,-0.999932,0.011587
2981,neutron,799.587757,194.853146,2.755426,-92.000000,0.035956,100.949768,-67.138685,0.381429,-0.904672,-0.189948
3186,neutron,71.742970,438.227350,1.211498,-92.000000,-0.119873,80.845557,-49.076522,0.646707,-0.745961,0.159096
3187,neutron,109.633758,98.762002,-0.618879,-92.000000,0.339498,120.492761,-115.699828,-0.373679,-0.776453,-0.507429
3080,gamma,0.059381,541.664210,-1.636428,-92.000000,-1.569874,125.428698,-131.414285,-0.539014,-0.611084,-0.579689
2893,gamma,1.634753,6.630173,0.353347,-92.000000,-2.305950,147.130178,-106.243438,-0.151813,-0.521067,-0.839906
2983,neutron,0.778477,163.392928,-2.289673,-92.000000,0.502925,49.309139,-118.678636,-0.363876,-0.665222,0.651977
3188,proton,2863.831669,649.030650,2.454798,-92.000000,-0.320603,89.206098,-91.509854,-0.026346,-0.999557,0.013856
2894,proton,2856.166135,85.910718,-2.800703,-92.000000,2.707097,89.324036,-89.302059,0.012180,-0.999856,0.011798
2984,neutron,0.542830,1.673599,1.084660,-92.000000,2.874130,83.432488,-100.124612,-0.174636,-0.977968,0.114374
3189,proton,2868.341300,84.873555,-1.997397,-92.000000,-2.379725,90.092602,-90.288349,-0.005033,-0.999986,-0.001616
2895,proton,2860.104889,86.839680,2.166314,-92.000000,0.929527,90.499759,-91.909029,-0.033311,-0.999407,-0.008722
3081,proton,721.304394,1008.608481,-0.121684,-92.000000,1.018796,61.154794,-94.093334,-0.062525,-0.873692,0.482445
2985,proton,2869.469611,901.269405,0.800448,-92.000000,-1.816668,89.541022,-89.887112,0.001970,-0.999966,0.008011
3191,proton,2870.189142,85.746164,-1.302176,-92.000000,1.971996,87.912449,-88.495477,0.026238,-0.998992,0.036427
3082,gamma,56.048093,384.345527,1.652026,-92.000000,1.104096,67.795702,-72.533222,0.277894,-0.883153,0.377910
3083,gamma,0.510999,111.574468,1.242782,-92.000000,0.020183,135.196420,-91.052038,-0.012938,-0.704560,-0.709527
2897,gamma,0.169990,460.273255,1.936449,-92.000000,-0.098698,66.389068,-66.076351,0.371571,-0.837565,0.400524
2987,neutron,374.191760,233.923490,-0.536418,-92.000000,2.862749,63.768312,-98.859278,-0.138147,-0.886312,0.442002
3193,proton,1264.856664,259.728147,2.317660,-92.000000,0.716274,65.545052,-70.358880,0.305973,-0.857323,0.413978
3084,gamma,0.015491,573.128972,-1.757836,-92.000000,1.147519,76.242759,-130.632962,-0.632529,-0.737126,0.237809
3085,proton,2872.929691,83.647505,0.868618,-92.000000,-1.682531,89.538012,-90.009709,-0.000169,-0.999967,0.008063
2898,neutron,0.000019,42.491031,-0.765378,-92.000000,2.964074,58.769071,-70.399047,0.286853,-0.805534,0.518489
3195,proton,2870.047585,387.902970,-1.943060,-92.000000,-2.728622,89.424985,-89.779976,0.003840,-0.999942,0.010036
2988,gamma,0.510999,375.103788,1.643195,-92.000000,1.281524,112.541654,-106.367738,-0.260272,-0.886170,-0.383355
3086,proton,2869.125340,84.405238,0.670195,-92.000000,-1.874239,89.316727,-89.850604,0.002607,-0.999925,0.011925
2899,proton,2866.210423,110.225733,2.113234,-92.000000,0.146737,89.677423,-89.644125,0.006211,-0.999965,0.005630
3196,proton,2865.499296,87.076312,0.047258,-92.000000,2.222190,90.512546,-89.955315,0.000780,-0.999960,-0.008945
2989,proton,2867.337670,81.151328,-1.627645,-92.000000,-2.554082,90.012782,-89.752534,0.004319,-0.999991,-0.000223
3087,gamma,0.187183,112.625874,2.069886,-92.000000,-0.506596,136.889572,-105.361233,-0.181037,-0.658992,-0.730038
2990,neutron,0.003813,423.061697,0.886939,-92.000000,-0.370872,74.122510,-103.971687,-0.232231,-0.933393,0.273581
3200,proton,2863.388318,908.353579,1.564855,-92.000000,-1.127276,89.161219,-90.261301,-0.004560,-0.999882,0.014639
3198,proton,2863.100223,1065.293334,0.938264,-92.000000,0.794818,90.558179,-87.890250,0.036812,-0.999275,-0.009742
3088,gamma,0.198940,186.871840,2.027112,-92.000000,-2.688984,86.339203,-60.366470,0.493442,-0.867432,0.063849
3201,gamma,0.477021,284.488046,1.401898,-92.000000,-0.791640,86.463060,-47.336217,0.676404,-0.733942,0.061692
3199,proton,914.156211,401.312605,2.415180,-92.000000,2.107422,69.662691,-104.562163,-0.235757,-0.907541,0.347546
2992,gamma,0.216605,118.791904,2.982632,-92.000000,2.516881,73.084680,-69.541089,0.334413,-0.896388,0.290958
3089,proton,2720.355965,330.222177,0.407892,-92.000000,-1.913752,95.564988,-89.476686,0.009090,-0.995245,-0.096975
3202,proton,2868.790604,776.520374,-2.700224,-92.000000,2.667607,89.664796,-89.629531,0.006466,-0.999962,0.005850
3203,neutron,0.096309,84.664713,1.424546,-92.000000,1.182998,105.397025,-50.153250,0.617740,-0.740205,-0.265506
3300,proton,2851.478204,1067.301563,1.467813,-92.000000,0.996074,91.736367,-90.572436,-0.009986,-0.999491,-0.030301
3090,gamma,0.086592,358.863572,0.546748,-92.000000,-0.617353,111.913018,-72.395662,0.280591,-0.884303,-0.373199
2993,gamma,0.266464,12.113560,-1.691465,-92.000000,1.298443,83.124896,-123.949184,-0.554442,-0.823568,0.119705
3204,proton,189.976667,428.081733,-0.081376,-92.000000,2.216484,71.748230,-131.761040,-0.632517,-0.708401,0.313193
2994,proton,2842.990642,93.677515,1.529629,-92.000000,0.682605,89.411604,-90.787084,-0.013736,-0.999853,0.010269
3205,proton,2867.668985,88.866267,0.911260,-92.000000,-1.814140,89.787373,-90.116235,-0.002029,-0.999991,0.003711
3092,e+,67.927754,309.566734,-2.133299,-92.000000,0.690302,102.829019,-104.833520,-0.249621,-0.942543,-0.222042
3302,e+,24.098078,320.872671,1.475762,-92.000000,1.524526,108.173205,-106.179866,-0.264754,-0.912485,-0.311891
2995,proton,2861.617504,82.584811,2.297645,-92.000000,2.103502,88.978564,-90.505755,-0.008826,-0.999802,0.017826
3206,gamma,0.745377,87.431095,0.770006,-92.000000,1.064893,92.596630,-113.092158,-0.391809,-0.918931,-0.045304
3093,proton,2864.735676,81.154949,-2.901813,-92.000000,-2.707428,89.027809,-89.198074,0.013994,-0.999758,0.016967
3303,proton,2844.896454,91.679714,2.439890,-92.000000,1.435972,90.666689,-88.610523,0.024247,-0.999638,-0.011636
3094,gamma,6.826819,6.850461,1.258270,-92.000000,-0.221003,47.260816,-80.105475,0.126204,-0.723526,0.678662
3304,proton,2860.277098,79.089410,2.557239,-92.000000,1.943645,89.296134,-90.376698,-0.006574,-0.999903,0.012284
3207,anti_nu_mu,18.265284,278.719784,-0.590640,-92.000000,-1.333931,132.934065,-117.960229,-0.343269,-0.646678,-0.681156
2997,proton,2853.745037,1253.106172,0.907659,-92.000000,1.330164,89.217449,-90.210543,-0.003674,-0.999900,0.013658
3208,proton,2868.155748,81.976714,2.642411,-92.000000,1.990218,88.496953,-90.421696,-0.007357,-0.999629,0.026230
3305,proton,2858.971576,134.188233,-1.870813,-92.000000,1.193113,89.730928,-90.661795,-0.011550,-0.999922,0.004696
3096,gamma,0.412762,234.316252,-1.247927,-92.000000,-1.737023,89.327882,-82.281900,0.134290,-0.990873,0.011730
2998,proton,2870.518306,100.327197,-1.912060,-92.000000,2.266821,89.709259,-90.272555,-0.004757,-0.999976,0.005074
3209,neutron,1445.109100,846.636523,2.154823,-92.000000,-0.927850,63.805251,-87.475968,0.039516,-0.896428,0.441424
3097,neutron,981.166236,0.536991,-0.420626,-92.000000,0.728397,103.454935,-112.370868,-0.370154,-0.899359,-0.232680
3306,nu_e,24.884545,231.485001,0.936298,-92.000000,-0.610282,69.336863,-64.608204,0.401221,-0.845282,0.352873
3307,gamma,0.074649,0.728757,-3.000000,-92.099245,-0.732327,127.242835,-83.163874,0.094757,-0.790418,-0.605194
3210,gamma,0.140717,313.851514,-2.855051,-92.000000,-2.512820,141.277135,-112.957789,-0.243999,-0.576005,-0.780181
3400,proton,2872.169325,89.633595,0.938002,-92.000000,-1.817240,92.108777,-91.504378,-0.026236,-0.998978,-0.036797
3308,proton,809.883456,123.987097,2.649251,-92.000000,-1.178011,124.321324,-82.303022,0.110614,-0.818447,-0.563833
3401,gamma,0.732204,290.362720,-2.572078,-92.000000,2.183728,99.255699,-115.576119,-0.426089,-0.890269,-0.160841
3309,proton,2780.583368,89.942989,1.816861,-92.000000,-2.115117,89.883470,-95.575677,-0.097160,-0.995267,0.002034
3211,neutron,231.016090,149.567591,-2.543852,-92.000000,-2.070920,69.239741,-97.334468,-0.119372,-0.927421,0.354458
3402,gamma,0.132513,105.835253,-2.908674,-92.000000,-2.525559,102.730019,-93.928019,-0.066819,-0.973128,-0.220357
3099,proton,2867.469672,80.492448,0.947736,-92.000000,1.788496,89.872590,-89.925394,0.001302,-0.999997,0.002224
3310,proton,2868.522810,640.387346,-2.039693,-92.000000,-1.858145,89.801060,-90.785410,-0.013707,-0.999900,0.003472
3213,proton,2871.954628,84.352966,1.049292,-92.000000,0.927900,90.128386,-89.658766,0.005956,-0.999980,-0.002241
3403,proton,2865.890334,547.649588,0.645032,-92.000000,1.902506,89.781516,-89.999167,0.000015,-0.999993,0.003813
3311,proton,2871.971923,89.164979,2.623516,-92.000000,0.395637,89.715962,-89.932360,0.001181,-0.999987,0.004957
3404,gamma,0.173874,109.409629,-1.273512,-92.000000,1.794453,52.198054,-86.468920,0.048664,-0.788634,0.612934
3312,neutron,399.320933,0.000000,1.896130,-92.000000,2.381783,97.805388,-80.069001,0.170864,-0.975890,-0.135809
3500,neutron,12.777321,1064.160098,-1.856550,-92.000000,1.335607,93.746731,-114.806442,-0.418657,-0.905790,-0.065346
3214,neutron,391.027427,445.466344,1.551009,-92.000000,2.026495,71.779833,-99.693993,-0.159944,-0.936299,0.312669
3313,proton,2863.916020,83.035209,1.696675,-92.000000,0.357149,91.371561,-91.649514,-0.028777,-0.999299,-0.023936
3215,proton,2862.105066,83.465687,0.949451,-92.000000,-0.644264,90.173605,-90.415270,-0.007248,-0.999969,-0.003030
3501,neutron,58.136451,35.032667,2.661201,-92.000000,-2.040021,97.076127,-32.776177,0.834388,-0.537235,-0.123188
3405,neutron,318.371958,4.485483,2.484281,-92.000000,2.801256,87.391639,-57.097910,0.542642,-0.838730,0.045509
3314,proton,2855.085140,210.587912,-0.106251,-92.000000,2.849657,90.378498,-90.388373,-0.006778,-0.999955,-0.006606
3216,proton,2869.126183,79.859147,-0.357985,-92.000000,-0.099049,90.872277,-89.493185,0.008844,-0.999845,-0.015224
3502,proton,2872.360906,303.538237,-0.155562,-92.000000,2.433222,89.642602,-90.264564,-0.004617,-0.999970,0.006238
3406,proton,2857.429089,238.902501,-0.108830,-92.000000,-0.833881,89.371560,-90.351364,-0.006132,-0.999921,0.010968
3217,nu_mu,29.791916,0.088953,1.944729,-92.000000,-1.520721,113.112332,-71.396134,0.293418,-0.871678,-0.392535
3503,neutron,0.000070,973.662870,-2.567104,-92.000000,2.178663,78.664334,-108.700775,-0.314371,-0.928728,0.196557
3219,proton,2848.981296,154.835551,-2.536130,-92.000000,0.422037,87.866723,-88.840889,0.020215,-0.999102,0.037224
3504,proton,2849.970343,85.855243,-0.804502,-92.000000,1.384872,90.430114,-90.053669,-0.000937,-0.999971,-0.007507
3408,nu_mu,109.658538,0.000000,2.669217,-92.000000,0.118312,90.771155,-90.589934,-0.010295,-0.999856,-0.013459
3318,proton,2851.276000,82.022312,1.031898,-92.000000,1.304004,89.817441,-91.220280,-0.021296,-0.999768,0.003186
3505,neutron,1735.332344,0.000000,0.118181,-92.000000,0.280396,104.344970,-79.181810,0.181841,-0.951603,-0.247759
3506,proton,2862.662434,84.533506,0.040070,-92.000000,2.049995,89.757104,-89.923170,0.001341,-0.999990,0.004239
3221,gamma,0.074532,175.734710,1.945404,-92.000000,2.915742,54.765202,-88.304702,0.024164,-0.816437,0.576928
3409,gamma,0.095856,529.122669,-0.361818,-92.000000,2.051826,58.763664,-115.522749,-0.368409,-0.771596,0.518569
3319,neutron,1.547857,118.720874,2.880472,-92.000000,1.352243,91.542384,-42.261128,0.739819,-0.672267,-0.026916
3507,proton,2858.760666,80.872531,-1.357879,-92.000000,-1.667393,90.202382,-89.562754,0.007631,-0.999965,-0.003532
3222,neutron,1798.497034,400.450713,0.872790,-92.000000,-2.874868,93.674318,-73.173001,0.288888,-0.955216,-0.064085
3410,proton,2768.670702,894.965505,0.320499,-92.000000,1.930804,93.572574,-87.123301,0.050089,-0.996799,-0.062313
3321,proton,2855.452100,86.862265,-0.305920,-92.000000,1.907958,89.919073,-89.840335,0.002787,-0.999995,0.001412
3508,gamma,3.022750,548.146572,1.725070,-92.000000,2.383682,60.043392,-54.455088,0.503676,-0.704958,0.499344
3223,proton,2865.434486,85.186000,2.061435,-92.000000,1.418199,90.151367,-90.428369,-0.007476,-0.999969,-0.002642
3509,proton,2844.161251,85.433908,0.618820,-92.000000,-1.896724,91.263803,-90.436106,-0.007610,-0.999728,-0.022056
3224,neutron,6.800108,220.432403,0.942842,-92.000000,-0.025339,92.268740,-50.661777,0.633400,-0.772811,-0.039587
3322,gamma,0.431055,463.458934,-2.789197,-92.000000,-1.107426,119.076450,-86.308642,0.056268,-0.872159,-0.485976
3411,gamma,0.510999,638.718632,-2.816724,-92.000000,-0.503957,127.777169,-115.878657,-0.344983,-0.711138,-0.612592
3510,proton,2869.257650,779.775592,0.236469,-92.000000,0.065039,89.555493,-89.778952,0.003858,-0.999962,0.007758
3323,neutron,2.560586,325.340067,1.328224,-92.000000,-2.182699,139.086072,-83.338004,0.075979,-0.650502,-0.755694
3412,deuteron,1965.756828,95.257629,1.517597,-92.000000,1.513542,93.975083,-79.845402,0.175881,-0.981968,-0.069323
3324,proton,2858.006576,87.901507,1.553052,-92.000000,-0.963493,90.520591,-90.834120,-0.014557,-0.999853,-0.009086
3511,neutron,3.951487,233.929891,1.792559,-92.000000,1.115665,91.414048,-76.179631,0.238806,-0.970754,-0.024677
3413,proton,2875.833127,450.262839,-0.814283,-92.000000,-2.977651,89.814630,-89.502202,0.008688,-0.999957,0.003235
3226,proton,2859.588002,85.715266,0.482662,-92.000000,1.223274,89.731601,-89.942639,0.001001,-0.999989,0.004684
3414,proton,2871.876604,697.739045,1.006559,-92.000000,1.681904,90.200226,-91.308520,-0.022836,-0.999733,-0.003495
3228,neutron,206.800756,500.834804,-0.188147,-92.000000,-2.492806,107.790743,-73.036127,0.277816,-0.910748,-0.305541
3415,gamma,0.077400,713.993552,1.415787,-92.000000,2.572698,56.843237,-103.085503,-0.189541,-0.815439,0.546932
3326,proton,2846.393825,82.522117,-2.453394,-92.000000,-0.681260,89.513926,-89.931181,0.001201,-0.999963,0.008483
3416,proton,2868.616244,78.029554,-0.241713,-92.000000,-1.336374,90.182670,-89.994243,0.000100,-0.999995,-0.003188
3230,proton,2857.048544,79.914358,-1.531983,-92.000000,-2.336784,89.692861,-89.636365,0.006346,-0.999965,0.005361
3513,proton,2871.019121,645.600083,1.642116,-92.000000,1.257295,89.906059,-89.818449,0.003169,-0.999994,0.001640
3231,proton,2875.724521,98.324268,1.034124,-92.000000,0.946825,90.269214,-90.055617,-0.000971,-0.999988,-0.004699
3327,pi-,609.349961,199.691606,-1.218918,-92.000000,-0.657059,67.445388,-86.932757,0.049415,-0.922191,0.383564
3417,proton,2865.537631,740.776530,-1.297656,-92.000000,1.086787,89.243991,-90.319442,-0.005575,-0.999897,0.013194
3418,proton,880.724785,112.848066,0.308115,-92.000000,-2.773135,95.834223,-60.844059,0.484665,-0.868773,-0.101651
3328,proton,2872.984905,758.489347,1.729048,-92.000000,-0.590232,91.994226,-89.361246,0.011141,-0.999332,-0.034799
3515,proton,2858.341818,83.621186,-1.406778,-92.000000,-1.655393,89.965311,-89.973206,0.000468,-1.000000,0.000605
3329,proton,2855.259160,429.340280,0.092216,-92.000000,-2.923939,90.934834,-90.505486,-0.008821,-0.999828,-0.016315
3516,neutron,784.344670,319.056596,-1.998811,-92.000000,2.472583,86.732469,-72.213314,0.304977,-0.950652,0.056998
3233,proton,2872.844206,91.677540,2.764459,-92.000000,0.106194,90.378614,-89.692269,0.005371,-0.999964,-0.006608
3330,proton,2778.501654,81.360038,2.166687,-92.000000,2.400218,83.883908,-83.049401,0.120325,-0.987001,0.106543
3517,proton,2865.547148,85.734434,1.852582,-92.000000,0.379009,89.619591,-90.337945,-0.005898,-0.999961,0.006639
3420,mu+,146.687356,675.200510,1.026337,-92.000000,-1.004778,117.700408,-74.077101,0.242901,-0.851419,-0.464848
3234,gamma,10.718723,566.058183,2.361386,-92.000000,0.126280,89.855054,-80.978369,0.156807,-0.987626,0.002530
3331,nu_e,24.548107,162.099605,-0.782616,-92.000000,-2.741485,91.769374,-92.292609,-0.039984,-0.998723,-0.030876
3235,proton,2856.133871,88.204496,1.206832,-92.000000,0.646052,89.945994,-88.366176,0.028512,-0.999593,0.000943
3422,proton,2862.452063,95.185344,-2.439441,-92.000000,0.418030,89.848840,-89.461978,0.009390,-0.999952,0.002638
3518,proton,2870.663192,1015.130591,2.372259,-92.000000,2.492700,89.420098,-90.027656,-0.000483,-0.999949,0.010121
3332,nu_e,50.004974,20.435710,-1.106750,-92.000000,-0.636778,89.412869,-66.361098,0.400950,-0.916043,0.010247
3519,proton,2859.477478,92.785260,0.955450,-92.000000,-0.187093,90.325462,-89.849740,0.002622,-0.999980,-0.005680
3333,proton,2861.094040,87.823283,-0.200926,-92.000000,2.151496,86.946341,-89.866191,0.002332,-0.998577,0.053271
3520,proton,2874.846097,86.887173,-0.471728,-92.000000,1.800943,89.554767,-91.255728,-0.021914,-0.999730,0.007771
3236,proton,2862.208571,558.508022,0.395238,-92.000000,-1.595349,90.263209,-90.266497,-0.004651,-0.999979,-0.004594
3423,gamma,0.877609,402.624567,0.878185,-92.000000,0.478914,94.162911,-49.355113,0.649650,-0.756759,-0.072593
3237,gamma,0.212725,397.472141,1.015476,-92.000000,-2.611803,146.201848,-73.282105,0.160016,-0.532757,-0.831002
3521,gamma,3.738342,229.660037,2.392663,-92.000000,1.275555,82.258020,-59.230854,0.506917,-0.851403,0.134712
3523,proton,2874.229612,163.494865,1.030098,-92.000000,1.040106,89.434016,-90.050277,-0.000877,-0.999951,0.009878
3424,proton,630.964280,114.740801,0.066426,-92.000000,-0.465379,92.623020,-90.552981,-0.009641,-0.998906,-0.045764
3335,proton,2871.042532,78.043474,-2.377431,-92.000000,-1.813714,89.763866,-91.761534,-0.030739,-0.999519,0.004121
3240,gamma,0.127585,9.625879,2.430100,-92.000000,-0.024932,60.238064,-73.310467,0.249304,-0.831527,0.496397
3425,proton,2871.393921,943.402239,2.557207,-92.000000,0.970401,90.256443,-89.869114,0.002284,-0.999987,-0.004476
3426,gamma,0.156335,96.829736,-0.014342,-92.000000,1.647295,85.921140,-68.615831,0.363696,-0.928798,0.071129
3241,gamma,0.564779,2.252292,1.875500,-92.000000,1.328797,119.787523,-69.348826,0.306080,-0.812108,-0.496785
3242,gamma,0.071196,368.988335,-2.157736,-92.000000,-1.542939,126.506337,-111.021935,-0.288340,-0.750293,-0.594912
3337,proton,2868.101211,1134.928132,2.507303,-92.000000,-1.050683,93.900280,-90.409430,-0.007129,-0.997658,-0.068020
3243,proton,2868.884701,84.999691,-0.922131,-92.000000,0.265771,89.569570,-90.014392,-0.000251,-0.999972,0.007512
3338,proton,2257.455369,100.162042,-2.631822,-92.000000,2.881433,87.612749,-93.513519,-0.061231,-0.997254,0.041653
3526,pi+,597.811134,825.903914,-1.438261,-92.000000,0.960703,107.804012,-94.339424,-0.072041,-0.949379,-0.305762
3339,gamma,0.155736,142.264724,1.130038,-92.000000,-0.909576,79.782402,-112.528095,-0.377060,-0.909043,0.177387
3244,neutron,1.220976,22.617399,-1.587503,-92.000000,1.601533,109.485020,-107.425705,-0.282318,-0.899463,-0.333560
3340,proton,2836.933269,493.305841,-0.576770,-92.000000,-0.379410,92.298519,-93.244127,-0.056545,-0.997594,-0.040106
3245,proton,2848.425871,541.940075,-1.472974,-92.000000,2.679410,90.083924,-90.543241,-0.009481,-0.999954,-0.001465
3341,neutron,26.663667,179.151589,0.049215,-92.000000,-1.841586,72.672004,-52.110429,0.586269,-0.753379,0.297841
3430,proton,2866.397985,86.552480,-1.189818,-92.000000,2.614699,85.291825,-101.302843,-0.195333,-0.977296,0.082081
3528,proton,2861.287450,390.713001,-1.376294,-92.000000,-2.757465,90.493322,-93.202372,-0.055861,-0.998401,-0.008610
3342,gamma,0.067390,56.231519,1.308394,-92.000000,-1.786240,84.940444,-85.355045,0.080665,-0.992832,0.088191
3431,proton,2857.645463,238.135245,0.868499,-92.000000,-2.953535,89.797666,-89.737592,0.004580,-0.999983,0.003531
3432,neutron,4.828913,2.254558,2.204178,-92.000000,1.600498,64.333817,-91.298976,-0.020433,-0.901101,0.433127
3343,gamma,3.793764,1062.166441,-2.385097,-92.000000,-0.354608,59.380466,-68.074716,0.321334,-0.798325,0.509335
3433,proton,2873.696120,230.606894,1.170239,-92.000000,-0.729587,89.828331,-89.839125,0.002808,-0.999992,0.002996
3530,gamma,0.212113,648.853946,-2.399517,-92.000000,-0.310775,74.494356,-119.320001,-0.471864,-0.840165,0.267333
3344,gamma,1.619870,157.037865,-0.014385,-92.000000,-0.675405,67.287528,-62.596273,0.424566,-0.818941,0.386107
3434,proton,2845.531442,84.640191,-0.978668,-92.000000,1.401219,89.572551,-92.490468,-0.043452,-0.999028,0.007460
3248,gamma,0.360314,68.560263,-0.099492,-92.110858,-3.000000,21.487619,2.581002,0.365929,0.016495,0.930497
3345,proton,2872.597081,82.165179,-2.995269,-92.000000,-0.381903,90.500224,-90.320297,-0.005590,-0.999946,-0.008730
3531,proton,2845.671184,422.438509,1.643297,-92.000000,2.178292,92.092455,-89.008639,0.017290,-0.999184,-0.036512
3435,gamma,0.503010,95.762246,-0.154603,-92.000000,-0.014855,140.935847,-90.535529,-0.005890,-0.630163,-0.776441
3346,proton,2856.466338,100.901638,-0.241950,-92.000000,-0.650627,89.264117,-92.092151,-0.036504,-0.999251,0.012843
3532,proton,2871.822353,85.435912,-1.947599,-92.000000,-2.229495,89.614888,-88.973302,0.017918,-0.999817,0.006721
3249,proton,2730.130739,1170.872729,2.147748,-92.000000,2.776640,93.813780,-81.311105,0.150735,-0.986334,-0.066514
3437,proton,2854.274933,91.738706,1.723472,-92.000000,-0.989715,91.005966,-90.728915,-0.012720,-0.999765,-0.017557
3533,proton,2863.566669,245.302599,-1.755515,-92.000000,-1.289234,89.233084,-91.230731,-0.021477,-0.999680,0.013385
3438,proton,2863.644242,91.276996,-1.788199,-92.000000,2.541291,89.815205,-90.008701,-0.000152,-0.999995,0.003225
3534,proton,2853.161603,82.837291,2.164433,-92.000000,-1.903528,89.991332,-89.038871,0.016774,-0.999859,0.000151
3251,proton,2856.899504,79.787948,2.526137,-92.000000,-1.080788,90.039495,-90.205616,-0.003589,-0.999993,-0.000689
3439,proton,2858.889831,775.302703,0.152756,-92.000000,-2.609434,89.874950,-90.534210,-0.009324,-0.999954,0.002183
3348,gamma,3.017752,110.351210,-2.740698,-92.000000,1.470364,91.960559,-149.451488,-0.860695,-0.507970,-0.034212
3349,proton,2860.293857,84.230408,-2.892909,-92.000000,1.058568,90.048707,-90.331849,-0.005792,-0.999983,-0.000850
3440,gamma,1.657735,11.649608,-0.070484,-92.000000,-1.458854,123.827222,-93.072416,-0.044525,-0.829526,-0.556690
3252,gamma,5.403916,216.191320,0.875407,-92.000000,-2.213067,95.249545,-90.494047,-0.008586,-0.995769,-0.091494
3441,proton,2858.247075,81.376281,2.813487,-92.000000,-0.090245,89.818583,-92.126025,-0.037097,-0.999307,0.003166
3538,proton,2854.667626,229.280482,-0.965075,-92.000000,-0.577345,89.880807,-89.866577,0.002329,-0.999995,0.002080
3254,proton,2866.210224,80.459850,2.243833,-92.000000,-2.107260,89.466196,-90.101947,-0.001779,-0.999955,0.009317
3442,neutron,2.269347,641.543080,-0.100452,-92.000000,1.611773,69.264792,-95.181459,-0.084461,-0.931405,0.354050
3255,neutron,0.000011,407.203209,-0.427547,-92.000000,1.444612,67.006098,-105.257089,-0.242242,-0.888102,0.390633
3353,proton,2872.856053,82.907007,1.272114,-92.000000,0.013230,90.840262,-90.100733,-0.001758,-0.999891,-0.014665
3540,proton,2845.537023,1275.490881,1.267175,-92.000000,-1.117960,88.920676,-88.488665,0.026370,-0.999475,0.018837
3443,proton,2863.229792,624.026933,2.449357,-92.000000,2.101274,89.979375,-89.804848,0.003406,-0.999994,0.000360
3354,gamma,15.280167,497.843072,1.833803,-92.000000,2.076787,75.356984,-86.076664,0.066199,-0.965252,0.252796
3256,neutron,175.060462,0.257348,2.017606,-92.000000,-1.325616,107.248936,-83.527821,0.107651,-0.948939,-0.296524
3355,proton,2866.603948,94.938957,0.569479,-92.000000,-2.444068,90.348257,-89.697147,0.005286,-0.999968,-0.006078
3543,proton,2862.487276,84.044168,0.305078,-92.000000,1.701067,90.644267,-89.372931,0.010944,-0.999877,-0.011244
3445,gamma,0.255815,224.335157,2.103541,-92.000000,-2.015112,120.704164,-52.111356,0.528037,-0.678571,-0.510605
3356,proton,2863.082578,84.978501,2.095158,-92.000000,-2.806208,92.546411,-89.662346,0.005887,-0.998995,-0.044429
3544,proton,2823.370595,94.864449,1.208374,-92.000000,-2.337290,93.081707,-84.726847,0.091771,-0.994328,-0.053760
3257,gamma,0.550023,117.985466,-0.595363,-92.000000,1.773480,108.630811,-77.977698,0.197377,-0.926813,-0.319469
3357,neutron,1.171066,24.222468,2.680661,-92.000000,-2.612322,87.023125,-68.593035,0.364497,-0.929755,0.051933
3258,gamma,0.442492,204.775699,-2.174283,-92.000000,-0.314460,117.457846,-97.212542,-0.111407,-0.880329,-0.461096
3545,e-,2.516358,542.280871,2.766092,-92.000000,2.009776,66.475321,-83.104281,0.110084,-0.910256,0.399144
3546,neutron,1133.744816,283.537085,0.917138,-92.000000,0.794733,90.927967,-87.319854,0.046754,-0.998775,-0.016195
3548,proton,2660.043181,85.278758,-0.892250,-92.000000,-2.039159,80.574650,-90.997483,-0.017173,-0.986350,0.163762
3361,proton,2863.733620,1230.417977,-2.103378,-92.000000,2.477847,90.479397,-88.932368,0.018632,-0.999791,-0.008367
3260,proton,2859.218216,278.921786,-2.671436,-92.000000,-1.228129,89.610136,-90.967936,-0.016892,-0.999834,0.006804
3549,proton,2848.501947,587.363995,-0.122739,-92.000000,2.669883,90.074335,-88.211568,0.031209,-0.999512,-0.001297
3362,proton,2857.369000,86.639993,-2.885899,-92.000000,0.894979,90.015000,-90.246189,-0.004297,-0.999991,-0.000262
