EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5626,proton,1306.694761,550.901557,0.615589,-92.000000,2.275897,91.295757,-90.045436,-0.000793,-0.999744,-0.022613
5915,proton,1309.566870,238.868680,0.296330,-92.000000,-1.138297,90.383405,-90.309046,-0.005394,-0.999963,-0.006692
5818,proton,132.534867,189.156301,1.028282,-92.000000,2.985006,75.371871,-103.075614,-0.218903,-0.942498,0.252544
5627,proton,1293.793564,89.082354,0.628057,-92.000000,0.960347,87.660140,-96.311902,-0.109849,-0.993109,0.040827
5916,gamma,0.068759,0.068759,1.523906,-92.000000,1.832175,54.299911,-59.705407,0.409652,-0.701187,0.583542
5819,proton,1315.299587,96.222416,0.268260,-92.000000,1.232857,90.583429,-89.845783,0.002691,-0.999945,-0.010183
5628,gamma,63.964313,445.937179,0.314446,-92.000000,-0.237531,73.681831,-55.290496,0.546478,-0.788934,0.280971
5820,proton,1312.383663,516.504425,-1.846835,-92.000000,-0.887476,86.576037,-87.298847,0.047042,-0.997106,0.059724
5726,proton,1281.402303,88.518054,-0.826552,-92.000000,-2.374032,94.008562,-90.241426,-0.004203,-0.997545,-0.069906
5630,proton,1315.702440,92.635731,2.385691,-92.000000,2.356708,88.617039,-88.256261,0.030420,-0.999246,0.024135
5727,gamma,0.078585,26.305982,1.250967,-92.200000,1.751028,30.070459,89.645104,0.003104,0.501055,0.865410
5631,gamma,0.077684,0.077684,-2.648373,-92.000000,2.019882,84.101927,-151.129165,-0.871075,-0.480281,0.102759
5728,proton,1315.880947,92.511304,1.090187,-92.000000,2.585411,90.272087,-90.241823,-0.004221,-0.999980,-0.004749
5920,gamma,0.325922,0.325922,-1.444901,-92.000000,-1.070030,107.107880,-64.884230,0.405668,-0.865388,-0.294172
5729,proton,1309.286280,94.779719,2.248216,-92.000000,0.206711,90.463174,-90.518805,-0.009054,-0.999926,-0.008084
5632,neutron,3.629605,3.069914,-2.566905,-92.000000,-0.287796,46.882238,-72.484953,0.219683,-0.696108,0.683500
5921,proton,1271.553268,98.299924,-1.592001,-92.000000,0.599638,95.342788,-83.322597,0.115774,-0.988901,-0.093114
5922,proton,1312.399078,85.748628,1.271678,-92.000000,-1.749557,89.272038,-89.602473,0.006938,-0.999895,0.012705
5823,neutron,2.025433,89.579603,-2.202816,-92.000000,1.290461,81.293204,-125.274086,-0.570833,-0.806991,0.151378
5633,gamma,7.065036,551.377155,-1.535216,-92.000000,2.207598,53.195394,-139.009764,-0.604373,-0.525192,0.599088
5634,proton,1278.442746,86.636308,-1.798829,-92.000000,1.417763,97.765960,-90.264895,-0.004581,-0.990818,-0.135127
5923,neutron,46.606098,135.626992,0.742482,-92.000000,0.319429,82.436012,-110.866972,-0.353100,-0.926279,0.131633
5730,gamma,1.392469,351.536041,2.966184,-92.000000,2.585162,86.163923,-47.608673,0.672680,-0.736903,0.066902
5825,gamma,0.101046,115.919663,1.735454,-92.000000,2.399252,32.075466,-102.078360,-0.111119,-0.519280,0.847349
5731,proton,1303.492882,96.229577,-2.557128,-92.000000,-2.957706,89.711267,-89.930935,0.001205,-0.999987,0.005039
5826,proton,1312.844575,90.331062,0.782901,-92.000000,-0.474530,92.609996,-89.265997,0.012797,-0.998881,-0.045537
5925,gamma,0.435272,57.083368,-2.553097,-92.000000,-1.464227,83.064771,-76.270294,0.235605,-0.964319,0.120747
5636,gamma,0.192557,335.556827,2.112315,-92.000000,-0.016736,78.104118,-93.042496,-0.051937,-0.977145,0.206134
5926,proton,1274.650823,92.427004,1.709582,-92.000000,-1.061107,88.700544,-98.876652,-0.154268,-0.987769,0.022678
5827,gamma,0.087512,0.800487,-2.440609,-92.000000,-0.823058,68.520126,-73.203095,0.268909,-0.890845,0.366174
5637,proton,1311.597958,99.279875,1.465462,-92.000000,2.428818,89.372875,-90.419530,-0.007322,-0.999913,0.010945
5735,neutron,0.170069,129.369591,-2.567556,-92.000000,-1.018753,100.691751,-139.882718,-0.751451,-0.633168,-0.185525
5928,proton,1302.830004,157.387454,-0.935976,-92.000000,0.706459,89.140255,-90.780320,-0.013617,-0.999795,0.015005
5828,gamma,12.525350,205.345955,-1.326112,-92.000000,-0.020772,122.327077,-73.970255,0.233338,-0.812154,-0.534752
5736,proton,1303.042952,89.904326,2.558138,-92.000000,-2.247853,88.415227,-89.722657,0.004839,-0.999606,0.027656
5639,proton,1308.982120,290.260927,2.954913,-92.000000,0.178988,90.526626,-88.924852,0.018763,-0.999782,-0.009191
5929,pi+,455.494343,404.738226,-1.071790,-92.000000,2.089543,85.257081,-71.342312,0.318818,-0.944202,0.082685
5640,proton,1120.473140,96.835698,0.960910,-92.000000,2.064129,77.002070,-82.962509,0.119380,-0.967037,0.224916
5737,proton,1313.379842,387.859809,-1.712315,-92.000000,-0.438193,94.278917,-92.102941,-0.036593,-0.996541,-0.074612
5830,neutron,22.927048,0.071667,1.854100,-92.000000,-2.814197,90.315508,-97.540274,-0.131221,-0.991338,-0.005507
5641,proton,1312.775192,100.817868,0.713147,-92.000000,2.171027,90.160829,-92.322086,-0.040517,-0.999175,-0.002807
5931,proton,1284.395270,96.531323,0.561248,-92.000000,1.377118,97.919988,-86.568050,0.059292,-0.988685,-0.137790
5831,gamma,3.954588,10.263116,2.644700,-92.000000,-2.669050,123.507801,-97.983917,-0.115812,-0.825729,-0.552051
5738,proton,1203.793933,483.613351,-2.287574,-92.000000,0.278958,78.168192,-85.777433,0.072067,-0.976097,0.205039
5832,neutron,0.513746,43.892413,0.469767,-92.000000,1.282322,75.788880,-100.015531,-0.168593,-0.954625,0.245496
5739,proton,1308.316220,256.909317,1.242393,-92.000000,-0.792946,89.771411,-88.753309,0.021757,-0.999755,0.003990
5643,neutron,141.869670,363.476150,1.399058,-92.000000,-1.938798,85.275108,-74.370895,0.268494,-0.959753,0.082371
5740,gamma,0.193265,1.064568,1.121591,-92.000000,-1.268920,87.719998,-124.816659,-0.570500,-0.820333,0.039783
5834,gamma,0.180506,107.020687,2.317590,-92.000000,-2.627378,91.618848,-45.956219,0.694930,-0.718522,-0.028250
5933,proton,1214.039243,99.723691,-0.948477,-92.000000,-1.277539,92.188640,-74.135517,0.273164,-0.961209,-0.038190
5644,proton,1308.992344,591.749213,1.277393,-92.000000,-1.112329,92.096841,-91.064619,-0.018568,-0.999158,-0.036589
5934,neutron,396.795024,213.006750,-1.805751,-92.000000,-1.764025,97.370663,-114.322677,-0.408472,-0.903711,-0.128288
5835,neutron,1116.280758,457.000153,-0.702320,-92.000000,-0.624198,86.829457,-88.219998,0.031014,-0.997988,0.055308
5645,gamma,4.986759,11.569559,2.350832,-92.000000,-0.437438,65.504816,-99.604123,-0.151823,-0.897242,0.414617
5836,proton,1312.679070,96.489916,-0.600925,-92.000000,2.017614,89.587190,-90.047345,-0.000826,-0.999974,0.007205
5935,gamma,2.389467,277.634237,0.538639,-92.000000,-1.957375,82.174795,-119.392379,-0.486218,-0.863166,0.136151
5743,neutron,0.717254,2.505494,-2.325152,-92.000000,-1.628458,97.672516,-138.289466,-0.739833,-0.659411,-0.133511
5646,pi+,580.214841,83.313164,-0.202971,-92.000000,2.302772,83.590945,-84.811723,0.089864,-0.989679,0.111626
5936,nu_mu,29.791916,0.000000,-2.354059,-92.000000,-2.384157,75.525255,-140.739490,-0.749699,-0.612759,0.249953
5744,proton,1312.466031,737.335668,2.034816,-92.000000,-2.454457,90.661117,-90.996845,-0.017396,-0.999782,-0.011538
5647,neutron,55.047575,12.918909,0.071375,-92.000000,-1.571285,72.945401,-98.443561,-0.140378,-0.945663,0.293283
5937,proton,1316.947644,85.771625,1.775314,-92.000000,-0.568401,90.691052,-89.579607,0.007337,-0.999900,-0.012061
5648,proton,1314.214094,88.493187,2.052005,-92.000000,-0.801945,89.889019,-89.941495,0.001021,-0.999998,0.001937
5938,proton,1313.127429,306.652204,-0.270766,-92.000000,-1.582467,89.819565,-89.721914,0.004853,-0.999983,0.003149
5649,gamma,0.211003,0.355947,-1.537515,-92.000000,1.149652,56.750161,-91.396887,-0.020387,-0.836039,0.548291
5838,proton,1313.723333,88.074357,-1.472301,-92.000000,-0.306988,92.125404,-96.396573,-0.111333,-0.993091,-0.037087
5839,gamma,0.052362,84.818277,2.313608,-92.000000,-0.855024,130.447164,-70.688406,0.251668,-0.718186,-0.648747
5840,proton,1314.234445,90.473041,-0.157719,-92.000000,0.245928,88.873559,-89.349896,0.011344,-0.999742,0.019659
5841,neutron,8.887581,93.799675,-0.594159,-92.000000,1.425901,90.689443,-135.879563,-0.717826,-0.696119,-0.012033
5842,gamma,0.084063,110.876168,-0.472218,-92.000000,1.623931,54.259459,-79.952349,0.141610,-0.799222,0.584116
5941,gamma,3.165099,3.067410,-0.550486,-92.000000,-2.656220,100.603146,-110.060370,-0.337153,-0.923293,-0.184005
5654,neutron,214.497320,1.517811,-1.883491,-92.000000,-0.783278,87.895742,-113.783875,-0.403016,-0.914456,0.036718
5655,gamma,0.180083,0.180083,-0.490366,-92.000000,1.886047,96.821739,-139.198851,-0.751623,-0.648810,-0.118781
5746,proton,1323.317605,621.950857,2.055705,-92.000000,-1.329144,89.573033,-89.921297,0.001374,-0.999971,0.007452
5656,proton,1311.507242,359.678212,0.885339,-92.000000,0.114623,93.339686,-91.117610,-0.019472,-0.998112,-0.058256
5748,neutron,1277.612471,0.000000,1.163719,-92.000000,0.335994,84.855915,-99.597304,-0.166051,-0.982033,0.089661
5657,gamma,0.856169,120.231230,1.435317,-92.000000,2.049061,79.028005,-64.710120,0.419389,-0.887630,0.190329
5944,gamma,1.370278,102.365903,-2.765593,-92.000000,-1.841231,90.915102,-127.108809,-0.603254,-0.797389,-0.015971
5945,proton,1243.325381,289.071656,-0.310853,-92.000000,2.024329,83.692320,-97.874836,-0.136180,-0.984573,0.109868
5844,proton,1316.442792,390.059260,2.678528,-92.000000,2.285409,89.718132,-89.586297,0.007220,-0.999962,0.004920
5845,proton,1311.722421,86.891941,-2.040072,-92.000000,0.495053,89.459130,-90.125596,-0.002192,-0.999953,0.009440
5750,proton,1309.685652,201.579030,-1.257847,-92.000000,0.521439,90.252982,-90.167539,-0.002924,-0.999986,-0.004415
5947,proton,1315.195557,89.698288,-1.201631,-92.000000,-0.895597,91.213961,-88.884712,0.019460,-0.999586,-0.021186
5661,neutron,22.976779,29.840102,1.720409,-92.000000,-0.190699,59.931737,-102.733508,-0.190755,-0.844145,0.501031
5846,gamma,0.091447,0.554919,0.219801,-92.000000,-0.764846,86.862723,-106.919641,-0.290594,-0.955280,0.054728
5751,neutron,0.107320,167.501915,-0.683718,-92.000000,-0.550992,71.123618,-55.101152,0.541360,-0.776054,0.323527
5662,neutron,0.003978,39.577461,-2.982861,-92.000000,0.179114,81.341576,-113.935791,-0.401089,-0.903584,0.150543
5948,gamma,3.112236,232.498927,1.990548,-92.000000,-0.151735,56.810376,-77.555975,0.180332,-0.817203,0.547412
5752,proton,1318.727147,88.808173,-1.286519,-92.000000,0.347377,90.171105,-88.769429,0.021476,-0.999765,-0.002986
5847,gamma,0.144140,434.008335,-0.616883,-92.000000,1.016879,54.586840,-132.691965,-0.552613,-0.599029,0.579468
5949,gamma,0.404845,214.083151,2.469821,-92.000000,-0.483469,64.632518,-48.207642,0.602175,-0.673676,0.428422
5664,proton,1309.396455,95.742125,0.024157,-92.000000,0.385363,89.896447,-89.900221,0.001741,-0.999997,0.001807
5753,proton,1316.214881,89.521536,2.986001,-92.000000,-1.182756,88.968819,-90.706922,-0.012336,-0.999762,0.017997
5950,proton,1314.967587,91.221240,-1.552304,-92.000000,-0.894406,89.662307,-90.836595,-0.014601,-0.999876,0.005894
5754,proton,1291.916769,89.841868,1.689141,-92.000000,0.191860,91.803559,-86.986489,0.052545,-0.998122,-0.031473
5849,proton,1314.018280,616.846037,-0.737844,-92.000000,1.645287,89.265432,-89.245143,0.013173,-0.999831,0.012820
5666,neutron,4.817235,94.890659,2.609726,-92.000000,-0.920352,116.766547,-83.235568,0.105166,-0.886634,-0.450356
5756,neutron,230.817313,0.000000,2.877937,-92.000000,-2.772562,85.298655,-63.158877,0.449999,-0.889260,0.081962
5851,proton,1311.546062,85.909617,1.346520,-92.000000,1.591099,91.039512,-91.541354,-0.026894,-0.999474,-0.018142
5852,neutron,1355.559453,319.988558,1.759184,-92.000000,-0.297906,82.990684,-87.734990,0.039226,-0.991751,0.122031
5853,proton,1321.008208,693.557806,-2.964028,-92.000000,-2.453166,89.992047,-89.347047,0.011396,-0.999935,0.000139
5759,proton,1309.383398,90.107504,1.912513,-92.000000,2.871405,90.186336,-90.317647,-0.005544,-0.999979,-0.003252
5669,gamma,4.770069,508.081340,-1.602078,-92.000000,0.030332,77.462518,-129.453661,-0.620301,-0.753727,0.217078
5954,gamma,0.436734,101.141367,-2.183247,-92.000000,-0.299551,104.212136,-125.855824,-0.567820,-0.785687,-0.245513
5760,proton,1307.349325,94.088808,0.533329,-92.000000,2.559214,89.409621,-90.399546,-0.006973,-0.999923,0.010304
5854,proton,1313.425101,89.734777,2.859311,-92.000000,-2.091641,89.723289,-90.035863,-0.000626,-0.999988,0.004830
5670,proton,1309.524347,92.813316,-0.218878,-92.000000,-2.726410,90.614965,-89.020283,0.017097,-0.999796,-0.010733
5761,proton,1313.480939,89.488559,2.205669,-92.000000,0.644978,90.081920,-90.174175,-0.003040,-0.999994,-0.001430
5855,gamma,0.138091,0.138091,-0.859623,-92.000000,1.389543,109.409944,-118.020917,-0.443093,-0.832604,-0.332325
5671,gamma,0.815220,26.158705,1.899682,-92.000000,1.126750,80.702226,-46.220751,0.682792,-0.712525,0.161565
5856,proton,1309.082455,161.977717,0.482231,-92.000000,1.885528,91.542623,-89.204960,0.013871,-0.999541,-0.026921
5762,neutron,13.443221,141.843917,-1.049828,-92.000000,0.451149,117.098301,-86.910641,0.047977,-0.888933,-0.455519
5672,proton,1310.567988,93.413738,1.190532,-92.000000,-0.280185,87.502166,-95.416300,-0.094302,-0.994589,0.043582
5956,proton,1311.304001,784.693832,1.324606,-92.000000,-2.333787,89.634523,-88.998292,0.017482,-0.999827,0.006379
5763,neutron,0.513790,57.702748,-1.127306,-92.000000,1.493565,69.166144,-64.591636,0.401013,-0.844213,0.355659
5957,neutron,210.294078,213.087700,2.814044,-92.000000,-0.705129,106.664433,-66.801411,0.377375,-0.880542,-0.286766
5674,proton,1311.816300,166.484663,2.661016,-92.000000,1.032113,90.222249,-89.954850,0.000788,-0.999992,-0.003879
5767,gamma,0.232611,197.357274,2.980440,-92.000000,1.961249,65.381463,-63.638628,0.403669,-0.814565,0.416575
5675,gamma,0.071435,223.543659,-2.276004,-92.000000,-1.671913,117.779437,-106.647846,-0.253470,-0.847663,-0.466069
5859,neutron,0.000008,0.000000,1.641256,-92.000000,2.767665,87.801008,-41.560502,0.747705,-0.662922,0.038370
5960,gamma,1.022618,49.549222,-1.174614,-92.000000,0.622096,108.390509,-120.242852,-0.477943,-0.819778,-0.315492
5768,neutron,73.994849,156.281589,-0.702400,-92.000000,0.453410,74.040114,-107.931107,-0.296006,-0.914754,0.274964
5676,gamma,1.588679,180.147583,1.958697,-92.000000,0.126089,57.859844,-93.899296,-0.057582,-0.844789,0.531992
5961,proton,1314.937856,88.540946,0.682230,-92.000000,2.428495,88.847149,-89.278069,0.012597,-0.999718,0.020120
5860,proton,1304.622060,314.220565,1.438190,-92.000000,-2.481194,88.206866,-89.665663,0.005832,-0.999493,0.031291
5962,neutron,264.309962,101.977032,0.983658,-92.000000,-1.437101,109.381151,-56.916641,0.514926,-0.790396,-0.331851
5677,gamma,0.757211,25.703854,-2.940550,-92.000000,-1.578238,69.152146,-95.690850,-0.092669,-0.929923,0.355888
5770,neutron,0.018296,340.687791,0.679036,-92.000000,1.330574,47.692494,-97.246635,-0.093286,-0.733636,0.673109
5862,proton,1311.196492,103.171233,-1.960096,-92.000000,-0.806894,96.167193,-87.494480,0.043463,-0.993262,-0.107430
5678,neutron,0.000433,163.011415,1.521353,-92.000000,-2.519145,95.268929,-127.911503,-0.611847,-0.785627,-0.091831
5771,gamma,0.045110,282.654875,-0.119468,-92.000000,-1.334682,105.356726,-87.667539,0.039245,-0.963497,-0.264828
5679,proton,1307.372346,395.195556,1.496863,-92.000000,-0.404048,89.737421,-90.367471,-0.006413,-0.999969,0.004583
5864,gamma,0.159344,234.197821,-1.808632,-92.000000,-2.128622,131.198028,-92.143237,-0.028140,-0.751911,-0.658664
5772,e-,1.448366,252.799282,2.070865,-92.000000,1.440087,42.778634,-37.368795,0.539765,-0.412216,0.733983
5680,gamma,0.257790,328.354440,-0.657984,-92.000000,-0.521410,85.479554,-92.523238,-0.043888,-0.995923,0.078815
5773,proton,1316.717183,425.522911,-1.795647,-92.000000,-2.243185,89.252171,-90.779278,-0.013599,-0.999822,0.013052
5865,proton,1310.916161,552.065755,0.977411,-92.000000,1.449971,90.080001,-87.985953,0.035144,-0.999381,-0.001396
5966,gamma,1.155995,214.772128,-2.841923,-92.000000,-1.198208,128.461222,-155.690061,-0.713600,-0.322352,-0.621985
5775,neutron,352.970477,245.262705,-1.121921,-92.000000,-0.081317,70.374962,-119.271060,-0.460540,-0.821644,0.335863
5682,neutron,2.046969,118.148668,2.271511,-92.000000,2.062648,76.762608,-81.184650,0.149179,-0.961931,0.228986
5867,proton,1314.924590,88.433611,-1.298723,-92.000000,-1.530524,89.940178,-90.374278,-0.006532,-0.999978,0.001044
5776,proton,1310.096084,92.105333,1.689873,-92.000000,0.825446,89.217471,-89.356159,0.011236,-0.999844,0.013657
5683,pi+,507.901958,86.578007,-2.017708,-92.000000,-0.330422,107.471063,-88.195522,0.030036,-0.953396,-0.300224
5967,proton,342.120850,630.579172,-0.052869,-92.000000,0.094535,83.568679,-112.154128,-0.374726,-0.920344,0.112012
5777,proton,860.661786,117.933509,1.931759,-92.000000,-1.570019,70.332514,-69.408173,0.331190,-0.881499,0.336561
5968,neutron,162.763598,92.260254,-0.995581,-92.000000,1.746104,105.978183,-104.978074,-0.248465,-0.928704,-0.275271
5685,proton,170.917733,175.875389,1.750211,-92.000000,2.305679,95.116687,-59.449944,0.506265,-0.857754,-0.089184
5778,neutron,71.434420,108.024177,-0.637002,-92.000000,-1.686860,130.360742,-128.578747,-0.475164,-0.595681,-0.647598
5686,gamma,0.154469,0.083651,2.610948,-92.000000,-2.746346,108.865854,-56.758935,0.518715,-0.791440,-0.323354
5970,proton,1315.372607,87.706692,0.950453,-92.000000,-0.930240,90.216071,-89.070239,0.016227,-0.999861,-0.003771
5872,proton,1318.170274,97.505477,0.462574,-92.000000,-0.024078,89.913176,-90.126948,-0.002216,-0.999996,0.001515
5971,gamma,0.459840,404.479402,-0.238780,-92.000000,2.691664,54.089347,-71.542317,0.256428,-0.768268,0.586523
5873,proton,1309.383194,91.102566,-0.201317,-92.000000,2.970173,89.054925,-93.839190,-0.066947,-0.997620,0.016494
5782,neutron,0.023322,94.460674,-2.293182,-92.000000,0.524778,75.086091,-113.288913,-0.382049,-0.887581,0.257367
5688,gamma,1.677284,4.291317,1.404909,-92.000000,1.894830,100.735342,-77.440934,0.213640,-0.958989,-0.186273
5874,gamma,2.961702,21.417176,-0.569469,-92.000000,-0.629312,131.669870,-90.495007,-0.006454,-0.746960,-0.664838
5972,gamma,1.177977,381.783697,-1.047435,-92.000000,-1.622508,59.945671,-127.283459,-0.524315,-0.688674,0.500821
5783,proton,1298.773840,93.327722,-0.996468,-92.000000,-2.790028,89.784976,-90.028581,-0.000499,-0.999993,0.003753
5689,gamma,0.123143,40.195544,-1.741205,-92.000000,1.616161,71.032515,-139.752266,-0.721816,-0.611013,0.325032
5784,proton,1314.333387,92.562613,-1.283431,-92.000000,-1.294245,87.851256,-91.070969,-0.018678,-0.999122,0.037494
5690,pi+,359.628415,220.093739,-1.726372,-92.000000,1.417368,39.183171,-85.437304,0.050260,-0.629799,0.775130
5973,neutron,12.934947,426.245906,-1.005767,-92.000000,-0.868153,103.363548,-82.547363,0.126195,-0.964704,-0.231129
5876,neutron,92.494284,691.150696,1.028798,-92.000000,-0.075399,117.699225,-107.277102,-0.262958,-0.845450,-0.464830
5877,proton,1310.610321,94.056045,0.050919,-92.000000,2.049894,89.987197,-92.242856,-0.039135,-0.999234,0.000223
5692,neutron,120.633819,331.589378,-1.242342,-92.000000,-2.032502,108.694915,-77.252817,0.209008,-0.923892,-0.320529
5693,neutron,0.014264,57.327495,1.167856,-92.000000,-0.764790,69.613243,-86.972074,0.049514,-0.936054,0.348355
5788,proton,434.971174,234.576848,-0.357031,-92.000000,-2.969561,107.248118,-87.696191,0.038390,-0.954258,-0.296510
5880,neutron,480.693845,0.144581,2.470545,-92.000000,2.209348,96.314317,-88.568081,0.024837,-0.993623,-0.109983
5881,proton,1283.413253,88.549628,1.942154,-92.000000,1.765626,96.565598,-94.927240,-0.085327,-0.989770,-0.114341
5882,proton,1317.613338,87.107097,1.965434,-92.000000,1.948926,92.738653,-87.774554,0.038787,-0.998104,-0.047780
5977,gamma,1.229773,3.474747,1.248482,-92.000000,-1.998212,91.772049,-71.706628,0.313733,-0.949008,-0.030923
5695,proton,1308.258724,86.988103,1.203525,-92.000000,-0.903734,94.205653,-88.965494,0.018006,-0.997145,-0.073337
5790,gamma,1.150815,228.961153,1.178326,-92.000000,-0.122844,109.828793,-74.833863,0.246108,-0.907947,-0.339211
5978,proton,1307.654330,91.615245,1.056099,-92.000000,1.268578,83.718323,-92.112098,-0.036633,-0.993321,0.109416
5883,gamma,0.324553,583.557986,0.181784,-92.000000,1.322675,89.770555,-117.795271,-0.466310,-0.884612,0.004005
5696,proton,1308.170865,331.087741,-1.433940,-92.000000,0.808788,89.811899,-87.727151,0.039658,-0.999208,0.003283
5791,gamma,0.425918,19.788428,-1.094524,-92.000000,2.361419,79.821051,-125.583655,-0.572732,-0.800466,0.176723
5697,proton,1308.095451,89.737644,-2.640539,-92.000000,-2.518744,90.942896,-90.357352,-0.006236,-0.999845,-0.016456
5980,proton,1293.990883,66.521858,-1.114305,-92.000000,2.904773,88.078468,-99.565361,-0.166079,-0.985542,0.033531
5885,proton,1313.342246,240.190935,0.168223,-92.000000,-2.942578,91.826424,-92.767395,-0.048257,-0.998326,-0.031872
5698,proton,1309.901619,87.051122,2.172964,-92.000000,-0.609193,90.849332,-86.617083,0.059002,-0.998148,-0.014823
5982,proton,1300.990319,93.943016,-0.782639,-92.000000,-1.680130,88.748172,-89.766849,0.004068,-0.999753,0.021847
5886,neutron,271.145601,74.016374,0.459485,-92.000000,1.497537,100.415739,-114.511709,-0.408043,-0.894883,-0.180789
5794,neutron,956.060839,0.067385,-2.023553,-92.000000,-0.490214,85.123716,-73.096395,0.289710,-0.953332,0.085005
5699,proton,1319.387975,217.452168,0.475047,-92.000000,1.071065,91.235420,-90.066755,-0.001165,-0.999767,-0.021560
5983,proton,1315.220621,614.560649,0.209203,-92.000000,2.926910,91.220717,-90.210563,-0.003674,-0.999766,-0.021304
5795,proton,1293.889680,151.611667,-1.632757,-92.000000,-1.172786,84.623998,-84.934402,0.087908,-0.991713,0.093691
6000,proton,1318.635207,386.840536,0.551939,-92.000000,2.322837,89.349745,-89.779240,0.003853,-0.999928,0.011349
5888,proton,1314.369339,91.638130,0.494132,-92.000000,-0.948689,90.183321,-89.447961,0.009635,-0.999948,-0.003200
6001,neutron,0.000023,104.596295,-1.835473,-92.000000,-2.854831,86.253375,-85.000897,0.086954,-0.994067,0.065344
5796,gamma,3.634960,359.416160,0.735607,-92.000000,2.742647,61.613240,-46.089996,0.610137,-0.633804,0.475421
6002,anti_nu_mu,38.827516,0.502163,-2.371052,-92.000000,0.716303,101.023216,-104.876742,-0.252004,-0.948649,-0.191207
5985,neutron,171.640923,3.562739,2.519948,-92.000000,0.925093,98.992988,-44.337940,0.706438,-0.690298,-0.156314
5797,neutron,41.856275,204.051111,-0.106233,-92.000000,-1.843856,77.067932,-136.639930,-0.708612,-0.669167,0.223796
5986,proton,1320.961141,99.009391,-1.205496,-92.000000,-0.004320,89.939076,-88.884169,0.019474,-0.999810,0.001063
5890,gamma,1.152066,442.832526,-0.528051,-92.000000,0.313128,77.553032,-50.728373,0.618120,-0.755958,0.215536
5798,proton,1312.986374,88.011515,2.249122,-92.000000,1.375301,90.036763,-88.200548,0.031401,-0.999507,-0.000642
5987,neutron,802.490397,392.824619,0.679239,-92.000000,-0.626331,121.887358,-78.302007,0.172155,-0.831453,-0.528251
5799,anti_nu_mu,17.911195,0.000000,0.998741,-92.000000,1.518653,95.994410,-88.286587,0.029737,-0.994087,-0.104431
6004,neutron,432.663833,0.000000,0.321137,-92.000000,0.142398,60.525080,-49.015759,0.570965,-0.657185,0.492043
5892,gamma,0.390097,274.323804,-0.930679,-92.000000,-2.547409,102.788839,-77.855953,0.205151,-0.953369,-0.221359
5988,proton,1307.283758,85.465250,-0.849247,-92.000000,2.946639,90.399270,-89.922714,0.001349,-0.999975,-0.006969
6100,proton,1314.446820,117.133145,2.034761,-92.000000,2.503429,89.837339,-89.843719,0.002728,-0.999992,0.002839
6005,proton,1306.411815,94.600928,-1.142777,-92.000000,2.257985,83.621976,-81.180161,0.152379,-0.982059,0.111088
5893,proton,1312.133070,90.382239,-1.847592,-92.000000,1.785713,89.027731,-89.349657,0.011349,-0.999792,0.016968
5989,gamma,0.237882,243.002049,1.579753,-92.000000,-0.678461,56.417386,-106.948818,-0.242860,-0.796904,0.553139
6007,gamma,0.103531,0.103531,1.213985,-92.000000,0.706076,76.944057,-73.581157,0.275350,-0.934425,0.225902
5894,neutron,10.157069,260.597175,-0.142002,-92.000000,-2.775495,85.558250,-93.158340,-0.054930,-0.995482,0.077446
6102,gamma,2.359910,45.569885,-0.838294,-92.000000,-2.605080,117.729968,-71.067782,0.287186,-0.837266,-0.465305
5991,neutron,220.208276,88.489749,1.988554,-92.000000,0.158468,58.993044,-108.148582,-0.266973,-0.814465,0.515142
6103,proton,716.234746,120.884538,1.427847,-92.000000,-0.796704,64.660895,-108.094102,-0.280698,-0.859096,0.427975
6104,gamma,30.790744,151.847985,0.412017,-92.000000,2.618849,59.036527,-96.279130,-0.093786,-0.852351,0.514492
6010,gamma,0.467726,126.405049,-2.290196,-92.000000,1.399140,66.523074,-107.576978,-0.276989,-0.874397,0.398380
5992,gamma,8.746215,96.404503,1.387399,-92.000000,2.135905,105.666203,-44.127170,0.691131,-0.670388,-0.270033
5897,gamma,0.510999,160.076555,-1.203397,-92.000000,0.192917,71.073254,-138.247947,-0.705699,-0.629905,0.324359
5993,proton,1311.233705,94.682396,-0.327246,-92.000000,1.151949,89.743824,-90.720466,-0.012574,-0.999911,0.004471
6011,neutron,379.323571,1.435665,2.378717,-92.000000,2.070820,103.520825,-108.856564,-0.314243,-0.920103,-0.233799
6106,proton,1319.519803,305.424755,-2.432366,-92.000000,-1.830273,90.748230,-90.363886,-0.006350,-0.999895,-0.013059
5899,nu_mu,311.702816,0.000000,-2.611520,-92.000000,-1.447855,89.105977,-90.991217,-0.017297,-0.999729,0.015603
6013,neutron,128.997970,309.164979,-1.497314,-92.000000,0.618067,87.377495,-115.838042,-0.435372,-0.899087,0.045755
6107,mu-,136.862533,116.467283,1.943041,-92.000000,-0.467408,101.792287,-88.180779,0.031076,-0.978402,-0.204364
5995,gamma,0.101828,292.039066,0.258023,-92.000000,0.694710,98.854739,-46.670033,0.678021,-0.718744,-0.153930
6108,proton,1306.667104,326.586169,-1.935810,-92.000000,-2.136932,89.351949,-85.815755,0.072959,-0.997271,0.011310
5996,proton,1312.020432,87.983301,-1.008874,-92.000000,-0.036130,89.276224,-91.084122,-0.018919,-0.999741,0.012632
