EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3752,pi+,946.061274,2150.878372,-0.904197,-92.000000,0.450130,122.038745,-90.721454,-0.010674,-0.847622,-0.530493
3686,proton,14469.796815,108.443351,1.376439,-92.000000,0.170439,89.907807,-90.254209,-0.004437,-0.999989,0.001609
3753,neutron,93.641907,212.224933,0.437420,-92.000000,0.663740,95.218256,-119.810749,-0.495076,-0.864076,-0.090950
3924,proton,14185.052390,87.229534,-2.255751,-92.000000,1.573821,89.698255,-91.484452,-0.025905,-0.999651,0.005266
3754,neutron,13.502290,95.068447,-0.525736,-92.000000,-1.015810,119.017018,-68.668625,0.318100,-0.814567,-0.485069
3755,proton,14480.470581,387.432756,0.446705,-92.000000,1.611790,90.147776,-90.140848,-0.002458,-0.999994,-0.002579
3848,proton,163.448607,1811.858708,-1.303504,-92.000000,-1.009234,97.089593,-69.211709,0.352202,-0.927750,-0.123421
3688,proton,14477.133569,1652.421439,1.877919,-92.000000,-0.991900,90.060393,-89.741298,0.004515,-0.999989,-0.001054
3689,proton,14475.756955,90.549206,2.389784,-92.000000,-2.836534,90.269947,-89.390440,0.010639,-0.999932,-0.004711
3756,gamma,38.813039,1844.088566,-0.913439,-92.000000,-2.992976,141.694208,-86.059965,0.042592,-0.618393,-0.784714
3849,proton,14486.796318,2313.169024,0.627274,-92.000000,-1.683665,89.938162,-90.044138,-0.000770,-0.999999,0.001079
3925,proton,751.448531,2223.480011,-2.380516,-92.000000,-1.338032,112.657864,-141.275296,-0.719949,-0.577298,-0.385227
3757,proton,14475.970130,97.565679,-0.360229,-92.000000,0.495842,89.963018,-90.036323,-0.000634,-1.000000,0.000645
3926,proton,14346.322583,128.237410,-1.878180,-92.000000,0.174591,90.025211,-90.580188,-0.010126,-0.999949,-0.000440
3758,proton,14477.984270,84.086824,0.282728,-92.000000,-1.756828,89.948033,-89.948188,0.000904,-0.999999,0.000907
3850,proton,14477.193307,1000.396912,-0.618711,-92.000000,0.359869,90.400483,-90.171093,-0.002986,-0.999971,-0.006990
3690,proton,14479.165149,1026.301015,-2.830063,-92.000000,2.577673,89.658543,-89.894413,0.001843,-0.999981,0.005960
3759,proton,14484.977256,377.489132,0.196519,-92.000000,-0.104756,90.207213,-89.897353,0.001792,-0.999992,-0.003617
3691,gamma,0.078685,388.621727,1.238150,-92.000000,-1.508947,127.480187,-37.578578,0.628913,-0.483954,-0.608487
3927,neutron,2608.004297,2589.948551,-0.557723,-92.000000,1.043856,87.951824,-87.308778,0.046923,-0.998259,0.035740
3928,proton,14455.685349,99.196533,-2.282573,-92.000000,-1.746829,89.983859,-89.953234,0.000816,-1.000000,0.000282
3929,proton,14471.735198,85.639488,1.285811,-92.000000,-0.136273,90.113740,-90.029126,-0.000508,-0.999998,-0.001985
3760,neutron,32.497158,2513.017180,-0.997294,-92.000000,0.997610,85.543945,-128.947656,-0.626710,-0.775370,0.077694
3852,pi+,623.807912,435.729283,1.376096,-92.000000,-2.987988,103.924770,-78.099017,0.200161,-0.949750,-0.240648
3692,proton,14483.563050,1941.020118,1.141900,-92.000000,-1.312328,89.781813,-89.938999,0.001065,-0.999992,0.003808
3930,proton,14194.544867,337.304500,-2.754843,-92.000000,2.286070,90.797884,-89.347878,0.011380,-0.999838,-0.013925
3853,proton,14484.143084,598.959578,-0.683883,-92.000000,2.056911,89.977144,-90.301720,-0.005266,-0.999986,0.000399
3931,gamma,0.143939,2106.500345,0.246846,-92.000000,-1.645656,100.407970,-125.978806,-0.577820,-0.795920,-0.180656
3854,pi+,803.536244,1976.754938,0.180652,-92.000000,-1.891189,89.993997,-109.512949,-0.334020,-0.942566,0.000105
3932,proton,14487.776485,90.301717,2.048589,-92.000000,-0.244958,89.894222,-89.922970,0.001344,-0.999997,0.001846
3762,neutron,4.288849,2206.887336,1.384206,-92.000000,-1.259539,87.943359,-97.237794,-0.125906,-0.991393,0.035887
3855,proton,14425.340794,923.900288,-2.816570,-92.000000,-2.031976,90.083619,-89.947396,0.000918,-0.999999,-0.001459
3763,proton,14493.823420,1979.865104,-0.051989,-92.000000,-1.772862,89.866081,-90.007091,-0.000124,-0.999997,0.002337
3933,neutron,48.924972,2059.114462,-0.949724,-92.000000,-0.254119,114.366046,-80.368927,0.152401,-0.898089,-0.412565
3934,proton,14470.071274,80.222500,-1.485128,-92.000000,2.900413,89.780605,-90.135631,-0.002367,-0.999990,0.003829
3694,neutron,0.274186,0.632291,0.555478,-92.000000,-1.175531,62.293054,-110.238317,-0.306261,-0.830678,0.464949
3764,gamma,0.078181,437.024521,-0.967942,-92.000000,0.224750,41.569168,-87.010725,0.034602,-0.662621,0.748155
3856,proton,770.252772,2295.859501,-0.527833,-92.000000,1.942052,93.360406,-91.402787,-0.024439,-0.997981,-0.058617
3695,gamma,0.772681,0.771168,-2.218673,-92.000000,-1.474918,59.465468,-94.951010,-0.074336,-0.858109,0.508058
3935,neutron,0.003896,2568.406107,-2.057255,-92.000000,-0.066192,91.962711,-103.068434,-0.225982,-0.973529,-0.034249
3765,neutron,20.680354,1129.807263,0.757855,-92.000000,0.215949,125.199332,-72.578099,0.244660,-0.779666,-0.576423
3936,proton,14406.040770,89.054529,2.946934,-92.000000,-2.202967,89.974897,-90.021111,-0.000368,-1.000000,0.000438
3766,proton,14341.471879,1504.881833,1.392044,-92.000000,0.017766,89.994260,-90.111723,-0.001950,-0.999998,0.000100
3937,neutron,0.033324,3403.862114,2.964178,-92.000000,1.061164,82.041884,-45.887970,0.689360,-0.711066,0.138449
3696,neutron,65.174253,3056.368786,-0.614828,-92.000000,-2.207006,99.674986,-113.422089,-0.391848,-0.904550,-0.168059
3938,proton,14486.350224,89.083898,-1.161276,-92.000000,-2.060762,90.164396,-89.870724,0.002256,-0.999993,-0.002869
3768,gamma,1.598840,1152.170296,-1.354733,-92.000000,-2.036916,90.579394,-89.301188,0.012196,-0.999874,-0.010112
3939,proton,14484.516206,362.872693,-1.131783,-92.000000,-0.463272,90.065396,-89.454843,0.009515,-0.999954,-0.001141
3769,proton,14478.423937,1584.869715,-1.758961,-92.000000,0.570168,90.050057,-90.110827,-0.001934,-0.999998,-0.000874
3697,proton,385.952563,2808.009542,1.580284,-92.000000,-1.498869,102.363969,-70.466074,0.326610,-0.920586,-0.214121
3860,proton,14465.589909,90.390813,2.900090,-92.000000,1.846086,90.120522,-90.043438,-0.000758,-0.999998,-0.002103
3861,proton,14482.917820,107.382050,1.211116,-92.000000,1.784026,90.027855,-89.509054,0.008569,-0.999963,-0.000486
3941,proton,14454.065039,96.080460,-2.061205,-92.000000,1.026853,90.142048,-89.926083,0.001290,-0.999996,-0.002479
3770,neutron,138.578582,767.347926,0.004383,-92.000000,0.305636,122.112611,-115.726599,-0.367666,-0.763046,-0.531585
3771,proton,14471.287470,92.321356,2.775263,-92.000000,1.645084,90.057752,-90.006987,-0.000122,-0.999999,-0.001008
3772,gamma,1.708525,1179.213382,-0.204332,-92.000000,-2.520385,68.114016,-120.204821,-0.466834,-0.801945,0.372761
3862,proton,412.541437,2886.990130,0.225075,-92.000000,0.506002,61.045166,-100.120798,-0.153759,-0.861386,0.484120
3773,proton,14480.840915,84.939085,2.426298,-92.000000,-1.635804,89.675838,-89.871557,0.002242,-0.999981,0.005658
3942,gamma,0.102158,327.063013,-2.485441,-92.000000,0.203159,99.307426,-112.415957,-0.376308,-0.912269,-0.161732
3863,neutron,0.313294,1255.855847,-2.754753,-92.000000,-0.271817,89.962469,-128.663082,-0.624740,-0.780833,0.000655
3699,neutron,0.272628,1770.605566,1.833563,-92.000000,2.516825,123.805367,-41.353301,0.623739,-0.548997,-0.556373
3774,proton,6755.997180,867.965977,1.857612,-92.000000,-0.901106,93.313172,-85.767555,0.073680,-0.995606,-0.057794
3864,proton,14458.499997,1506.559218,-1.264508,-92.000000,0.433251,89.594261,-90.381939,-0.006666,-0.999953,0.007081
3943,proton,5753.654141,698.673443,-2.936886,-92.000000,0.449011,85.751962,-91.594066,-0.027742,-0.996867,0.074074
3865,pi-,239.221618,871.054066,1.654433,-92.000000,0.994153,113.704621,-57.375354,0.493647,-0.771163,-0.402022
3775,neutron,32.569744,2663.347966,-0.629120,-92.000000,1.819626,80.326732,-72.734129,0.292586,-0.941360,0.168029
4001,mu-,130.410423,708.961656,-1.625868,-92.000000,1.497359,88.667667,-95.492017,-0.095681,-0.995140,0.023251
3866,proton,14491.640031,2216.516350,-2.177349,-92.000000,2.963217,90.085854,-89.957293,0.000745,-0.999999,-0.001498
3944,gamma,0.072310,468.556798,-1.274122,-92.000000,-0.748986,80.753715,-107.857563,-0.302667,-0.939455,0.160679
3776,neutron,35.486018,1500.779862,2.643876,-92.000000,-0.913419,73.147174,-94.672923,-0.077969,-0.953871,0.289914
4002,proton,684.541461,801.234298,-2.995335,-92.000000,-0.721311,60.307632,-110.433377,-0.303278,-0.814038,0.495343
3945,proton,14478.480717,1463.603629,0.807601,-92.000000,2.252588,90.409719,-89.941329,0.001024,-0.999974,-0.007151
3777,proton,13230.436250,85.147387,-1.708539,-92.000000,2.430374,91.363888,-93.001154,-0.052341,-0.998346,-0.023802
3946,gamma,1.656322,541.819981,2.265170,-92.000000,0.359655,68.650899,-31.276853,0.796021,-0.483548,0.364050
3867,neutron,6.109153,2733.011314,-1.375720,-92.000000,-0.141435,129.454286,-107.588579,-0.233323,-0.736035,-0.635462
3868,proton,14492.703119,117.680677,-2.039537,-92.000000,0.472370,89.958680,-89.944150,0.000975,-0.999999,0.000721
4003,proton,311.310157,2165.820063,2.001282,-92.000000,0.570296,124.897560,-87.328298,0.038231,-0.819285,-0.572111
3778,neutron,137.821525,2206.201422,2.240910,-92.000000,-1.952654,87.748843,-57.498613,0.536905,-0.842728,0.039280
3869,pi-,195.489153,385.784378,-1.136539,-92.000000,2.024378,88.819760,-104.063754,-0.242950,-0.969820,0.020598
3870,proton,14494.917933,86.369919,1.011517,-92.000000,-1.161740,90.140333,-89.766872,0.004069,-0.999989,-0.002449
3871,proton,14464.043786,101.626030,-0.732157,-92.000000,-0.962507,90.031170,-90.111124,-0.001939,-0.999998,-0.000544
3872,proton,14472.768861,736.663004,0.984815,-92.000000,-0.860083,90.176182,-90.111674,-0.001949,-0.999993,-0.003075
3873,proton,14464.049281,87.377459,-0.466496,-92.000000,-0.961132,90.472949,-89.949731,0.000877,-0.999966,-0.008254
3780,gamma,0.395616,347.980475,1.937177,-92.000000,1.837525,46.202431,-98.918236,-0.111895,-0.713064,0.692113
4006,neutron,2.510584,2555.454443,2.791708,-92.000000,0.115393,77.838470,-40.423498,0.744188,-0.633880,0.210668
3874,proton,482.768075,1230.274279,-2.637955,-92.000000,1.546770,105.243944,-88.285278,0.028870,-0.964383,-0.262929
3949,proton,14447.214068,95.394516,1.830599,-92.000000,0.690190,89.984136,-90.015316,-0.000267,-1.000000,0.000277
4007,pi+,1365.946797,106.025822,0.013801,-92.000000,-2.005643,83.854854,-102.072684,-0.207951,-0.972264,0.107048
4008,proton,14471.326020,113.595323,1.862203,-92.000000,-1.885787,89.982893,-89.866748,0.002326,-0.999997,0.000299
4009,proton,14474.818122,389.990932,-0.871831,-92.000000,0.769587,89.931851,-90.039992,-0.000698,-0.999999,0.001189
3950,proton,1883.325576,83.347620,0.390726,-92.000000,-1.523890,98.701529,-95.763919,-0.099274,-0.983492,-0.151287
4010,proton,14427.048635,100.271354,1.863424,-92.000000,2.475754,90.071189,-89.879318,0.002106,-0.999997,-0.001242
3875,proton,9501.677911,1029.425206,1.698170,-92.000000,-1.810320,89.986213,-90.162358,-0.002834,-0.999996,0.000241
3951,gamma,3.612075,1274.287634,-0.292136,-92.000000,0.382276,67.249133,-66.199483,0.372155,-0.843768,0.386725
3876,proton,14468.805350,85.107773,-2.653238,-92.000000,1.022098,89.935269,-90.345974,-0.006038,-0.999981,0.001130
3877,proton,14298.364593,122.292772,-0.332110,-92.000000,0.731304,89.724167,-89.714549,0.004982,-0.999976,0.004814
3879,proton,14360.091005,96.174303,-1.181472,-92.000000,-1.339276,90.012018,-90.100495,-0.001754,-0.999998,-0.000210
4011,neutron,973.072827,1384.601044,-1.794611,-92.000000,-2.487661,101.895003,-113.483560,-0.389929,-0.897480,-0.206119
3880,proton,14307.935140,92.630438,-0.138609,-92.000000,-0.241094,90.690560,-88.836603,0.020302,-0.999721,-0.012052
4012,proton,14485.098375,143.219674,-2.023002,-92.000000,2.387896,89.952130,-89.701839,0.005204,-0.999986,0.000835
4013,proton,14474.588831,177.085148,-0.911776,-92.000000,0.587819,89.922012,-90.112268,-0.001959,-0.999997,0.001361
3782,proton,14484.131122,875.353800,-2.361059,-92.000000,1.929474,90.066614,-89.967281,0.000571,-0.999999,-0.001163
3783,proton,14460.820694,86.022993,1.542611,-92.000000,2.871037,90.079706,-90.037571,-0.000656,-0.999999,-0.001391
3952,neutron,685.503544,2221.741683,-1.512016,-92.000000,1.520829,95.298022,-110.068930,-0.341684,-0.935268,-0.092336
4014,neutron,88.950113,1100.325773,2.548078,-92.000000,0.824515,80.362362,-68.050961,0.368506,-0.914426,0.167416
3784,neutron,0.000039,674.087242,-1.145241,-92.000000,-0.863970,89.997548,-97.790224,-0.135547,-0.990771,0.000043
4015,proton,13548.614734,231.093560,-0.083492,-92.000000,1.353671,90.741561,-90.499680,-0.008720,-0.999878,-0.012942
3881,neutron,3.819067,3162.541643,0.835155,-92.000000,-2.483425,142.002795,-103.407288,-0.142746,-0.598845,-0.788041
4016,proton,14442.736529,825.395012,0.744469,-92.000000,1.279409,89.801232,-89.878885,0.002114,-0.999992,0.003469
3953,neutron,29.179818,2337.412000,-0.749563,-92.000000,-2.810375,109.010534,-130.530482,-0.614409,-0.718606,-0.325742
4017,proton,14484.966023,95.550206,-1.532812,-92.000000,-0.875750,90.043862,-89.899010,0.001763,-0.999998,-0.000766
3954,pi-,1526.081591,386.092205,1.025146,-92.000000,1.243750,95.842732,-109.370786,-0.329957,-0.938491,-0.101798
4018,neutron,17.281824,505.356979,-1.669317,-92.000000,0.650686,118.790051,-70.769022,0.288663,-0.827486,-0.481602
4019,gamma,0.133841,84.765114,-0.990870,-92.000000,-0.066631,110.475956,-58.855923,0.484515,-0.801795,-0.349814
3785,gamma,0.077304,1043.306671,2.017367,-92.000000,-2.444920,69.377677,-65.613754,0.386429,-0.852422,0.352206
3955,proton,10275.454510,253.805592,1.895588,-92.000000,-2.032948,89.383756,-89.917233,0.001444,-0.999941,0.010755
3882,neutron,154.212228,2016.926770,-0.252851,-92.000000,1.567033,94.011793,-105.705297,-0.270026,-0.960308,-0.069962
3883,e-,0.683307,0.106102,-1.941496,-92.000000,2.048517,136.242617,-147.624092,-0.584098,-0.370336,-0.722275
4020,neutron,0.001382,1197.803166,-1.185859,-92.000000,2.718425,89.886112,-75.319494,0.253428,-0.967352,0.001988
3786,proton,864.768211,598.273300,0.276186,-92.000000,0.949032,88.886456,-89.596279,0.007045,-0.999786,0.019434
3787,proton,14458.031951,90.156088,1.816423,-92.000000,-2.788587,90.450359,-89.346937,0.011398,-0.999904,-0.007860
3956,neutron,91.640784,2180.522141,-0.984078,-92.000000,-0.229717,64.677843,-108.427821,-0.285737,-0.857567,0.427707
3884,proton,14491.614323,2577.468044,-2.732139,-92.000000,-1.077585,90.074372,-90.150791,-0.002632,-0.999996,-0.001298
3885,neutron,62.033586,108.177218,-1.784336,-92.000000,1.891298,64.437527,-75.286592,0.229123,-0.872533,0.431495
3789,gamma,0.422725,1054.549218,0.434827,-92.000000,2.873535,84.940234,-50.020637,0.640008,-0.763290,0.088195
3790,proton,14341.898382,438.714224,2.336832,-92.000000,2.212247,90.286304,-90.475904,-0.008306,-0.999953,-0.004997
3791,proton,14454.634271,98.391124,-0.820018,-92.000000,1.628893,90.050329,-90.041525,-0.000725,-0.999999,-0.000878
3957,anti_nu_mu,40.560384,2293.850773,2.410958,-92.000000,-1.829511,97.772133,-69.073365,0.353891,-0.925458,-0.135234
4022,proton,14484.869233,79.812556,-0.321527,-92.000000,0.193386,90.020015,-90.098761,-0.001724,-0.999998,-0.000349
3886,neutron,175.848371,1807.492397,2.816356,-92.000000,2.004451,45.886328,-73.795936,0.200353,-0.689438,0.696084
3792,proton,14488.534416,3036.619902,1.687246,-92.000000,0.216353,90.089734,-90.071856,-0.001254,-0.999998,-0.001566
4023,gamma,0.193970,362.470530,0.345931,-92.000000,-0.662963,138.296535,-75.077851,0.171313,-0.642840,-0.746598
3958,gamma,0.193063,1892.209797,1.024968,-92.000000,-0.114971,117.496575,-85.920999,0.063097,-0.884791,-0.461696
3887,neutron,2.798727,553.598280,0.515466,-92.000000,-0.588307,56.766712,-89.486206,0.007501,-0.836412,0.548049
4024,proton,14343.148504,162.595532,-0.336800,-92.000000,-2.177138,90.848498,-90.057287,-0.001000,-0.999890,-0.014809
3959,proton,14442.155456,219.956499,-0.509245,-92.000000,2.232786,89.936219,-90.021376,-0.000373,-0.999999,0.001113
3960,proton,12755.571522,1015.161081,-2.062408,-92.000000,-0.016990,90.938038,-90.659638,-0.011511,-0.999800,-0.016371
3888,neutron,0.863688,1152.571314,-1.074713,-92.000000,-0.023445,106.539616,-110.537972,-0.336312,-0.897693,-0.284678
4026,gamma,2.640520,2845.618114,1.040865,-92.000000,-0.907945,99.258012,-93.067873,-0.052822,-0.985559,-0.160881
4028,neutron,84.329073,91.252584,2.876421,-92.000000,2.118957,79.273076,-79.712411,0.175468,-0.966730,0.186128
3889,pi-,535.914495,3427.737704,1.630404,-92.000000,2.373175,61.009939,-92.417087,-0.036889,-0.873926,0.484658
4029,proton,14472.612994,795.976337,-1.980834,-92.000000,-2.302853,90.105211,-90.094652,-0.001652,-0.999997,-0.001836
3793,gamma,0.198282,89.185197,2.917451,-92.000000,2.668316,87.130540,-95.670195,-0.098678,-0.993859,0.050061
4030,proton,14470.764599,535.171468,-2.650645,-92.000000,-1.827523,89.939537,-89.757081,0.004240,-0.999990,0.001055
3890,proton,14473.080045,1492.711783,2.435755,-92.000000,-1.786166,89.798856,-90.177044,-0.003090,-0.999989,0.003511
3891,proton,14453.507344,96.007010,-2.204129,-92.000000,0.225333,90.091763,-89.875196,0.002178,-0.999996,-0.001602
3962,gamma,0.095275,2730.930428,0.402609,-92.000000,1.109200,75.230622,-119.333163,-0.473701,-0.842982,0.254929
3892,neutron,11865.277044,0.000000,-2.000967,-92.000000,2.001826,89.963074,-91.125227,-0.019638,-0.999807,0.000644
3963,proton,14463.300807,410.763121,1.187369,-92.000000,0.805291,90.067751,-89.954087,0.000801,-0.999999,-0.001182
3893,proton,14441.268749,89.829420,-1.951013,-92.000000,-0.118431,89.988555,-90.018335,-0.000320,-1.000000,0.000200
3794,neutron,0.712398,2682.184735,-0.024683,-92.000000,0.854751,103.002585,-85.815628,0.071095,-0.971763,-0.224995
3795,gamma,0.132348,100.307455,-0.729668,-92.000000,2.098753,73.670700,-127.896059,-0.589454,-0.757294,0.281158
4031,neutron,5.850800,150.986651,0.726352,-92.000000,-2.486904,106.263989,-40.183751,0.733406,-0.619419,-0.280063
3964,proton,14359.308898,2506.524479,-2.491478,-92.000000,-0.174970,89.285375,-89.938641,0.001071,-0.999922,0.012472
3894,neutron,2.366270,2221.696431,-1.455564,-92.000000,2.942109,60.742234,-92.641839,-0.040212,-0.871503,0.488739
3796,neutron,267.279748,3256.264364,2.697890,-92.000000,0.524276,79.479425,-44.670603,0.699205,-0.691212,0.182589
3895,pi+,1558.162077,1119.057013,1.049852,-92.000000,1.659103,78.664850,-73.987954,0.270459,-0.942455,0.196548
3896,proton,14474.144126,1151.387526,0.315778,-92.000000,-0.987808,89.946469,-90.028102,-0.000490,-0.999999,0.000934
3797,proton,14485.032843,1099.185666,-2.973632,-92.000000,0.869818,90.053240,-89.941038,0.001029,-0.999999,-0.000929
3897,proton,14451.442382,1484.436217,-1.115073,-92.000000,0.388071,90.055989,-89.942318,0.001007,-0.999999,-0.000977
3798,mu-,2251.186140,90.423980,1.897584,-92.000000,0.657580,89.945603,-89.205056,0.013874,-0.999903,0.000949
4032,mu-,2305.759555,98.232740,-2.354456,-92.000000,-1.444108,93.180654,-93.417204,-0.059514,-0.996684,-0.055484
3799,proton,14488.855876,494.576838,-0.086829,-92.000000,0.573592,90.112768,-90.037720,-0.000658,-0.999998,-0.001968
3968,proton,14475.111346,995.696950,0.180529,-92.000000,-2.821539,89.940232,-89.930730,0.001209,-0.999999,0.001043
4100,proton,14168.694254,2547.183188,0.609670,-92.000000,2.504737,88.854252,-88.850855,0.020051,-0.999599,0.019996
4033,neutron,55.350100,1964.716242,0.943649,-92.000000,-2.662406,89.217468,-65.133998,0.420458,-0.907209,0.013657
3898,neutron,0.000017,3413.624238,-1.354096,-92.000000,-0.236338,84.218763,-114.173239,-0.407414,-0.907671,0.100730
4034,gamma,0.176140,1834.057682,1.349219,-92.000000,-2.071492,86.422472,-59.449536,0.507307,-0.859504,0.062399
4101,pi+,3385.530722,2313.044440,2.151592,-92.000000,1.071686,91.572715,-82.704496,0.126939,-0.991531,-0.027446
4102,proton,14456.397460,100.269908,-1.669254,-92.000000,0.143851,90.022419,-89.902199,0.001707,-0.999998,-0.000391
3899,gamma,0.865343,2168.912067,1.353356,-92.000000,0.311971,79.440277,-102.732381,-0.216665,-0.958891,0.183260
4103,proton,14483.932514,88.362611,-0.430304,-92.000000,2.266718,89.949788,-89.944460,0.000969,-0.999999,0.000876
3969,neutron,125.608095,2555.678857,-2.709421,-92.000000,1.769776,99.896398,-111.925886,-0.367851,-0.913864,-0.171867
4104,proton,14474.278425,106.942280,0.909364,-92.000000,1.883509,89.862130,-89.975102,0.000435,-0.999997,0.002406
4035,gamma,3.363568,2138.959886,-0.567389,-92.000000,-0.412981,127.065955,-72.911712,0.234471,-0.762716,-0.602734
4200,mu-,458.413904,93.070312,0.228845,-92.000000,0.640977,86.256402,-90.098024,-0.001707,-0.997865,0.065292
4105,e+,713.800271,797.944109,2.015641,-92.000000,-2.761048,93.467353,-89.393589,0.010564,-0.998114,-0.060480
4036,neutron,119.135677,736.598029,-1.733548,-92.000000,-0.814911,58.274264,-73.166782,0.246315,-0.814129,0.525854
4201,proton,14495.324641,97.864200,2.606359,-92.000000,-0.120973,89.984552,-90.081222,-0.001418,-0.999999,0.000270
3970,neutron,40.194823,3484.285281,-1.189854,-92.000000,1.433414,100.350260,-112.261623,-0.372672,-0.910404,-0.179665
4106,proton,13944.849880,85.722539,-0.052377,-92.000000,1.210750,91.259720,-89.884006,0.002024,-0.999756,-0.021984
4037,proton,14487.547735,1376.798151,2.784396,-92.000000,2.290616,89.947116,-90.087029,-0.001519,-0.999998,0.000923
4202,gamma,0.255497,1467.935667,1.549601,-92.000000,-2.277437,96.634725,-62.016222,0.466079,-0.877166,-0.115539
4107,proton,14436.633694,666.692724,0.732642,-92.000000,-2.618881,89.877208,-90.008417,-0.000147,-0.999998,0.002143
4108,proton,14482.524947,627.449862,2.875029,-92.000000,-0.987327,89.864820,-89.967600,0.000565,-0.999997,0.002359
3971,gamma,1.006755,2129.638885,1.764016,-92.000000,-1.062350,73.806629,-56.939178,0.523886,-0.804841,0.278880
4203,gamma,0.122727,1655.762304,-1.399447,-92.000000,-0.428963,113.528444,-62.204877,0.427543,-0.811075,-0.399204
4109,gamma,1.090180,287.935022,0.147643,-92.000000,1.310584,109.635237,-49.826148,0.607597,-0.719659,-0.336031
3973,proton,14435.732457,626.859515,2.150087,-92.000000,0.269749,89.973282,-90.071291,-0.001244,-0.999999,0.000466
4038,neutron,388.341883,2498.482152,1.124927,-92.000000,-0.867123,80.798156,-87.759177,0.038597,-0.986376,0.159913
3974,proton,14274.529041,91.207674,2.059293,-92.000000,2.407629,88.773468,-90.273328,-0.004769,-0.999760,0.021405
4204,proton,327.265103,982.320667,-2.446520,-92.000000,-2.252403,97.384952,-85.222368,0.082598,-0.988259,-0.128535
4110,neutron,0.292380,2845.880535,2.809219,-92.000000,-0.489952,91.497591,-40.615876,0.758832,-0.650762,-0.026135
4039,proton,2183.189742,1946.097468,0.965847,-92.000000,0.007226,87.310701,-88.491176,0.026302,-0.998552,0.046920
3975,gamma,189.506942,2722.616639,0.814684,-92.000000,1.647757,92.208402,-87.664988,0.040712,-0.998428,-0.038534
4040,proton,14433.924310,89.375243,0.392102,-92.000000,2.775896,89.827960,-89.996522,0.000061,-0.999995,0.003003
4206,proton,14474.437461,109.555308,-1.281522,-92.000000,2.047292,89.829680,-90.099961,-0.001745,-0.999994,0.002973
4041,proton,14474.826448,94.585021,0.667284,-92.000000,-0.465961,90.064112,-89.911489,0.001545,-0.999998,-0.001119
3976,gamma,0.249060,2515.488805,-0.482457,-92.000000,1.520802,76.568559,-110.074922,-0.333860,-0.913555,0.232282
4042,gamma,0.531736,1361.214809,-1.144042,-92.000000,-1.521716,85.317259,-123.927615,-0.556282,-0.826974,0.081638
4207,neutron,9.838082,2420.055768,-2.783084,-92.000000,0.751690,74.901973,-150.515640,-0.840442,-0.475196,0.260471
4043,proton,14416.204717,85.895035,1.096880,-92.000000,1.062914,90.013054,-89.951334,0.000849,-1.000000,-0.000228
4208,proton,14434.040211,202.501941,-0.139101,-92.000000,0.305374,90.034330,-90.071599,-0.001250,-0.999999,-0.000599
3977,gamma,0.916238,159.455952,2.746386,-92.000000,-1.057035,72.242826,-49.203965,0.622240,-0.720973,0.304984
4111,neutron,219.494165,1043.530038,-0.537134,-92.000000,-2.778202,92.496197,-92.209902,-0.038524,-0.998308,-0.043553
4209,proton,14487.525527,89.848581,-0.093217,-92.000000,1.930808,90.194557,-89.938852,0.001067,-0.999994,-0.003396
4112,proton,14486.669826,82.415525,-2.200321,-92.000000,1.234686,89.932193,-89.850474,0.002610,-0.999996,0.001183
4044,neutron,0.000011,1298.746477,-0.363691,-92.000000,0.966323,92.483270,-123.604198,-0.552933,-0.832099,-0.043328
4045,proton,14486.828930,444.720017,2.921055,-92.000000,0.967667,89.925029,-90.075342,-0.001315,-0.999998,0.001308
4210,neutron,1.585368,1160.744546,1.055537,-92.000000,-2.016206,81.512994,-101.869878,-0.203437,-0.967901,0.147585
4046,neutron,21.990554,88.011898,-2.471248,-92.000000,-0.848055,102.838165,-141.480067,-0.762833,-0.607218,-0.222198
3978,gamma,6.996111,173.776907,2.459883,-92.000000,0.412859,123.111080,-85.029838,0.072568,-0.834464,-0.546264
4211,proton,14480.825029,83.863043,-2.269184,-92.000000,0.697342,90.111500,-89.969737,0.000528,-0.999998,-0.001946
4047,proton,14491.405610,86.715724,2.083889,-92.000000,2.386357,90.099857,-89.907436,0.001616,-0.999997,-0.001743
3979,proton,14470.286438,568.982260,-1.792281,-92.000000,2.634871,89.898492,-89.760229,0.004185,-0.999990,0.001772
4212,pi-,2240.556144,2381.885503,-0.856392,-92.000000,1.243773,91.979257,-90.933998,-0.016291,-0.999271,-0.034538
4113,nu_mu,114.981514,2249.353917,0.372856,-92.000000,-1.933982,93.336387,-88.853178,0.019981,-0.998105,-0.058198
3980,gamma,0.517659,614.870993,-2.016785,-92.000000,1.467689,102.900498,-146.959671,-0.817128,-0.531467,-0.223259
4114,gamma,0.178353,413.025749,0.013481,-92.000000,1.248064,56.403238,-75.237172,0.212252,-0.805456,0.553344
4115,proton,13923.261136,84.604954,0.587386,-92.000000,-1.886885,90.737432,-89.873428,0.002209,-0.999915,-0.012870
4049,pi-,4122.833818,1840.118453,2.548738,-92.000000,2.760588,86.385037,-88.406803,0.027748,-0.997624,0.063051
3981,pi+,2865.719307,287.451444,2.075788,-92.000000,-0.875599,88.129455,-91.470190,-0.025643,-0.999138,0.032641
