EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5951,gamma,5.636860,243.726329,0.319002,-92.000000,2.944759,39.674450,-82.903900,0.078867,-0.633535,0.769684
6110,gamma,0.109216,346.980914,1.561912,-92.000000,2.590421,91.159689,-51.960313,0.616081,-0.787423,-0.020239
6012,proton,5201.617252,77.509637,0.483024,-92.000000,-0.540702,90.020436,-89.825084,0.003053,-0.999995,-0.000357
6209,proton,4465.184336,636.759371,1.695860,-92.000000,-1.323002,94.787512,-86.164751,0.066654,-0.994279,-0.083461
5953,gamma,0.124707,0.655775,-0.976485,-92.000000,-1.802823,87.968603,-69.455685,0.350711,-0.935813,0.035447
6111,gamma,6.737623,522.600234,-1.863788,-92.000000,0.803289,110.582282,-85.181246,0.078642,-0.932859,-0.351552
6210,neutron,8.184872,256.497918,-1.714437,-92.000000,-0.326023,62.382181,-112.920470,-0.345079,-0.816102,0.463572
6013,gamma,0.091906,314.458668,-2.493383,-92.000000,-0.512458,69.431398,-112.420906,-0.357094,-0.865478,0.351329
6211,proton,5202.226598,89.217326,-0.257676,-92.000000,-1.345986,89.280564,-89.147089,0.014884,-0.999810,0.012556
5954,gamma,0.182988,782.349933,0.741600,-92.000000,-1.275107,95.285562,-56.035949,0.556297,-0.825862,-0.092120
6112,gamma,0.378899,845.974957,0.361042,-92.000000,-1.854841,76.515100,-55.311884,0.553419,-0.799593,0.233189
6213,kaon+,459.942650,841.659669,-0.859359,-92.000000,0.328349,75.360492,-65.151232,0.406582,-0.877961,0.252737
6215,proton,5022.431365,78.092721,1.635208,-92.000000,1.920514,83.168113,-90.126519,-0.002193,-0.992897,0.118957
6015,neutron,67.288083,502.896667,1.418939,-92.000000,-1.405703,105.699120,-64.719246,0.411123,-0.870495,-0.270586
6216,proton,5196.246165,387.802707,0.138727,-92.000000,1.730634,89.824709,-90.261273,-0.004560,-0.999985,0.003059
6016,proton,5204.731778,918.328135,-2.248677,-92.000000,-1.087628,90.335609,-89.531817,0.008171,-0.999949,-0.005857
5956,proton,5201.052132,1906.525809,-1.525673,-92.000000,-0.140497,89.925787,-89.789017,0.003682,-0.999992,0.001295
6114,gamma,0.113742,261.661593,1.118906,-92.000000,-1.599052,72.481133,-96.574157,-0.109179,-0.947347,0.301020
6017,proton,322.808847,775.788859,-0.152053,-92.000000,-2.843181,125.616151,-51.325093,0.508005,-0.634663,-0.582352
6217,gamma,0.392694,1248.812078,-1.597248,-92.000000,0.776413,71.861051,-104.977917,-0.245603,-0.918018,0.311323
5957,neutron,181.147823,643.568448,0.068283,-92.000000,1.652324,70.607460,-69.239201,0.334357,-0.882018,0.332038
6115,proton,5218.770693,88.896207,0.711711,-92.000000,2.608492,89.764952,-90.195951,-0.003420,-0.999986,0.004102
6018,proton,5161.063706,92.485945,1.936223,-92.000000,-0.555123,89.863758,-90.382275,-0.006672,-0.999975,0.002378
6116,proton,5221.186378,85.181414,-2.817403,-92.000000,1.596611,90.433359,-89.962403,0.000656,-0.999971,-0.007563
6117,proton,5225.176632,84.078973,1.038531,-92.000000,1.442080,89.837453,-90.106589,-0.001860,-0.999994,0.002837
6019,mu-,174.996723,315.881106,-1.764929,-92.000000,0.373070,117.927374,-84.582068,0.083424,-0.879595,-0.468352
6218,neutron,4.282201,865.197624,1.588701,-92.000000,2.712849,79.055356,-67.219341,0.380162,-0.905224,0.189861
6020,proton,5195.898587,98.211868,-2.660723,-92.000000,-0.319516,90.027560,-90.134250,-0.002343,-0.999997,-0.000481
6118,gamma,1.722627,928.460044,1.041346,-92.000000,-0.933462,104.968556,-98.464627,-0.142204,-0.955544,-0.258289
6119,proton,5211.235311,91.937878,-0.923363,-92.000000,2.083508,90.371213,-90.355828,-0.006210,-0.999960,-0.006479
5958,gamma,0.352993,5.731009,0.919307,-92.000000,1.836116,107.336420,-46.803470,0.653407,-0.695892,-0.297982
6022,proton,5207.485646,2196.584707,0.208547,-92.000000,-0.626624,89.888834,-89.592018,0.007121,-0.999973,0.001940
6023,proton,5201.621312,143.077353,2.583978,-92.000000,0.637446,89.652364,-89.542272,0.007989,-0.999950,0.006067
5960,neutron,23.164381,288.437701,2.738229,-92.000000,1.837417,79.209109,-44.861848,0.696276,-0.692926,0.187225
6024,proton,5210.790889,85.673892,-1.579051,-92.000000,-1.665760,91.157137,-90.155305,-0.002710,-0.999792,-0.020194
5961,proton,5215.704887,82.975417,1.948627,-92.000000,0.613164,90.916091,-89.827878,0.003004,-0.999868,-0.015988
6025,proton,5203.650436,276.991992,1.253961,-92.000000,2.696688,89.766000,-90.336571,-0.005874,-0.999974,0.004084
5962,gamma,0.125119,252.139619,-1.611138,-92.000000,1.015623,134.656328,-101.903836,-0.146727,-0.696038,-0.702853
6121,gamma,4.851373,613.131574,2.055046,-92.000000,2.544742,82.697846,-87.964234,0.035235,-0.991264,0.127102
6026,proton,5199.674059,955.038034,2.219753,-92.000000,1.886315,89.853017,-89.718409,0.004915,-0.999985,0.002565
6221,neutron,620.508246,420.794507,-0.493652,-92.000000,0.943869,64.198764,-52.775350,0.544635,-0.716889,0.435251
6122,proton,5200.392687,90.395845,1.344776,-92.000000,0.629977,91.969964,-87.605456,0.041756,-0.998536,-0.034376
6027,neutron,987.145360,0.000000,-2.132633,-92.000000,-2.029433,94.751687,-96.819146,-0.118328,-0.989513,-0.082838
6123,proton,5205.374977,82.007508,1.735079,-92.000000,-1.087924,90.166453,-90.892036,-0.015568,-0.999875,-0.002905
5963,neutron,10.453226,8.877585,1.143393,-92.000000,-0.591266,137.295507,-126.168220,-0.400255,-0.547517,-0.734861
6223,proton,5210.720679,530.271773,0.240388,-92.000000,-0.814650,89.869514,-89.719881,0.004889,-0.999985,0.002277
6224,neutron,1116.977422,1286.933740,-1.352728,-92.000000,-0.971079,83.190274,-102.053976,-0.207360,-0.971052,0.118573
6125,neutron,166.928608,650.500066,-1.262197,-92.000000,0.167082,81.611330,-64.555669,0.425037,-0.893342,0.145887
5966,neutron,4.178320,866.989702,-2.790866,-92.000000,2.076110,42.645991,-119.606679,-0.334698,-0.589015,0.735554
6225,proton,5180.047309,95.451997,-0.155049,-92.000000,-2.049772,89.101161,-89.876436,0.002156,-0.999875,0.015687
6226,proton,5206.592838,700.954391,0.445376,-92.000000,2.537400,90.015435,-89.774546,0.003935,-0.999992,-0.000269
5967,neutron,370.468278,484.413835,1.303583,-92.000000,-0.962918,76.215758,-119.541065,-0.478847,-0.844946,0.238266
5968,proton,76.556282,251.966903,2.261144,-92.000000,1.125776,111.538059,-81.473117,0.137920,-0.919892,-0.367119
6227,gamma,0.056901,1617.081989,-0.979417,-92.000000,-0.516237,111.415715,-131.963438,-0.622489,-0.692232,-0.365132
6127,proton,350.123676,854.930353,1.749236,-92.000000,1.892672,75.207759,-85.594112,0.074275,-0.964001,0.255315
5969,neutron,288.919832,0.000000,1.988426,-92.000000,0.549322,73.301425,-82.062035,0.132277,-0.948652,0.287337
6128,proton,5153.424443,89.418547,-2.077083,-92.000000,0.637056,91.260380,-90.196656,-0.003431,-0.999752,-0.021996
6228,proton,512.346894,461.864974,-2.922011,-92.000000,2.480304,60.073197,-111.221012,-0.313703,-0.807896,0.498893
6029,gamma,6.952577,913.716256,0.476497,-92.000000,0.651025,74.791327,-118.083204,-0.454266,-0.851365,0.262335
5970,proton,5205.653966,84.075003,-2.068009,-92.000000,-0.827540,89.797463,-89.805200,0.003400,-0.999988,0.003535
6030,proton,5194.521665,90.718163,-0.029382,-92.000000,0.818320,89.873787,-90.530567,-0.009260,-0.999955,0.002203
6230,neutron,2.993510,269.881611,-1.718750,-92.000000,2.107444,80.853073,-136.653408,-0.717968,-0.677682,0.158967
5971,neutron,113.253194,858.980120,0.286188,-92.000000,-0.681898,93.006456,-88.971251,0.017929,-0.998463,-0.052448
6231,gamma,0.090451,0.030596,2.175722,-92.000000,-0.392477,100.002185,-84.269112,0.098338,-0.979879,-0.173686
6031,proton,5177.304925,1680.664641,1.903790,-92.000000,0.323027,89.318317,-90.233793,-0.004080,-0.999921,0.011897
5972,proton,5221.276442,739.370039,2.481532,-92.000000,-1.160688,89.618454,-89.809729,0.003321,-0.999972,0.006659
6032,neutron,48.066967,1447.505512,-2.875556,-92.000000,-1.585504,73.064722,-128.229837,-0.591982,-0.751470,0.291291
6233,proton,5213.599174,92.166691,-0.173745,-92.000000,-2.126593,89.890862,-89.888689,0.001943,-0.999996,0.001905
5973,neutron,664.076240,549.546142,0.583059,-92.000000,-0.807089,103.128259,-116.578908,-0.435736,-0.870945,-0.227132
6130,gamma,0.189536,653.871571,1.863249,-92.000000,-2.523494,109.485324,-76.306696,0.223167,-0.915932,-0.333565
6033,gamma,2127.125533,668.508971,-2.708719,-92.000000,-0.590970,91.912094,-88.714667,0.022419,-0.999192,-0.033366
5974,gamma,3.717706,140.221914,-2.801535,-92.000000,-0.544214,87.426238,-148.061734,-0.847763,-0.528472,0.044906
6035,proton,5200.272646,99.271054,-0.439877,-92.000000,1.432704,90.073157,-89.751339,0.004340,-0.999990,-0.001277
6134,proton,5206.115479,78.651855,1.899884,-92.000000,0.210094,89.816338,-89.388732,0.010668,-0.999938,0.003206
6036,gamma,0.748691,88.915403,1.244447,-92.000000,-1.553861,76.697863,-112.766332,-0.376591,-0.897351,0.230086
6136,proton,5212.890263,92.957540,-0.413757,-92.000000,0.854716,89.935853,-89.850930,0.002602,-0.999996,0.001120
6037,proton,5211.259136,377.026178,0.269221,-92.000000,-2.879702,90.224461,-90.189441,-0.003306,-0.999987,-0.003918
6235,proton,5194.298142,1139.739383,-0.056949,-92.000000,0.967213,89.769156,-90.124800,-0.002178,-0.999990,0.004029
6137,proton,5209.065054,90.358643,-1.296203,-92.000000,1.210262,89.796918,-90.017871,-0.000312,-0.999994,0.003544
6236,proton,5217.782250,87.414893,2.777182,-92.000000,-2.046573,89.544179,-89.921545,0.001369,-0.999967,0.007955
6038,proton,5167.677985,472.535626,2.437006,-92.000000,-2.070528,90.181289,-90.350975,-0.006126,-0.999976,-0.003164
6237,neutron,1.577132,94.285802,-1.971996,-92.000000,1.719199,39.172438,-81.217565,0.096443,-0.624250,0.775248
6039,gamma,3.286428,2.416705,2.908606,-92.000000,-1.370865,112.077031,-56.718039,0.508524,-0.774686,-0.375853
6040,gamma,1.413093,937.411468,1.942887,-92.000000,-1.075176,81.483271,-84.584713,0.093333,-0.984559,0.148098
6138,neutron,1654.780800,574.289473,-1.042091,-92.000000,-2.736332,89.208459,-94.276768,-0.074567,-0.997120,0.013815
6041,proton,2062.017401,768.509729,1.998875,-92.000000,2.436375,91.394249,-82.011328,0.138936,-0.990002,-0.024332
5977,gamma,0.200836,210.115579,-0.523943,-92.000000,-2.032698,82.190701,-64.072813,0.433174,-0.891010,0.135876
6042,proton,5204.831280,85.648215,-2.694278,-92.000000,1.967208,89.289673,-89.933942,0.001153,-0.999922,0.012397
6139,neutron,2.780150,216.611202,1.591938,-92.000000,1.144715,92.273314,-94.618815,-0.080463,-0.995968,-0.039666
5978,proton,5209.971087,85.277098,0.096687,-92.000000,-0.558900,89.320471,-89.114087,0.015460,-0.999810,0.011860
6043,proton,5200.869742,102.458187,1.229054,-92.000000,0.753693,89.683158,-90.294276,-0.005136,-0.999972,0.005530
6140,gamma,0.116345,473.110165,0.662371,-92.000000,2.911120,87.304699,-74.746245,0.262803,-0.963703,0.047025
6044,neutron,0.000777,170.143261,-0.969398,-92.000000,1.554604,112.318462,-96.695412,-0.107857,-0.918778,-0.379754
6141,proton,5196.797701,611.737102,1.171187,-92.000000,0.606675,90.166856,-89.817699,0.003182,-0.999991,-0.002912
6045,proton,5195.692491,1599.481403,-1.512179,-92.000000,0.736047,89.326704,-90.364401,-0.006360,-0.999911,0.011751
6142,proton,5172.072460,91.333017,-1.535489,-92.000000,-2.608447,88.400108,-88.531374,0.025620,-0.999282,0.027920
6143,proton,5187.892607,96.178341,-1.138591,-92.000000,-1.784573,92.015679,-90.364396,-0.006356,-0.999361,-0.035173
6046,neutron,0.313079,92.817117,1.747701,-92.000000,1.866170,49.801601,-76.006422,0.184700,-0.741146,0.645436
6144,proton,5201.457468,84.858141,1.772393,-92.000000,-1.085334,89.999610,-90.089130,-0.001556,-0.999999,0.000007
5979,gamma,0.977127,96.294166,1.249048,-92.000000,-0.489886,63.666530,-52.235470,0.548866,-0.708499,0.443595
6145,proton,5204.921086,95.789808,0.786117,-92.000000,-2.758058,90.318645,-89.972691,0.000477,-0.999984,-0.005561
6240,proton,5214.570472,83.489836,-1.525997,-92.000000,0.444673,88.390673,-89.470705,0.009234,-0.999563,0.028084
5980,proton,35.166895,163.093648,-1.776058,-92.000000,0.707952,100.688382,-145.344786,-0.808317,-0.558771,-0.185467
6241,proton,5207.727720,934.852959,-1.969999,-92.000000,-0.041305,89.435961,-91.018434,-0.017773,-0.999794,0.009844
6146,nu_e,47.915314,442.952532,-2.417656,-92.000000,1.200185,60.797400,-139.903921,-0.667738,-0.562210,0.487899
6242,proton,5187.691742,87.617257,0.341895,-92.000000,-2.817674,89.462892,-89.886531,0.001980,-0.999954,0.009374
6147,proton,5210.224636,91.434669,-2.567453,-92.000000,-1.915185,90.129133,-90.352174,-0.006147,-0.999979,-0.002254
6243,proton,5209.708191,82.140632,-2.960056,-92.000000,1.906177,90.159143,-90.183580,-0.003204,-0.999991,-0.002778
6148,proton,5206.740073,508.631352,2.927678,-92.000000,-2.129355,90.227559,-89.802450,0.003448,-0.999986,-0.003972
5982,proton,5208.631086,81.632951,-0.018654,-92.000000,-0.119901,89.965880,-89.924836,0.001312,-0.999999,0.000596
6149,gamma,0.431563,646.005904,-0.763498,-92.000000,-1.807858,83.031395,-55.606632,0.560699,-0.819083,0.121325
5983,proton,5210.306010,96.216036,0.985168,-92.000000,-2.840088,90.283800,-90.056635,-0.000988,-0.999987,-0.004953
5984,proton,1628.860941,1031.145739,-0.368818,-92.000000,-2.627773,99.900293,-105.343915,-0.260672,-0.949994,-0.171934
6049,mu-,307.470811,86.141664,1.186694,-92.000000,1.023914,91.310931,-83.566864,0.112014,-0.993443,-0.022878
5985,proton,4961.651779,1443.537870,1.817770,-92.000000,2.226948,90.833542,-88.008334,0.034750,-0.999290,-0.014548
6050,neutron,2.948568,506.343518,-2.884169,-92.000000,-0.367419,102.125186,-97.027659,-0.119619,-0.970346,-0.210048
6245,neutron,5.024249,968.878065,1.477258,-92.000000,-2.111043,144.955119,-77.436060,0.124909,-0.560468,-0.818702
6151,proton,5222.946940,83.248289,-0.779950,-92.000000,2.001888,90.079543,-89.896109,0.001813,-0.999997,-0.001388
6051,proton,5210.114881,101.755842,2.242518,-92.000000,-2.134171,89.992200,-89.867261,0.002317,-0.999997,0.000136
5988,proton,5204.036987,90.518282,-1.218817,-92.000000,-0.864189,89.981175,-90.376190,-0.006566,-0.999978,0.000329
6052,proton,1364.928877,1067.620977,0.348628,-92.000000,2.149916,89.308877,-69.003843,0.358279,-0.933537,0.012062
5989,neutron,2.005188,716.952008,2.031862,-92.000000,1.796322,97.359216,-64.958168,0.419793,-0.898536,-0.128090
6247,gamma,0.333660,1156.490192,-2.114995,-92.000000,-0.216686,76.922923,-136.874781,-0.710934,-0.665867,0.226262
6053,proton,5215.516312,93.262445,2.679062,-92.000000,1.937539,89.682016,-90.355824,-0.006210,-0.999965,0.005550
5990,proton,5219.465944,83.496840,-2.440810,-92.000000,2.215977,92.123535,-89.964537,0.000619,-0.999313,-0.037054
6248,neutron,13.223171,1036.632384,-0.144162,-92.000000,-0.050712,59.602260,-99.150857,-0.137173,-0.851556,0.506000
5991,proton,145.493965,406.438425,-0.169457,-92.000000,1.883437,48.790074,-77.583298,0.161760,-0.734704,0.658820
6153,neutron,0.000211,466.207651,1.244735,-92.000000,2.222630,86.073376,-115.218595,-0.425073,-0.902565,0.068479
5992,gamma,0.387590,451.420297,0.285207,-92.000000,2.351494,82.767059,-69.132965,0.353366,-0.926974,0.125904
6055,proton,5215.662856,471.714427,-2.703251,-92.000000,-2.716956,89.848347,-89.408011,0.010332,-0.999943,0.002647
5993,proton,5220.804071,91.845142,-1.414763,-92.000000,-0.384915,90.074386,-89.774213,0.003941,-0.999991,-0.001298
6056,proton,5207.112155,102.803830,0.446526,-92.000000,-0.721591,89.857764,-89.913376,0.001512,-0.999996,0.002482
6249,proton,5206.328069,617.108058,-2.741752,-92.000000,-0.160356,89.864735,-89.887773,0.001959,-0.999995,0.002361
6155,gamma,0.064116,1141.692401,1.096958,-92.000000,-1.107421,111.979550,-97.100083,-0.114619,-0.920207,-0.374276
6250,proton,5208.541734,95.960903,-1.440817,-92.000000,-0.727835,90.475189,-89.932772,0.001173,-0.999965,-0.008294
6058,neutron,0.000017,0.294573,0.635213,-92.000000,0.396861,127.542055,-66.512380,0.316014,-0.727211,-0.609344
6251,neutron,147.137410,450.972659,0.377895,-92.000000,1.373726,88.760070,-101.408998,-0.197765,-0.980011,0.021639
6156,gamma,0.158036,318.936068,-1.118633,-92.000000,2.672186,100.097419,-77.211665,0.217921,-0.960090,-0.175322
5995,neutron,1452.897231,160.991707,-1.804733,-92.000000,-1.219001,131.959129,-72.111179,0.228419,-0.707671,-0.668600
6059,proton,5178.349998,276.485821,-2.516697,-92.000000,-0.314012,90.040055,-90.009753,-0.000170,-1.000000,-0.000699
6157,proton,5198.117561,91.297182,2.307317,-92.000000,1.827286,89.663642,-91.401871,-0.024464,-0.999683,0.005871
6252,gamma,0.262164,214.030341,-1.018112,-92.000000,2.670918,38.423309,-123.974191,-0.347288,-0.515376,0.783441
5996,proton,5215.427472,87.369163,0.153893,-92.000000,-2.258045,90.020308,-90.125397,-0.002189,-0.999998,-0.000354
6060,proton,5201.298602,219.486978,1.296291,-92.000000,2.891193,90.058177,-90.259683,-0.004532,-0.999989,-0.001015
6253,proton,5216.080241,85.796501,1.324257,-92.000000,-1.089256,89.893083,-90.113606,-0.001983,-0.999996,0.001866
6061,proton,1983.349291,109.096977,-2.589296,-92.000000,2.322743,89.682966,-86.716213,0.057281,-0.998343,0.005533
6158,neutron,5.146558,551.425754,-0.498114,-92.000000,2.107510,89.952947,-127.507395,-0.608864,-0.793274,0.000821
6062,proton,5198.482015,87.143917,1.057472,-92.000000,-2.570166,90.383469,-90.376749,-0.006575,-0.999956,-0.006693
5998,proton,5214.422242,694.463654,0.387085,-92.000000,-0.644156,89.591851,-89.887254,0.001968,-0.999973,0.007123
6255,proton,5208.019836,517.939192,0.595982,-92.000000,-1.957576,90.093531,-90.022369,-0.000390,-0.999999,-0.001632
5999,proton,5214.880499,92.618437,1.143808,-92.000000,-1.589651,90.103646,-89.754376,0.004287,-0.999989,-0.001809
6256,gamma,1.962239,133.715904,1.896193,-92.000000,-1.351594,91.314555,-82.047821,0.138310,-0.990123,-0.022941
6257,proton,5176.153636,92.518190,-2.087268,-92.000000,-1.832852,88.361268,-91.460569,-0.025479,-0.999266,0.028597
6300,gamma,0.065890,712.052215,1.046773,-92.000000,-0.025076,120.946555,-53.851320,0.505911,-0.692541,-0.514238
6160,proton,5196.702068,83.066541,-1.058366,-92.000000,-2.109604,88.449336,-91.104596,-0.019271,-0.999448,0.027061
6064,proton,28.139739,28.139739,-0.738268,-92.000000,-1.897920,72.031417,-86.470719,0.058556,-0.949422,0.308495
6161,proton,5202.892540,87.839879,2.587202,-92.000000,2.441843,89.728947,-90.363779,-0.006349,-0.999969,0.004731
6065,proton,5213.571257,85.294444,-2.772879,-92.000000,-1.397345,90.088155,-89.778451,0.003867,-0.999991,-0.001539
6301,gamma,0.079935,357.055941,-1.447118,-92.000000,1.378775,88.594132,-104.245470,-0.246003,-0.968959,0.024535
6258,gamma,0.495419,100.830395,-0.651684,-92.000000,1.010407,53.286917,-88.046176,0.027331,-0.801173,0.597808
6162,proton,5177.941039,80.878230,-1.361011,-92.000000,-0.327247,90.060198,-90.376174,-0.006565,-0.999978,-0.001051
6259,proton,5209.550542,97.611781,-1.754634,-92.000000,1.038925,89.988645,-89.382982,0.010769,-0.999942,0.000198
6260,proton,5216.191355,265.700124,0.117944,-92.000000,0.199555,89.910421,-89.588409,0.007184,-0.999973,0.001563
6302,gamma,0.757825,861.576349,-0.662889,-92.000000,-1.633571,134.266190,-84.199668,0.072371,-0.712438,-0.697993
6163,neutron,5158.045270,1584.387303,-1.514118,-92.000000,-1.564671,89.591263,-87.474760,0.044058,-0.999003,0.007134
6067,neutron,0.001846,565.798327,-0.996148,-92.000000,2.306919,89.596717,-111.335939,-0.363827,-0.931440,0.007039
6068,proton,5200.323415,104.595770,0.805252,-92.000000,-2.475808,89.651767,-90.249386,-0.004353,-0.999972,0.006078
6164,gamma,11.980682,119.247485,-0.587517,-92.000000,-0.998033,113.331791,-116.258740,-0.406247,-0.823471,-0.396055
6069,proton,5180.590549,77.056534,-1.782194,-92.000000,0.732443,89.895730,-90.202021,-0.003526,-0.999992,0.001820
6303,neutron,10.739500,1081.501049,2.047287,-92.000000,1.502165,82.570639,-80.959253,0.155818,-0.979286,0.129304
6070,proton,5219.052078,123.553428,0.478305,-92.000000,0.336488,90.623670,-90.326927,-0.005706,-0.999924,-0.010885
6166,proton,5196.835726,84.070730,-2.120218,-92.000000,1.713412,90.335285,-89.797684,0.003531,-0.999977,-0.005852
6304,gamma,0.979148,268.171815,-0.315300,-92.000000,-2.252815,83.069711,-68.023726,0.371488,-0.920563,0.120662
6167,gamma,0.071450,129.190243,1.289806,-92.000000,-2.737380,91.539209,-87.825924,0.037922,-0.998920,-0.026861
6071,neutron,66.939644,969.332419,-1.452527,-92.000000,-2.875343,91.172723,-111.916766,-0.373181,-0.927533,-0.020466
6168,proton,5216.843238,111.441258,-0.141607,-92.000000,1.433699,90.084336,-89.970266,0.000519,-0.999999,-0.001472
6305,neutron,0.320842,758.704890,-1.506814,-92.000000,-2.682448,125.600157,-90.762617,-0.010822,-0.813027,-0.582125
6262,neutron,21.540016,422.026759,-1.034279,-92.000000,-0.843285,61.462989,-75.513242,0.219764,-0.850577,0.477726
6169,gamma,929.194801,421.687723,-2.814751,-92.000000,1.372649,93.789250,-81.618747,0.145441,-0.987157,-0.066087
6072,proton,443.237235,1377.366164,-0.419826,-92.000000,-1.286139,102.362812,-108.911397,-0.316590,-0.924084,-0.214101
6306,gamma,0.066985,1117.797182,-1.728773,-92.000000,2.108721,63.349883,-110.011312,-0.305851,-0.839801,0.448541
6170,gamma,1.347231,282.642691,-1.100985,-92.000000,-2.527418,92.588503,-71.122192,0.323221,-0.945245,-0.045163
6073,proton,5203.518871,90.363478,2.191751,-92.000000,1.266373,89.722783,-90.130880,-0.002284,-0.999986,0.004838
6263,proton,5197.054296,2052.348510,-1.689083,-92.000000,2.394795,90.206053,-89.645941,0.006179,-0.999974,-0.003596
6171,proton,5203.341301,100.656662,1.069924,-92.000000,-0.266110,90.789042,-89.633132,0.006402,-0.999885,-0.013771
6307,proton,5178.863706,82.009095,1.102599,-92.000000,1.843282,90.124565,-89.867662,0.002310,-0.999995,-0.002174
6264,proton,5215.410928,85.255799,0.586779,-92.000000,1.210894,89.937349,-90.364017,-0.006353,-0.999979,0.001093
6074,proton,4955.209942,406.800820,2.181562,-92.000000,-1.316503,87.559111,-91.402043,-0.024446,-0.998794,0.042589
6308,proton,5193.797414,134.747711,-0.586814,-92.000000,1.484737,91.024639,-90.382430,-0.006674,-0.999818,-0.017882
6172,proton,5164.664761,694.125528,-1.115033,-92.000000,0.961402,90.241039,-90.543424,-0.009484,-0.999946,-0.004207
6309,gamma,2.472391,426.206249,-1.109020,-92.000000,1.306563,62.453996,-81.490133,0.131205,-0.876878,0.462461
6265,gamma,5.895784,93.208669,2.051565,-92.000000,1.799417,49.350136,-39.528879,0.585192,-0.482891,0.651435
6075,neutron,0.007941,731.590562,2.576867,-92.000000,-1.805753,74.547248,-84.726395,0.088589,-0.959771,0.266444
6310,neutron,22.394222,614.168283,0.083686,-92.000000,-0.983156,98.710649,-83.834170,0.106168,-0.982748,-0.151445
6174,gamma,5.258742,545.275993,0.323958,-92.000000,1.355412,66.275941,-62.095851,0.428445,-0.809051,0.402332
6076,neutron,0.002145,1307.465517,0.396497,-92.000000,-0.709289,98.536461,-106.983593,-0.288862,-0.945793,-0.148439
6311,proton,5180.698518,110.347944,2.695267,-92.000000,0.151985,90.232383,-89.774735,0.003932,-0.999984,-0.004056
6077,gamma,0.190408,86.077836,0.911644,-92.000000,-2.207651,144.415925,-112.357489,-0.221344,-0.538155,-0.813263
6312,proton,5216.426876,995.676812,0.680265,-92.000000,-1.565180,88.604742,-90.108655,-0.001896,-0.999702,0.024349
6267,proton,5202.361513,81.103941,1.545648,-92.000000,0.132984,90.587347,-88.819334,0.020604,-0.999735,-0.010251
6078,pi-,176.816371,797.705701,2.240702,-92.000000,0.839937,96.479066,-79.729423,0.177158,-0.977692,-0.112840
6268,proton,5221.604821,113.689926,0.734167,-92.000000,1.119397,89.730954,-89.796349,0.003554,-0.999983,0.004696
6079,pi+,959.914217,436.799881,-1.063234,-92.000000,-1.500948,85.177083,-79.490132,0.181759,-0.979742,0.084076
6314,proton,182.438309,1682.953716,1.536091,-92.000000,-1.472313,78.252575,-58.225623,0.515546,-0.832322,0.203598
6080,gamma,0.268864,81.019970,-0.361335,-92.000000,-2.825857,92.052625,-83.598987,0.111415,-0.993128,-0.035817
6315,proton,5191.094190,107.080992,1.886333,-92.000000,1.270876,90.010576,-90.017675,-0.000308,-1.000000,-0.000185
6316,proton,5213.264701,91.891581,-1.230750,-92.000000,2.741530,89.651397,-89.868999,0.002286,-0.999979,0.006084
6270,neutron,0.000020,187.222326,-0.989485,-92.000000,2.437700,97.518780,-114.041312,-0.403892,-0.905400,-0.130851
6082,neutron,5.748353,202.982009,0.318046,-92.000000,0.238265,110.565188,-71.080724,0.303573,-0.885692,-0.351273
6271,e+,20.323819,939.219298,-1.280282,-92.000000,-2.845802,120.253261,-136.330003,-0.624816,-0.596462,-0.503823
6177,proton,5206.711702,1435.313149,0.842950,-92.000000,2.313540,90.482039,-89.515528,0.008455,-0.999929,-0.008413
6083,e+,14.002862,28.795880,2.885726,-92.000000,2.297952,68.110990,-102.418829,-0.199552,-0.906196,0.372810
6272,proton,5196.146450,674.751216,-1.266377,-92.000000,0.089320,90.829403,-90.774018,-0.013507,-0.999804,-0.014475
6273,proton,5185.599926,86.482228,0.483553,-92.000000,2.196963,90.080079,-89.839307,0.002805,-0.999995,-0.001398
6178,proton,5165.509522,1741.307114,1.766584,-92.000000,2.573800,89.834633,-90.054753,-0.000956,-0.999995,0.002886
6179,gamma,0.062058,1253.559284,-2.584987,-92.000000,-0.101590,91.543520,-87.856457,0.037390,-0.998938,-0.026936
6274,gamma,3.872846,1185.274495,-2.186255,-92.000000,0.039706,114.309776,-143.593462,-0.733465,-0.540886,-0.411670
6275,proton,5220.479603,84.646137,-0.737462,-92.000000,-2.615502,90.028845,-90.481220,-0.008399,-0.999965,-0.000503
6084,neutron,177.317133,346.491342,2.888603,-92.200000,-0.707165,16.436691,166.989642,-0.275692,0.063701,0.959133
6317,gamma,0.510999,852.983006,1.745333,-92.000000,-1.972102,143.869274,-88.235355,0.018157,-0.589350,-0.807674
6180,pi+,342.339905,287.959049,-2.027501,-92.000000,1.416410,105.504531,-97.985811,-0.133872,-0.954265,-0.267315
6276,proton,5214.542546,90.005252,0.369616,-92.000000,0.142360,89.987359,-91.109150,-0.019357,-0.999813,0.000221
6318,neutron,0.298949,957.223979,-0.209116,-92.000000,-0.303238,77.304881,-62.182992,0.455241,-0.862821,0.219763
6277,gamma,0.610907,1075.615989,-0.864079,-92.000000,1.540790,65.380182,-102.785518,-0.201184,-0.886551,0.416595
