EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2340,proton,165.986653,871.551032,2.498777,-92.000000,-1.653319,80.824968,-46.871562,0.674890,-0.720486,0.159451
2095,proton,6994.536866,540.993969,-0.758224,-92.000000,-2.660681,89.938405,-89.952420,0.000830,-0.999999,0.001075
2341,gamma,0.831081,340.807633,0.125854,-92.000000,1.745675,87.557136,-109.261131,-0.329574,-0.943167,0.042623
2174,proton,6984.726049,81.798351,1.342909,-92.000000,-2.315374,90.171980,-90.564057,-0.009844,-0.999947,-0.003002
2175,proton,6987.289990,86.196810,-0.725846,-92.000000,-1.137839,89.983571,-90.175360,-0.003061,-0.999995,0.000287
2342,neutron,244.611940,734.960992,1.480778,-92.000000,-0.319705,88.137107,-38.376002,0.783539,-0.620491,0.032508
2251,proton,1324.717470,801.487164,-1.541912,-92.000000,-1.015805,96.375485,-97.119852,-0.123179,-0.986152,-0.111044
2176,proton,6998.542592,647.615143,1.828462,-92.000000,-0.768395,89.678391,-90.261820,-0.004570,-0.999974,0.005613
2343,neutron,4.995393,977.597414,-1.099108,-92.000000,2.209638,42.621850,-117.026380,-0.307700,-0.603209,0.735839
2097,proton,6947.850329,99.776048,0.051240,-92.000000,-2.289620,90.441360,-89.790069,0.003664,-0.999964,-0.007703
2252,proton,6988.766742,2076.327842,0.955608,-92.000000,2.349867,89.866422,-90.369387,-0.006447,-0.999977,0.002331
2177,gamma,0.147649,1046.346677,-1.955721,-92.000000,-2.232227,84.239298,-123.709283,-0.552176,-0.827663,0.100374
2253,proton,6990.485472,218.772869,1.991449,-92.000000,-0.992444,88.584754,-89.977284,0.000396,-0.999695,0.024698
2178,proton,6979.032431,91.247025,2.353504,-92.000000,-2.446618,89.544737,-89.200158,0.013959,-0.999871,0.007946
2179,proton,6996.751955,86.873884,-2.564041,-92.000000,-2.400119,90.119890,-89.664428,0.005857,-0.999981,-0.002092
2098,neutron,0.513934,1450.667159,1.481489,-92.000000,-2.050548,82.215481,-65.306426,0.413915,-0.900182,0.135448
2344,gamma,2.337973,934.691087,-2.385410,-92.000000,1.163022,98.506421,-129.569947,-0.630012,-0.762368,-0.147920
2254,neutron,163.021799,667.408315,1.816229,-92.000000,-1.578712,105.162150,-88.735652,0.021297,-0.964954,-0.261552
2180,gamma,0.048921,324.817808,-0.692583,-92.000000,-1.910545,99.290128,-117.357780,-0.453518,-0.876505,-0.161434
2345,proton,6959.641436,84.072342,-0.314767,-92.000000,0.932934,89.888791,-90.268436,-0.004685,-0.999987,0.001941
2346,neutron,48.507543,1582.957995,-2.558950,-92.000000,1.022417,112.794843,-109.318450,-0.304981,-0.869990,-0.387433
2255,proton,914.780032,1695.096397,1.391996,-92.000000,2.151303,84.785152,-98.768414,-0.151810,-0.984222,0.090891
2400,gamma,0.333539,1219.466144,-2.437803,-92.000000,-0.972319,86.290445,-102.313179,-0.212808,-0.974950,0.064699
2181,neutron,2.744069,1781.973487,0.774680,-92.000000,0.403048,77.756606,-120.896216,-0.501806,-0.838582,0.212065
2256,gamma,0.205814,1160.915124,0.903653,-92.000000,-2.801828,105.188953,-116.629647,-0.432564,-0.862695,-0.262003
2347,gamma,1.004582,159.062693,-1.939442,-92.000000,2.037140,78.793010,-80.313004,0.165057,-0.966945,0.194354
2349,neutron,108.181652,1162.188111,-1.474127,-92.000000,2.318723,71.086351,-119.897038,-0.471531,-0.820116,0.324143
2258,gamma,0.075476,544.748147,-1.394124,-92.000000,2.018140,101.436993,-68.969953,0.351732,-0.914858,-0.198290
2183,gamma,8.088936,869.127393,0.344000,-92.000000,1.304673,76.777007,-91.864272,-0.031669,-0.972972,0.228742
2402,proton,1996.483925,1083.069001,1.185770,-92.000000,-2.767266,83.006666,-83.981688,0.104066,-0.987090,0.121754
2261,proton,6564.552368,78.335791,1.906630,-92.000000,0.808878,86.331676,-89.520434,0.008353,-0.997916,0.063981
2403,nu_mu,29.791916,1435.939244,-0.758843,-92.000000,-1.676609,87.509461,-115.753851,-0.434095,-0.899818,0.043454
2404,gamma,0.065635,963.485741,-2.356707,-92.000000,-0.504415,90.941938,-108.623238,-0.319301,-0.947511,-0.016439
2185,gamma,0.180195,245.175054,1.477676,-92.000000,-0.077496,84.361357,-95.876063,-0.101882,-0.989932,0.098254
2352,proton,6978.744426,1925.164943,2.906651,-92.000000,-1.070866,89.911559,-89.952856,0.000823,-0.999998,0.001544
2186,gamma,0.100564,674.660062,0.350292,-92.000000,-2.739842,118.712903,-67.543467,0.335013,-0.810532,-0.480421
2353,neutron,2960.621741,781.826271,1.960944,-92.000000,0.120039,96.689033,-79.194556,0.186199,-0.975583,-0.116481
2187,proton,6990.839308,1036.052100,-1.585783,-92.000000,0.218425,89.911076,-89.962466,0.000655,-0.999999,0.001552
2406,neutron,87.624381,1709.776215,1.354621,-92.000000,2.141640,57.238790,-44.444768,0.600364,-0.588839,0.541139
2354,neutron,6797.379146,652.495964,-2.513847,-92.000000,0.166685,90.538712,-89.675256,0.005668,-0.999940,-0.009402
2264,gamma,0.339311,442.202152,0.204332,-92.000000,0.251779,78.751175,-61.197306,0.472539,-0.859450,0.195070
2188,proton,6972.545566,2182.777240,-0.698353,-92.000000,-0.524789,89.743204,-89.941432,0.001022,-0.999989,0.004482
2355,proton,6983.816888,1121.729899,-0.623898,-92.000000,2.815090,90.126488,-90.254988,-0.004450,-0.999988,-0.002208
2356,neutron,2.810671,87.885415,0.388058,-92.000000,-1.364769,71.662274,-63.564727,0.422579,-0.849966,0.314618
2407,pi+,2813.327826,1110.953892,0.200703,-92.000000,0.605366,95.698450,-82.998438,0.121294,-0.987638,-0.099293
2189,neutron,0.709729,1602.739212,-1.407953,-92.000000,-2.315907,94.540788,-120.072716,-0.499526,-0.862674,-0.079169
2190,proton,6980.129345,262.126921,-1.241732,-92.000000,-2.932776,90.011916,-89.951585,0.000845,-1.000000,-0.000208
2191,proton,6996.031172,88.961222,1.465238,-92.000000,1.586032,89.518303,-90.130093,-0.002270,-0.999962,0.008407
2408,mu+,11.068817,1455.083114,-2.700864,-92.000000,-0.448106,81.012325,-143.681812,-0.795847,-0.584997,0.156222
2409,proton,6985.070071,86.921965,1.210197,-92.000000,0.241210,89.498070,-89.667821,0.005797,-0.999945,0.008760
2410,neutron,2.547079,99.887643,-0.321885,-92.000000,-1.083542,86.222299,-93.659179,-0.063683,-0.995793,0.065886
2267,neutron,0.055117,295.882235,-1.943914,-92.000000,1.871810,88.896959,-110.739950,-0.354061,-0.935024,0.019251
2358,proton,6994.529841,88.796416,2.363944,-92.000000,0.630080,90.577592,-90.065634,-0.001145,-0.999949,-0.010081
2268,neutron,80.418216,748.835963,1.751907,-92.000000,1.214362,82.954394,-90.283625,-0.004913,-0.992437,0.122659
2412,gamma,0.266426,473.139146,0.692803,-92.000000,-0.905794,57.813520,-101.549155,-0.169440,-0.829184,0.532677
2359,proton,6963.019497,101.443814,-2.129732,-92.000000,1.150723,90.053421,-90.134414,-0.002346,-0.999997,-0.000932
2360,proton,4870.207983,178.815319,2.004828,-92.000000,-0.244567,89.676838,-92.164920,-0.037775,-0.999270,0.005640
2413,gamma,594.140583,379.071748,1.565545,-92.000000,-1.840529,90.233062,-83.674831,0.110170,-0.993904,-0.004068
2193,neutron,10.720160,57.223467,-0.852386,-92.000000,1.067841,77.045545,-73.947267,0.269484,-0.936549,0.224176
2414,proton,6967.670582,89.937806,1.866213,-92.000000,-1.889638,90.163934,-89.995072,0.000086,-0.999996,-0.002861
2361,proton,6999.618757,952.793379,0.085540,-92.000000,-1.132832,91.464253,-89.367648,0.011033,-0.999613,-0.025553
2415,proton,7001.006473,464.044757,-2.760039,-92.000000,-0.915723,89.697919,-89.224997,0.013526,-0.999895,0.005272
2270,e+,2.021284,95.780791,1.771520,-92.000000,-2.524494,68.661012,-38.937755,0.724504,-0.585390,0.363885
2362,pi+,2015.801633,1485.427612,-1.094774,-92.000000,-0.199707,84.541885,-90.860559,-0.014951,-0.995354,0.095118
2363,proton,6994.763981,90.059425,-1.655505,-92.000000,2.358234,91.636995,-91.234672,-0.021539,-0.999360,-0.028567
2271,gamma,1.548829,251.372421,-2.843295,-92.000000,-2.389737,87.839423,-127.746605,-0.611735,-0.790164,0.037700
2416,neutron,3611.964541,0.000000,0.843608,-92.000000,0.394745,90.305743,-89.666350,0.005823,-0.999969,-0.005336
2364,proton,6975.579007,164.221938,-0.331316,-92.000000,-2.097639,89.947149,-90.065398,-0.001141,-0.999999,0.000922
2365,neutron,100.608694,237.234659,-1.835685,-92.000000,1.434995,92.751471,-94.791594,-0.083435,-0.995356,-0.048004
2366,proton,6989.828449,82.268919,1.130325,-92.000000,1.644652,89.916800,-90.289744,-0.005057,-0.999986,0.001452
2273,neutron,37.901705,318.205275,-2.125794,-92.000000,0.652877,81.407162,-138.916566,-0.745293,-0.649781,0.149412
2367,proton,6983.562007,89.252014,2.225367,-92.000000,0.741620,90.741557,-89.957618,0.000740,-0.999916,-0.012942
2195,gamma,1.162215,598.880418,-1.369864,-92.000000,2.833757,84.301108,-79.305336,0.184658,-0.977773,0.099301
2274,proton,6978.668176,81.857733,2.792492,-92.000000,2.367894,89.935525,-89.995757,0.000074,-0.999999,0.001125
2196,proton,6987.396012,76.778394,-2.794612,-92.000000,0.240324,90.307355,-89.073720,0.016166,-0.999855,-0.005364
2197,proton,6981.824835,135.927707,-2.515687,-92.000000,1.329804,90.695546,-89.280537,0.012556,-0.999847,-0.012139
2368,gamma,0.982133,376.197978,-1.978457,-92.000000,2.562061,87.599390,-69.781137,0.345304,-0.937556,0.041886
2418,neutron,0.593531,449.952398,0.587576,-92.000000,0.948673,113.621889,-120.045559,-0.458736,-0.793096,-0.400699
2369,neutron,101.786118,50.388049,0.419255,-92.000000,-0.387062,114.619061,-121.336632,-0.472790,-0.776484,-0.416583
2198,proton,6976.830483,1530.893633,1.903596,-92.000000,0.660880,88.735771,-90.772244,-0.013475,-0.999666,0.022063
2370,proton,6984.747001,930.185858,-1.815110,-92.000000,0.008919,89.585373,-90.608187,-0.010614,-0.999917,0.007237
2419,gamma,314.107126,1272.117048,0.425401,-92.000000,1.261078,53.383592,-69.099307,0.286344,-0.749833,0.596455
2275,gamma,1.127915,2.076157,-2.545176,-92.000000,0.073435,39.735801,-66.085444,0.259135,-0.584370,0.769000
2199,gamma,2.548957,157.664776,0.566697,-92.000000,-1.505750,105.838394,-88.665886,0.022399,-0.961775,-0.272925
2371,neutron,0.078528,379.284427,-0.861329,-92.000000,-2.271726,96.995052,-89.070428,0.016103,-0.992426,-0.121784
2420,proton,6967.582596,2139.448060,-1.503740,-92.000000,2.062014,90.049127,-89.929713,0.001227,-0.999999,-0.000857
2276,gamma,0.154445,940.877128,-1.559836,-92.000000,1.650848,85.844184,-127.440822,-0.606343,-0.791894,0.072469
2277,proton,6995.015674,98.934386,0.257459,-92.000000,0.510446,90.362925,-89.880011,0.002094,-0.999978,-0.006334
2500,e-,0.588372,813.660025,-1.118237,-92.000000,-0.396706,72.780866,-91.323023,-0.022054,-0.954925,0.296027
2278,proton,6975.419878,91.529459,0.678382,-92.000000,0.416041,89.756165,-90.150145,-0.002620,-0.999988,0.004256
2372,gamma,0.126288,1130.932915,2.057613,-92.000000,0.684376,70.274486,-60.865230,0.458296,-0.822222,0.337514
2501,gamma,0.085467,30.466092,2.965241,-92.000000,2.461854,74.371682,-39.396794,0.744199,-0.611223,0.269396
2502,proton,6993.109279,85.158660,0.113438,-92.000000,2.606762,90.066078,-89.700819,0.005222,-0.999986,-0.001153
2421,neutron,79.248589,639.071361,1.906274,-92.000000,-1.883492,65.737286,-82.062956,0.125888,-0.902937,0.410921
2373,proton,6818.175942,85.768372,0.078785,-92.000000,-1.402994,89.175722,-88.862936,0.019842,-0.999700,0.014386
2280,proton,6969.991129,84.063380,-2.276219,-92.000000,-1.399211,90.110432,-89.749916,0.004365,-0.999989,-0.001927
2422,proton,6984.087074,620.831232,0.244568,-92.000000,2.834114,90.078401,-90.178013,-0.003107,-0.999994,-0.001368
2281,proton,6991.008687,78.511451,2.474880,-92.000000,-0.546971,89.841997,-90.088398,-0.001543,-0.999995,0.002758
2423,proton,6975.811820,90.432812,0.139402,-92.000000,2.017084,90.014064,-89.852992,0.002566,-0.999997,-0.000245
2374,proton,6995.196752,1732.399759,-0.030664,-92.000000,2.586385,89.726848,-91.277724,-0.022298,-0.999740,0.004767
2424,gamma,0.384316,642.583333,-1.791417,-92.000000,0.622045,99.291634,-105.660260,-0.266391,-0.950246,-0.161460
2375,neutron,0.000065,1213.619350,1.209548,-92.000000,-0.671199,87.611440,-71.453248,0.317802,-0.947241,0.041676
2504,proton,6909.681925,85.046262,2.785523,-92.000000,0.762143,90.070101,-90.189997,-0.003316,-0.999994,-0.001223
2376,proton,6972.806969,96.445447,0.684027,-92.000000,-1.948378,89.926860,-90.140777,-0.002457,-0.999996,0.001277
2283,proton,6983.223647,1148.334185,-1.947749,-92.000000,0.773182,89.778218,-89.766520,0.004075,-0.999984,0.003871
2425,proton,6985.542519,1955.627249,-2.147246,-92.000000,1.643593,89.891468,-90.219321,-0.003828,-0.999991,0.001894
2284,proton,7004.100105,96.224822,1.315053,-92.000000,2.821055,89.698733,-90.088946,-0.001552,-0.999985,0.005258
2426,gamma,0.532170,990.441245,-0.111310,-92.000000,2.083179,94.984047,-73.201897,0.287907,-0.953709,-0.086878
2285,gamma,1.835705,716.119882,-2.663983,-92.000000,-1.708048,100.512107,-101.873816,-0.202304,-0.962179,-0.182443
2506,proton,6998.567801,2161.692629,-2.198303,-92.000000,1.803891,89.809879,-90.116658,-0.002036,-0.999992,0.003318
2286,proton,2869.031387,89.377626,-1.334017,-92.000000,0.176879,88.992963,-85.118992,0.085074,-0.996220,0.017575
2507,proton,6989.726467,82.618392,0.033766,-92.000000,2.054555,90.341964,-90.165536,-0.002889,-0.999978,-0.005968
2427,neutron,114.418961,1967.300072,0.206081,-92.000000,1.247492,74.438038,-100.665035,-0.178283,-0.946700,0.268280
2508,neutron,64.167524,180.730390,0.349692,-92.000000,1.686005,99.176027,-85.946636,0.069781,-0.984734,-0.159468
2378,proton,6980.568593,1714.539722,-0.486731,-92.000000,2.494215,90.268640,-90.186112,-0.003248,-0.999984,-0.004689
2428,gamma,0.495931,1202.414130,2.378980,-92.000000,1.790026,101.102643,-65.976652,0.399489,-0.896285,-0.192567
2287,neutron,0.020042,259.359693,1.455261,-92.000000,0.778650,62.925516,-32.825627,0.748238,-0.482680,0.455148
2509,e+,26.228434,244.665964,0.692153,-92.000000,-2.483060,106.272939,-112.571061,-0.368452,-0.886411,-0.280213
2288,proton,6981.308798,98.232664,2.187934,-92.000000,-1.205935,89.732674,-90.186100,-0.003248,-0.999984,0.004666
2429,gamma,0.183776,87.525904,1.107770,-92.000000,0.170690,80.023898,-42.354985,0.727812,-0.663535,0.173237
2430,proton,291.976069,471.557274,-0.182925,-92.000000,-0.358252,100.983444,-85.622442,0.074930,-0.978818,-0.190525
2510,proton,7001.937266,452.425258,0.400611,-92.000000,-2.625716,90.591337,-90.490570,-0.008561,-0.999910,-0.010321
2379,gamma,0.123569,495.420075,2.891341,-92.000000,-0.347199,65.807739,-89.428713,0.009095,-0.912130,0.409800
2289,neutron,342.685293,20.116274,-2.058444,-92.000000,1.191733,117.934187,-88.731833,0.019553,-0.883270,-0.468457
2431,gamma,0.144924,91.018536,-1.063210,-92.000000,-1.829385,77.930266,-67.662654,0.371657,-0.904515,0.209102
2290,gamma,0.058256,119.456119,2.988263,-92.000000,2.110816,105.646356,-86.476042,0.059188,-0.961124,-0.269699
2432,neutron,10.064533,180.048165,1.354286,-92.000000,-1.927720,86.017608,-103.253839,-0.228712,-0.971014,0.069450
2291,neutron,87.171724,689.162284,0.181535,-92.000000,1.074207,59.482163,-86.338690,0.055012,-0.859713,0.507807
2512,proton,6989.693266,89.050490,1.183558,-92.000000,-2.917861,89.907762,-89.920324,0.001391,-0.999998,0.001610
2381,proton,6887.337573,82.994008,-2.359888,-92.000000,-2.570896,89.982523,-88.113001,0.032928,-0.999458,0.000305
2433,pi-,475.419694,445.433387,-1.202878,-92.000000,1.506017,105.821507,-90.904685,-0.015191,-0.961996,-0.272641
2513,gamma,0.163532,924.691318,-0.346700,-92.000000,1.988244,96.991570,-127.926272,-0.610076,-0.782937,-0.121723
2293,proton,6991.518303,87.515400,0.860072,-92.000000,-2.712141,90.104353,-89.924260,0.001322,-0.999997,-0.001821
2514,proton,6976.721880,255.179890,2.835069,-92.000000,2.401532,90.116278,-89.847195,0.002667,-0.999994,-0.002029
2383,neutron,1.440989,233.935129,1.675309,-92.000000,-2.364471,97.356323,-52.172716,0.608235,-0.783362,-0.128040
2294,neutron,130.385681,656.348451,-0.018088,-92.000000,-0.075337,64.169183,-101.826210,-0.184467,-0.880979,0.435715
2515,gamma,0.137959,608.003360,-0.656994,-92.000000,-2.327944,96.654356,-135.028393,-0.702691,-0.701995,-0.115879
2435,pi+,446.147137,1341.510235,0.045407,-92.000000,-0.051073,79.739547,-88.257871,0.029915,-0.983553,0.178123
2385,proton,6994.680592,150.835499,-0.224779,-92.000000,0.049559,90.169820,-90.053729,-0.000938,-0.999995,-0.002964
2436,gamma,1570.625296,298.974595,2.230785,-92.000000,2.765876,84.455879,-106.183075,-0.277404,-0.955884,0.096612
2295,gamma,0.740245,771.799644,0.626310,-92.000000,-0.773925,109.630946,-96.880185,-0.112831,-0.935094,-0.335960
2516,pi+,487.339711,1335.378862,-0.608623,-92.000000,-2.087764,115.903088,-61.253871,0.432613,-0.788675,-0.436850
2296,proton,6973.710470,81.743751,1.105304,-92.000000,-1.056596,89.991603,-89.999702,0.000005,-1.000000,0.000147
2437,proton,799.891586,716.137095,-1.120258,-92.000000,1.582001,76.468572,-103.812379,-0.232116,-0.944127,0.233979
2517,proton,6984.602052,95.786876,-1.140448,-92.000000,-0.064006,89.702628,-90.112439,-0.001962,-0.999985,0.005190
2438,proton,6989.544825,668.407357,0.599355,-92.000000,0.050220,89.092810,-90.216973,-0.003786,-0.999867,0.015833
2297,neutron,161.097018,763.980318,-2.656552,-92.000000,-1.746530,106.313235,-97.205528,-0.120379,-0.952161,-0.280888
2439,proton,6982.650375,88.816488,-1.845484,-92.000000,-2.417037,89.872444,-90.093123,-0.001625,-0.999996,0.002226
2298,proton,6957.549640,79.651234,1.460866,-92.000000,1.887714,90.205179,-89.715072,0.004973,-0.999981,-0.003581
2386,gamma,0.196744,1291.507071,2.146326,-92.000000,-2.562155,103.377419,-98.565848,-0.144905,-0.962015,-0.231365
2387,proton,7001.213805,82.569823,-2.235551,-92.000000,-2.199867,89.993945,-90.126509,-0.002208,-0.999998,0.000106
2518,neutron,3.662881,1620.815989,-2.324684,-92.000000,1.497660,91.258636,-120.816939,-0.512173,-0.858601,-0.021966
2388,proton,6980.374165,79.077553,2.418983,-92.000000,-2.305117,89.886576,-89.776868,0.003894,-0.999990,0.001980
2440,proton,6971.089826,1607.966419,-1.043563,-92.000000,0.920068,90.036438,-89.887549,0.001963,-0.999998,-0.000636
2519,gamma,1.352101,201.756136,-2.061377,-92.000000,-0.581670,116.962458,-75.595585,0.221725,-0.863285,-0.453407
2389,proton,6991.642519,458.330528,-1.862570,-92.000000,2.246587,90.052922,-90.329949,-0.005759,-0.999983,-0.000924
2441,neutron,10.948900,1417.985899,-0.183239,-92.000000,0.534073,70.556035,-86.338443,0.060220,-0.941043,0.332885
2442,proton,6994.456772,86.579875,-1.811220,-92.000000,0.478838,90.027717,-90.311720,-0.005441,-0.999985,-0.000484
2390,e+,119.769756,244.208886,-1.846404,-92.000000,-0.387029,95.885992,-72.807776,0.294020,-0.950282,-0.102549
2443,proton,6985.195061,79.640191,2.160074,-92.000000,-1.674451,89.883499,-90.290156,-0.005064,-0.999985,0.002033
2520,proton,6781.004922,1680.336267,-0.235541,-92.000000,-0.782669,91.311010,-87.017879,0.052011,-0.998384,-0.022879
2391,neutron,0.000160,213.058470,-1.292992,-92.000000,-0.775489,129.398373,-104.722006,-0.196379,-0.747382,-0.634709
2444,gamma,1.758159,692.234283,2.247925,-92.000000,-2.663346,93.721466,-92.616941,-0.045562,-0.996851,-0.064906
2445,proton,6994.873007,105.004256,-2.145081,-92.000000,-0.131066,89.922519,-90.156754,-0.002736,-0.999995,0.001352
2601,neutron,0.578906,802.607429,-2.442558,-92.000000,0.003088,99.164017,-111.132775,-0.355929,-0.920842,-0.159261
2522,pi-,294.119091,1989.845196,-2.715763,-92.000000,1.040429,90.944826,-127.012986,-0.601914,-0.798391,-0.016490
2602,neutron,0.000045,665.624678,-0.233112,-92.000000,-1.522069,141.155113,-100.291131,-0.112052,-0.617124,-0.778847
2393,gamma,0.348070,917.838835,1.754218,-92.000000,1.753753,61.398417,-31.053707,0.752143,-0.452893,0.478716
2524,proton,6969.257410,109.874866,-1.750642,-92.000000,-0.294700,90.972718,-90.279566,-0.004879,-0.999844,-0.016976
2447,gamma,0.626290,195.291106,-2.774561,-92.000000,1.597518,66.924534,-78.271491,0.187010,-0.900782,0.391943
2448,proton,6962.579729,472.661595,1.781880,-92.000000,-2.385193,90.328518,-90.248732,-0.004341,-0.999974,-0.005734
2394,neutron,110.776373,774.115714,1.710609,-92.000000,-1.347264,103.575882,-88.098897,0.032248,-0.971525,-0.234733
2525,gamma,0.219134,327.295078,0.838299,-92.000000,-2.111629,104.048262,-105.138265,-0.253339,-0.936428,-0.242739
2449,proton,94.590973,282.765019,-0.541911,-92.000000,0.283828,45.872790,-68.354042,0.264773,-0.667177,0.696254
2526,proton,6964.931606,90.656871,-1.312099,-92.000000,0.417787,89.520830,-90.276431,-0.004824,-0.999953,0.008363
2395,neutron,2.172983,72.079912,2.610786,-92.000000,0.097050,111.567633,-25.636114,0.838437,-0.402362,-0.367599
2396,proton,6990.639100,78.477490,-1.376052,-92.000000,1.462434,90.023480,-90.078970,-0.001378,-0.999999,-0.000410
2604,gamma,0.085705,647.951159,1.873936,-92.000000,-2.372639,99.819095,-102.600411,-0.214955,-0.961619,-0.170538
2397,neutron,2.255431,1007.435980,0.362385,-92.000000,-0.942048,118.056786,-78.769985,0.171862,-0.865585,-0.470346
2605,proton,6961.196506,2641.511694,-2.440648,-92.000000,0.035563,90.163487,-89.804045,0.003420,-0.999990,-0.002853
2528,gamma,0.686945,1957.289640,1.926583,-92.000000,-0.937879,125.554347,-57.758892,0.434023,-0.688121,-0.581475
2398,gamma,0.106855,660.408316,-0.188128,-92.000000,-1.779573,131.448512,-77.817657,0.158173,-0.732672,-0.661947
2606,neutron,0.042860,1400.245197,-1.373135,-92.000000,-0.707333,116.040945,-138.692268,-0.674916,-0.593090,-0.439013
2529,proton,6988.430913,1831.660360,0.619393,-92.000000,-1.087522,89.739646,-89.677596,0.005627,-0.999974,0.004544
2607,proton,6968.621278,180.835939,1.406441,-92.000000,0.464556,89.940384,-89.761130,0.004169,-0.999991,0.001040
2453,proton,6993.862846,387.751811,2.420865,-92.000000,-2.535567,89.780643,-90.182601,-0.003187,-0.999988,0.003828
2608,proton,6969.315887,81.004990,-1.836337,-92.000000,-0.939741,90.039677,-90.136953,-0.002390,-0.999997,-0.000692
2609,proton,6991.915860,99.740873,2.810546,-92.000000,2.096394,90.058148,-89.912733,0.001523,-0.999998,-0.001015
2454,gamma,296.951201,1189.082522,-2.693019,-92.000000,0.683155,104.221413,-151.820098,-0.854455,-0.457769,-0.245670
2700,neutron,53.828826,512.938015,2.837295,-92.000000,1.417553,96.045383,-56.878970,0.543371,-0.832861,-0.105316
2610,proton,6996.585701,90.003152,-0.084525,-92.000000,0.184500,89.908173,-90.358763,-0.006262,-0.999979,0.001603
2611,proton,6964.420738,88.645414,-1.371699,-92.000000,2.411008,89.916908,-89.990703,0.000162,-0.999999,0.001450
2530,proton,6644.227458,92.253350,0.958828,-92.000000,-0.014742,91.264405,-89.886955,0.001973,-0.999755,-0.022066
2455,neutron,0.590507,1455.665987,0.997801,-92.000000,1.209115,82.677070,-97.119966,-0.122936,-0.984195,0.127462
2701,gamma,2.010904,76.007191,-2.555668,-92.000000,-0.893618,72.444142,-114.880795,-0.401135,-0.864931,0.301635
2531,neutron,111.979619,190.604495,2.523212,-92.000000,0.241909,89.635019,-47.322004,0.677864,-0.735160,0.006370
2612,proton,6967.378773,2389.003376,1.797127,-92.000000,0.028736,89.969298,-90.001734,-0.000030,-1.000000,0.000536
2456,proton,6988.360604,99.909284,-2.716507,-92.000000,1.908783,89.952568,-90.075050,-0.001310,-0.999999,0.000828
2702,proton,6979.776107,95.827062,-1.427271,-92.000000,0.430391,89.830646,-89.858829,0.002464,-0.999993,0.002956
2613,proton,6984.577844,338.788274,0.306621,-92.000000,-2.872379,90.193905,-89.935185,0.001131,-0.999994,-0.003384
2703,proton,6988.146356,1503.830399,0.968588,-92.000000,-0.243530,90.647167,-89.477868,0.009112,-0.999895,-0.011295
2704,neutron,26.958530,18.312472,-1.729403,-92.000000,-0.579934,102.170949,-84.916983,0.086608,-0.973679,-0.210829
2615,proton,6979.970233,525.381428,-1.770043,-92.000000,-0.505350,90.011552,-90.070321,-0.001227,-0.999999,-0.000202
2532,gamma,0.375351,15.924900,2.093132,-92.000000,-2.791076,69.129510,-97.439756,-0.120988,-0.926522,0.356257
2705,proton,6972.174206,1302.637807,0.569329,-92.000000,2.208811,89.888978,-90.064956,-0.001134,-0.999997,0.001938
2458,neutron,44.776573,583.876257,-2.884977,-92.000000,-0.350711,62.202291,-128.678694,-0.552833,-0.690574,0.466351
2616,proton,6991.607669,2113.935086,2.272992,-92.000000,-0.357801,89.974442,-89.741585,0.004510,-0.999990,0.000446
2533,proton,1376.919366,843.299297,2.010224,-92.000000,-1.966376,94.933502,-98.381659,-0.145226,-0.985654,-0.085999
2706,gamma,4.601528,2423.181118,1.376574,-92.000000,-1.967505,103.066347,-97.422092,-0.125833,-0.965947,-0.226079
2617,pi+,761.823776,875.760245,-0.390700,-92.000000,2.248647,86.244617,-97.855113,-0.136375,-0.988490,0.065497
2460,gamma,0.499769,266.854166,1.960011,-92.000000,0.991611,104.493396,-101.639334,-0.195330,-0.948268,-0.250268
2534,neutron,0.376791,615.784889,2.374975,-92.000000,-0.939650,101.616329,-99.310966,-0.158479,-0.966613,-0.201357
2535,proton,6978.233116,97.364848,1.838681,-92.000000,0.914375,90.345589,-89.874453,0.002191,-0.999979,-0.006032
2618,neutron,154.143335,1200.874898,2.203458,-92.000000,1.347004,78.174771,-70.707165,0.323384,-0.923811,0.204927
2619,proton,6977.412151,94.029720,0.513814,-92.000000,2.734198,89.967763,-89.832666,0.002921,-0.999996,0.000563
2620,neutron,2.349406,99.099498,-2.490371,-92.000000,-1.658087,136.662683,-79.461397,0.125521,-0.674716,-0.727326
2708,proton,6991.337740,1579.417970,2.281837,-92.000000,0.351597,89.774298,-89.854399,0.002541,-0.999989,0.003939
2537,proton,6950.348004,188.723161,2.914405,-92.000000,0.006578,90.269070,-90.026865,-0.000469,-0.999989,-0.004696
2538,proton,6992.894594,309.715090,-1.061390,-92.000000,0.521126,90.369019,-91.281241,-0.022360,-0.999729,-0.006441
2539,proton,6944.027066,101.165595,-0.910230,-92.000000,-2.348639,89.857545,-89.059592,0.016412,-0.999862,0.002486
2621,e-,17.672409,1347.708861,-0.567558,-92.000000,-2.161619,93.963113,-83.349854,0.115530,-0.990897,-0.069114
2540,proton,304.235663,1238.875136,0.025379,-92.000000,2.898485,84.947252,-108.755712,-0.320284,-0.943218,0.088073
2710,neutron,0.000024,85.689194,-1.384537,-92.000000,0.339632,56.791390,-63.996334,0.366825,-0.751981,0.547689
