EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5293,gamma,1.526426,699.801444,1.645094,-92.000000,1.008011,115.555551,-101.372382,-0.177894,-0.884455,-0.431386
5451,gamma,0.268470,1198.921863,0.749947,-92.000000,-2.563037,119.930192,-88.000292,0.030241,-0.866106,-0.498944
5508,neutron,657.834120,2033.353877,-0.239303,-92.000000,-1.284776,81.469020,-107.898919,-0.303938,-0.941072,0.148344
5389,gamma,0.127949,954.504281,1.489939,-92.000000,-1.184711,72.467217,-111.435604,-0.348478,-0.887587,0.301251
5294,e-,5.668708,1501.728761,2.573039,-92.000000,1.432417,101.342437,-60.927457,0.476426,-0.856935,-0.196672
5452,neutron,181.077748,1722.161075,-1.066555,-92.000000,-1.471935,92.448328,-104.131716,-0.243929,-0.968852,-0.042718
5510,proton,12533.008287,90.754417,-1.720952,-92.000000,-2.398773,90.093442,-89.737403,0.004583,-0.999988,-0.001631
5453,proton,12460.114563,91.087963,1.836830,-92.000000,-2.345780,89.460180,-89.863670,0.002379,-0.999953,0.009422
5454,proton,12536.794951,107.599664,0.415712,-92.000000,-1.810604,89.951935,-90.188865,-0.003296,-0.999994,0.000839
5455,gamma,3.999739,3.833190,1.486947,-92.000000,2.987062,91.081931,-114.327797,-0.411883,-0.911041,-0.018882
5511,gamma,0.263231,1094.863736,-0.424343,-92.000000,1.820853,71.263804,-103.870139,-0.227019,-0.919394,0.321211
5512,proton,12518.227511,91.430700,-2.475623,-92.000000,-0.752098,90.132723,-90.131092,-0.002288,-0.999995,-0.002316
5391,gamma,0.249955,1293.682132,-1.112747,-92.000000,0.203896,122.455196,-75.153161,0.216215,-0.815640,-0.536640
5392,nu_e,41.644547,490.901363,-2.793684,-92.000000,1.346550,65.146556,-114.636040,-0.378246,-0.824790,0.420299
5456,neutron,421.152486,1399.408449,1.476649,-92.000000,-1.294550,89.532362,-88.470565,0.026690,-0.999610,0.008162
5297,neutron,6.515599,4.685737,1.252283,-92.000000,2.375593,39.894580,-89.642092,0.004006,-0.641365,0.767226
5513,neutron,226.579648,1559.782825,-0.233572,-92.000000,-2.979533,122.070131,-101.011971,-0.161865,-0.831796,-0.530957
5298,proton,12525.788073,93.514584,2.046941,-92.000000,1.066131,89.662108,-89.854222,0.002544,-0.999979,0.005897
5457,neutron,0.001416,1279.821965,-0.500723,-92.000000,-0.187454,90.635970,-76.848455,0.227513,-0.973712,-0.011100
5299,neutron,12478.888134,0.000000,1.216326,-92.000000,0.859590,89.426828,-90.438802,-0.007658,-0.999921,0.010004
5458,proton,12448.261481,450.696974,2.815513,-92.000000,2.785551,89.917831,-91.121191,-0.019567,-0.999808,0.001434
5393,proton,12477.206689,3445.392845,2.821598,-92.000000,-1.765253,90.015689,-90.116636,-0.002036,-0.999998,-0.000274
5459,proton,12525.884403,89.614012,1.302655,-92.000000,1.397647,90.013410,-89.995229,0.000083,-1.000000,-0.000234
5394,proton,12507.394923,98.786264,-1.667738,-92.000000,1.949648,90.047512,-89.913890,0.001503,-0.999999,-0.000829
5460,gamma,1.143786,290.919502,2.210278,-92.000000,-1.198022,128.669486,-104.461139,-0.194975,-0.756027,-0.624827
5515,proton,12522.480903,1687.492938,-2.453856,-92.000000,-1.897706,90.224478,-89.891116,0.001900,-0.999991,-0.003918
5516,proton,12522.558552,91.907237,0.352721,-92.000000,1.195995,90.404443,-90.268992,-0.004695,-0.999964,-0.007059
5461,neutron,0.000000,614.922648,-1.454299,-92.000000,2.871617,34.253090,-90.066280,-0.000651,-0.562849,0.826559
5395,neutron,2.352634,1605.664368,-2.547185,-92.000000,-0.474528,70.603591,-99.645707,-0.158045,-0.929909,0.332102
5601,proton,12485.447154,94.768051,-1.571886,-92.000000,0.911462,89.896119,-90.021879,-0.000382,-0.999998,0.001813
5462,neutron,41.719674,592.333583,0.692013,-92.000000,-1.180171,89.600746,-43.438959,0.726090,-0.687565,0.006968
5517,neutron,0.899351,2097.164080,-1.429453,-92.000000,0.103125,122.084955,-114.298586,-0.348641,-0.772205,-0.531176
5463,proton,12519.866938,83.316565,2.128014,-92.000000,2.427919,90.500427,-89.595543,0.007059,-0.999937,-0.008734
5518,proton,12476.510697,106.743156,-1.194640,-92.000000,0.041792,89.712942,-90.375725,-0.006558,-0.999966,0.005010
5396,nu_e,24.031869,1076.185924,1.933177,-92.000000,-2.885323,123.080570,-88.956847,0.015254,-0.837765,-0.545818
5602,pi+,339.115687,618.616800,0.136878,-92.000000,2.574411,88.816887,-130.980590,-0.655664,-0.754771,0.020648
5519,neutron,21.121112,846.499418,1.556456,-92.000000,1.574088,106.319998,-111.146371,-0.346216,-0.895082,-0.281002
5464,neutron,1.625713,1767.669746,2.405671,-92.000000,-0.218834,101.732959,-34.510136,0.806809,-0.554714,-0.203351
5603,pi+,657.460162,1259.676763,-2.482030,-92.000000,-1.644878,80.375678,-132.295936,-0.663488,-0.729268,0.167187
5397,gamma,1.531466,2452.003277,0.640071,-92.000000,-1.187775,126.324723,-70.676723,0.266595,-0.760286,-0.592361
5465,gamma,0.327018,1032.309124,-2.200254,-92.000000,-2.027623,84.665303,-113.481225,-0.396723,-0.913218,0.092974
5466,gamma,3.636913,3.425730,-2.491568,-92.000000,0.916631,75.005470,-146.488079,-0.805382,-0.533311,0.258727
5604,neutron,0.000022,1109.365820,0.473937,-92.000000,-1.465159,85.628038,-126.738823,-0.596428,-0.799039,0.076231
5467,proton,12529.113723,163.585402,1.072478,-92.000000,0.483099,90.014238,-89.955891,0.000770,-1.000000,-0.000249
5398,neutron,127.459087,1089.127341,-0.963744,-92.000000,1.396402,92.676181,-58.878046,0.516298,-0.855135,-0.046691
5468,neutron,6524.578600,1216.999164,-1.728730,-92.000000,-0.639196,89.877816,-94.283187,-0.074686,-0.997205,0.002133
5605,neutron,0.000441,965.040035,0.775573,-92.000000,1.213580,83.505460,-125.466331,-0.576501,-0.809230,0.113109
5606,proton,12531.694415,88.465708,0.023436,-92.000000,0.363866,89.764426,-89.991862,0.000142,-0.999992,0.004112
5520,gamma,1.122705,1807.406859,-1.739341,-92.000000,2.631869,52.491364,-72.301022,0.241164,-0.755714,0.608881
5469,proton,12513.348796,1592.197861,1.150785,-92.000000,0.475768,90.135239,-90.153409,-0.002677,-0.999994,-0.002360
5607,e+,69.366151,171.888682,-1.714482,-92.000000,-1.459985,87.797397,-95.684813,-0.098983,-0.994347,0.038433
5399,e+,9.044285,166.450056,2.022151,-92.000000,1.369885,33.361536,-105.874734,-0.150422,-0.528947,0.835217
5521,gamma,1.403930,1457.901078,-2.804911,-92.000000,1.424821,70.665495,-130.533152,-0.613235,-0.717166,0.331083
5470,gamma,0.233379,1319.406549,1.863107,-92.000000,-2.936878,120.114341,-65.628079,0.356960,-0.787940,-0.501727
5522,neutron,2.168631,278.258199,-2.638809,-92.000000,-2.677237,121.467726,-109.328603,-0.282309,-0.804859,-0.522018
5471,proton,12217.443322,2036.070075,-0.098500,-92.000000,-2.274581,91.485549,-89.758398,0.004215,-0.999655,-0.025925
5523,anti_nu_mu,49.936796,770.089446,2.764661,-92.000000,-2.728665,138.139279,-89.808197,0.002234,-0.667318,-0.744769
5700,gamma,9.991569,1687.876203,2.651342,-92.000000,2.701555,79.715784,-47.507443,0.664642,-0.725519,0.178531
5472,neutron,4.748968,1523.294940,-0.546505,-92.000000,-0.877983,73.638177,-53.216394,0.574544,-0.768468,0.281702
5608,gamma,0.510673,1227.117251,-1.724210,-92.000000,1.844277,72.986408,-142.252580,-0.756112,-0.585390,0.292599
5609,proton,12494.413996,91.459536,1.378215,-92.000000,0.917271,90.046018,-89.933021,0.001169,-0.999999,-0.000803
5610,proton,12519.966056,95.694937,0.570936,-92.000000,-0.551465,90.184762,-90.050348,-0.000879,-0.999994,-0.003225
5701,pi-,1959.768223,583.964284,1.177047,-92.000000,2.476082,92.511917,-83.163874,0.118916,-0.991937,-0.043827
5702,proton,12531.539616,85.037932,-1.635492,-92.000000,0.549145,90.095466,-89.891372,0.001896,-0.999997,-0.001666
5473,gamma,116.256929,84.156932,2.750255,-92.000000,-0.967768,109.930069,-96.028491,-0.098733,-0.934910,-0.340873
5474,neutron,27.387181,385.210784,0.102918,-92.000000,0.676985,40.254185,-91.367431,-0.015420,-0.645996,0.763185
5475,neutron,41.898401,4.777522,1.039003,-92.000000,2.305352,89.102251,-99.008666,-0.156565,-0.987543,0.015668
5704,proton,12525.204982,86.170237,0.713247,-92.000000,-0.700275,89.883335,-89.976955,0.000402,-0.999998,0.002036
5525,neutron,4.605836,0.000000,2.234775,-92.000000,0.869251,96.762506,-77.586749,0.213466,-0.969828,-0.117754
5476,proton,12508.512955,829.461158,1.229110,-92.000000,0.605656,90.218243,-90.306534,-0.005350,-0.999978,-0.003809
5526,proton,12530.201253,1030.615592,1.637353,-92.000000,-1.937254,89.823955,-89.953322,0.000815,-0.999995,0.003073
5612,proton,12528.547553,817.493353,-0.135045,-92.000000,-0.343915,90.125706,-90.076944,-0.001343,-0.999997,-0.002194
5527,proton,12389.341300,115.898891,1.056923,-92.000000,2.253562,90.654801,-88.998642,0.017475,-0.999782,-0.011428
5705,e-,4.228596,1854.184664,-1.010406,-92.000000,-1.683112,144.457619,-75.450412,0.146034,-0.562663,-0.813686
5477,gamma,0.119158,1882.479291,-1.370892,-92.000000,0.438057,93.553818,-99.709201,-0.168323,-0.983781,-0.061986
5613,gamma,1.623777,2168.431412,-1.668632,-92.000000,-1.914285,101.583128,-85.803709,0.071683,-0.977008,-0.200789
5529,proton,12519.688972,160.896950,-0.680281,-92.000000,0.948049,90.013425,-89.936543,0.001108,-0.999999,-0.000234
5530,proton,12491.993886,95.066715,0.929202,-92.000000,-0.785694,90.035343,-90.037451,-0.000654,-1.000000,-0.000617
5614,proton,1141.297121,1242.085547,-1.562632,-92.000000,0.362323,80.777370,-94.591465,-0.079016,-0.983905,0.160271
5706,gamma,1.858355,310.460519,2.443764,-92.000000,-0.428006,117.079379,-52.091961,0.547044,-0.702505,-0.455224
5479,proton,12513.649221,1938.942818,-0.156414,-92.000000,2.466642,90.002553,-89.973033,0.000471,-1.000000,-0.000045
5615,proton,12483.800365,2092.663198,-2.230264,-92.000000,-1.365213,89.802287,-90.566751,-0.009891,-0.999945,0.003451
5616,gamma,0.082313,83.218057,0.357829,-92.000000,1.196360,92.413232,-72.119422,0.306762,-0.950855,-0.042106
5707,neutron,35.254047,1681.532836,-1.115517,-92.000000,2.935220,49.317679,-119.247550,-0.370511,-0.661661,0.651864
5531,proton,11287.987452,337.972694,0.561127,-92.000000,2.379224,90.341065,-87.188433,0.049051,-0.998779,-0.005953
5617,proton,12529.963112,112.060395,-2.465356,-92.000000,1.002092,89.977505,-90.012779,-0.000223,-1.000000,0.000393
5480,proton,12411.932575,1649.491881,-1.490707,-92.000000,-2.875143,89.793327,-90.346318,-0.006044,-0.999975,0.003607
5618,neutron,64.109375,357.765039,1.028208,-92.000000,1.348803,42.697088,-65.739956,0.278626,-0.618237,0.734949
5481,neutron,5.861557,566.978997,0.501905,-92.000000,0.462126,106.554147,-47.893288,0.642721,-0.711146,-0.284921
5708,gamma,146.319582,1626.382802,-0.396095,-92.000000,-1.328522,74.366029,-123.012769,-0.524669,-0.807525,0.269491
5532,proton,4806.334782,85.431171,1.900510,-92.000000,2.585005,87.073443,-88.436909,0.027242,-0.998324,0.051056
5709,pi+,853.278259,647.175252,-0.933417,-92.000000,0.258967,88.909341,-72.185332,0.305884,-0.951879,0.019034
5482,e+,72.527696,2322.380294,-0.937310,-92.000000,-1.174340,109.765249,-101.663724,-0.190257,-0.921654,-0.338167
5533,neutron,69.387281,1556.183601,0.639690,-92.000000,1.018369,63.005780,-111.435949,-0.325645,-0.829415,0.453901
5483,proton,12521.656280,336.460914,-0.418117,-92.000000,0.214534,89.902254,-90.055107,-0.000962,-0.999998,0.001706
5484,neutron,0.839394,1034.972334,1.005473,-92.000000,2.063368,44.226649,-45.571521,0.488262,-0.498101,0.716586
5620,proton,616.653719,1130.922400,2.748451,-92.000000,1.292958,104.793323,-79.201937,0.181138,-0.949734,-0.255333
5710,gamma,0.282757,3526.035314,0.812475,-92.000000,-0.792793,88.948946,-106.399984,-0.282294,-0.959153,0.018343
5621,proton,12480.135730,129.251058,-2.755434,-92.000000,-1.435720,90.006174,-90.066633,-0.001163,-0.999999,-0.000108
5534,e+,204.661403,2009.107851,0.706760,-92.000000,-2.015217,85.612790,-87.632187,0.041193,-0.996219,0.076496
5485,gamma,1.879107,1025.020193,-2.467487,-92.000000,2.590864,35.770128,-124.515423,-0.331214,-0.481641,0.811369
5486,proton,12505.072198,140.975962,0.079465,-92.000000,-2.542146,90.268871,-89.847620,0.002659,-0.999985,-0.004693
5711,pi-,253.751477,1773.645733,0.664620,-92.000000,-0.847974,66.949469,-98.471140,-0.135550,-0.910121,0.391543
5535,proton,12496.891691,1515.102465,1.215894,-92.000000,2.312922,89.984127,-90.222304,-0.003880,-0.999992,0.000277
5536,proton,12466.431388,522.262361,0.116718,-92.000000,0.581363,90.071513,-90.005061,-0.000088,-0.999999,-0.001248
5712,proton,12534.902055,1489.084001,2.614412,-92.000000,-1.750290,90.281855,-89.573852,0.007438,-0.999960,-0.004919
5537,proton,12536.928427,1106.632153,-1.751159,-92.000000,-2.358665,90.144470,-89.966216,0.000590,-0.999997,-0.002521
5538,proton,12488.878635,97.563555,1.573929,-92.000000,-0.054528,90.326542,-90.144310,-0.002519,-0.999981,-0.005699
5623,proton,12516.468908,112.721543,1.456650,-92.000000,0.547918,90.711871,-89.973110,0.000469,-0.999923,-0.012424
5713,proton,12528.504114,249.328427,-0.909565,-92.000000,-2.579800,90.433256,-90.305802,-0.005337,-0.999957,-0.007562
5487,neutron,0.000002,2593.747157,2.599767,-92.000000,-1.511903,107.498532,-57.487369,0.512613,-0.804250,-0.300681
5624,neutron,25.913767,1441.378126,-0.372656,-92.000000,0.034192,125.645858,-101.653148,-0.164141,-0.795885,-0.582774
5539,pi+,356.999681,1471.040205,-1.556288,-92.000000,1.309765,93.581285,-65.657194,0.411390,-0.909316,-0.062465
5714,gamma,0.248330,1992.725957,1.715380,-92.000000,1.347122,94.052798,-49.872179,0.642883,-0.762697,-0.070676
5488,pi-,243.041374,1176.143282,-2.634618,-92.000000,-0.822553,120.628287,-90.927663,-0.013931,-0.860378,-0.509466
5489,proton,12516.721344,92.020388,2.732621,-92.000000,-1.337780,90.107657,-89.925095,0.001307,-0.999997,-0.001879
5625,proton,137.053576,1738.101197,-1.707689,-92.000000,-2.046270,124.979426,-72.194989,0.250542,-0.780113,-0.573282
5715,gamma,0.074869,818.011252,-2.063917,-92.000000,1.465012,98.716305,-148.134192,-0.839478,-0.521834,-0.151542
5716,proton,12520.292058,220.780772,-2.701811,-92.000000,1.764465,90.160872,-90.163409,-0.002852,-0.999992,-0.002808
5626,proton,12511.486331,1252.775581,0.777709,-92.000000,-0.076551,89.904625,-89.878841,0.002115,-0.999996,0.001665
5490,neutron,87.604226,1379.738086,-1.737139,-92.000000,-2.530903,104.247023,-139.705256,-0.739269,-0.626829,-0.246103
5717,proton,6641.971417,1506.802901,-0.689455,-92.000000,1.067614,91.411586,-90.854743,-0.014913,-0.999585,-0.024634
5627,neutron,1.177935,361.029568,-2.500134,-92.000000,-1.702978,77.700142,-124.728439,-0.556611,-0.802996,0.213028
5491,proton,12497.919952,1422.508557,0.692053,-92.000000,1.704189,90.867459,-89.762178,0.004150,-0.999877,-0.015139
5628,neutron,49.838227,132.251955,-0.213397,-92.000000,-1.969755,105.694072,-52.168184,0.590480,-0.760370,-0.270501
5718,neutron,2.116290,2388.786469,1.885786,-92.000000,-0.187985,104.178896,-95.577223,-0.094227,-0.964946,-0.244950
5629,neutron,0.202290,7.100380,-1.544817,-92.000000,0.056879,80.545487,-89.785119,0.003699,-0.986409,0.164265
5492,gamma,601.802982,1365.927049,-0.547721,-92.000000,-0.110784,122.947818,-85.250892,0.069477,-0.836285,-0.543875
5630,proton,12515.480171,85.177157,2.019142,-92.000000,-0.661217,90.535575,-90.129966,-0.002268,-0.999954,-0.009347
5719,gamma,0.125302,940.604128,0.626563,-92.000000,-1.500770,124.168989,-108.406884,-0.261258,-0.785054,-0.561636
5720,proton,12528.523802,784.359901,2.796901,-92.000000,-2.603547,89.915935,-90.101611,-0.001773,-0.999997,0.001467
5542,gamma,1.503364,1399.397396,-0.720658,-92.000000,2.129391,64.329888,-109.785006,-0.305084,-0.848099,0.433189
5543,neutron,1702.150185,0.329261,0.240490,-92.000000,-2.978564,73.603870,-114.122875,-0.392074,-0.875556,0.282277
5631,gamma,7.570952,2013.746705,2.531380,-92.000000,1.035157,119.151712,-81.534830,0.128562,-0.863818,-0.487124
5632,neutron,0.732979,407.023757,1.981672,-92.000000,-1.837193,126.312945,-48.423875,0.534737,-0.602794,-0.592195
5494,proton,12528.530618,1227.082162,0.348642,-92.000000,0.784564,90.387450,-89.524885,0.008292,-0.999943,-0.006762
5721,neutron,7407.535425,7.660122,-0.890625,-92.000000,-0.439639,88.875367,-85.871728,0.071976,-0.997213,0.019627
5495,pi-,624.441472,730.948520,2.495711,-92.000000,-2.351525,89.538918,-69.432125,0.351305,-0.936226,0.008047
5722,proton,12520.991841,84.605467,0.043537,-92.000000,-1.196700,89.946102,-89.931238,0.001200,-0.999999,0.000941
5544,gamma,4.876094,94.944486,-2.493588,-92.000000,-1.217622,105.639904,-73.583217,0.272158,-0.923716,-0.269591
5545,proton,12530.481801,561.859793,-0.423887,-92.000000,-0.053978,90.158017,-89.924261,0.001322,-0.999995,-0.002758
5633,neutron,1673.211652,2537.395490,-1.436691,-92.000000,-2.226294,88.671051,-91.993707,-0.034780,-0.999126,0.023192
5496,proton,12429.458726,1640.077612,-0.761165,-92.000000,-2.745184,91.020473,-90.507614,-0.008858,-0.999802,-0.017810
5546,proton,12434.896863,91.083184,-2.822061,-92.000000,1.791972,90.009451,-90.396134,-0.006914,-0.999976,-0.000165
5634,gamma,1.759007,1914.339391,1.789079,-92.000000,0.430597,113.572365,-101.943181,-0.189673,-0.896715,-0.399907
5497,gamma,0.088386,1124.114241,-1.167803,-92.000000,-1.484866,76.670395,-114.684786,-0.406375,-0.884141,0.230553
5547,neutron,13.439105,3123.371934,0.406364,-92.000000,-2.093979,141.667691,-100.713723,-0.115300,-0.609410,-0.784427
5635,gamma,0.163711,8.029875,-2.617437,-92.000000,1.180603,40.702050,-123.740115,-0.362208,-0.542285,0.758111
5636,proton,12279.000766,995.862228,0.571938,-92.000000,2.273463,88.589061,-86.847781,0.054972,-0.998184,0.024623
5498,pi+,1431.109876,788.859300,-0.761697,-92.000000,-1.200425,79.238144,-71.053260,0.318978,-0.929185,0.186727
5726,neutron,0.000025,1904.609761,2.675484,-92.000000,-1.616926,83.920222,-58.538951,0.518983,-0.848197,0.105913
5499,neutron,12385.674256,0.000000,1.613262,-92.000000,0.594978,91.152590,-90.379017,-0.006614,-0.999776,-0.020115
5637,proton,12529.616376,978.634169,-2.908423,-92.000000,-1.949671,90.068780,-89.948572,0.000898,-0.999999,-0.001200
5727,gamma,0.086634,901.701676,-2.392117,-92.000000,-0.584171,84.636905,-88.487267,0.026284,-0.995275,0.093467
5728,proton,12506.155806,95.240483,-1.292808,-92.000000,1.135430,89.969943,-89.990547,0.000165,-1.000000,0.000525
5729,proton,12535.887495,137.361325,-0.752197,-92.000000,1.922280,89.907301,-89.954836,0.000788,-0.999998,0.001618
5549,proton,12530.432051,1979.955631,1.497018,-92.000000,1.265083,90.135054,-89.943906,0.000979,-0.999997,-0.002357
5550,proton,12483.590037,600.395174,2.110774,-92.000000,1.663762,89.564688,-89.800091,0.003489,-0.999965,0.007598
5800,e+,102.187905,543.720084,-2.820591,-92.000000,-1.570813,77.243814,-109.375791,-0.323574,-0.920079,0.220803
5801,proton,12518.226281,81.677882,-2.715914,-92.000000,-0.801634,90.583867,-90.636199,-0.011103,-0.999886,-0.010190
5638,gamma,0.123226,0.123226,0.404749,-92.000000,-1.198211,56.785524,-143.926282,-0.676211,-0.492627,0.547775
5802,proton,12483.175178,125.977247,-2.453975,-92.000000,-2.217918,89.675725,-90.316180,-0.005518,-0.999969,0.005660
5639,proton,12507.842594,288.510915,2.442381,-92.000000,1.025877,89.839008,-90.091192,-0.001592,-0.999995,0.002810
5730,neutron,6.140278,3850.087192,-1.504726,-92.000000,-2.348483,101.926667,-114.101253,-0.399535,-0.893120,-0.206660
5731,proton,12528.585353,103.363023,1.991320,-92.000000,0.298994,90.168521,-89.862489,0.002400,-0.999993,-0.002941
5551,e-,1.954591,1.954591,0.403910,-92.000000,2.538663,119.107463,-78.647584,0.171984,-0.856615,-0.486449
5803,proton,11859.325657,88.841364,0.829886,-92.000000,-0.138213,89.000739,-90.903096,-0.015759,-0.999724,0.017440
5804,proton,12522.380504,82.786827,-1.760229,-92.000000,-1.145325,89.958118,-90.124323,-0.002170,-0.999997,0.000731
5640,gamma,0.510999,1817.214114,0.277824,-92.000000,-2.673557,145.908128,-94.562167,-0.044584,-0.558746,-0.828140
5552,neutron,0.002110,700.966041,2.959689,-92.000000,1.058562,74.954900,-55.806364,0.542727,-0.798790,0.259579
5641,proton,12518.065175,566.140778,0.157645,-92.000000,-1.395036,89.808415,-89.947575,0.000915,-0.999994,0.003344
5553,pi-,380.909825,111.349649,-2.493143,-92.000000,-2.178186,78.139355,-67.603834,0.372874,-0.904832,0.205532
5732,neutron,18.487872,1952.110349,2.516163,-92.000000,-0.901736,72.036997,-92.075721,-0.034455,-0.950632,0.308403
5554,proton,12487.955735,95.641623,-1.960348,-92.000000,-0.244790,90.142613,-89.837708,0.002833,-0.999993,-0.002489
5555,proton,12526.933463,111.257965,0.106047,-92.000000,-0.239559,90.156242,-89.914155,0.001498,-0.999995,-0.002727
5642,gamma,0.137491,205.085071,-0.861312,-92.000000,0.959608,101.733872,-101.295592,-0.191778,-0.960137,-0.203366
5733,gamma,84.568226,337.130436,-0.820717,-92.000000,-2.973103,81.008673,-91.415899,-0.024406,-0.987410,0.156285
5643,pi+,1709.651365,1626.549369,2.269964,-92.000000,0.143572,100.097712,-95.570680,-0.095570,-0.979861,-0.175327
5556,anti_nu_mu,324.414919,264.691954,0.652106,-92.000000,-2.274512,89.136649,-90.842007,-0.014694,-0.999779,0.015068
5806,neutron,1.983659,2455.051564,-1.455011,-92.000000,1.706003,87.843144,-105.472023,-0.266579,-0.963078,0.037635
5644,proton,12533.616552,1096.609452,-0.621516,-92.000000,-1.455268,89.904922,-89.935754,0.001121,-0.999998,0.001659
5645,proton,12407.392348,309.492126,-2.248406,-92.000000,2.509853,89.992250,-92.027938,-0.035387,-0.999374,0.000135
5807,pi+,2667.338051,82.958570,2.306523,-92.000000,-2.187322,90.199071,-86.126115,0.067560,-0.997709,-0.003474
5735,neutron,2.483768,2512.665836,0.713149,-92.000000,-2.307034,123.761622,-81.171722,0.127591,-0.821508,-0.555739
5646,gamma,4.598170,1668.280514,0.901795,-92.000000,-1.751884,116.235012,-110.161415,-0.309162,-0.842026,-0.442054
5736,proton,12532.529046,92.534749,2.681034,-92.000000,2.859322,90.118755,-90.012520,-0.000219,-0.999998,-0.002073
5737,proton,12522.364122,238.488416,-2.481978,-92.000000,1.670454,89.757824,-90.354589,-0.006189,-0.999972,0.004227
5738,gamma,0.104739,0.104739,0.071082,-92.000000,-1.894786,71.903163,-113.133830,-0.373446,-0.874100,0.310624
5808,neutron,2.372066,2092.774724,1.722509,-92.000000,-0.616500,69.909314,-47.889501,0.629759,-0.696711,0.343507
5647,gamma,0.337515,1953.050672,-0.766359,-92.000000,1.587804,102.731200,-71.486303,0.309725,-0.924935,-0.220377
5739,proton,12507.792694,863.939430,-1.467352,-92.000000,-1.847500,90.012630,-90.003728,-0.000065,-1.000000,-0.000220
5809,gamma,0.472403,379.049419,1.234232,-92.000000,1.871068,87.892171,-68.990166,0.358286,-0.932887,0.036780
5648,proton,12484.507472,100.292308,-0.603915,-92.000000,-0.907690,90.261811,-89.953033,0.000820,-0.999989,-0.004569
5557,neutron,240.651993,1030.752992,0.794110,-92.000000,2.373905,94.103506,-102.710369,-0.219459,-0.972994,-0.071558
5558,proton,12531.668935,210.067297,2.006841,-92.000000,-1.929580,90.156339,-90.282787,-0.004936,-0.999984,-0.002729
5810,proton,12531.626290,2193.629405,-1.646458,-92.000000,-0.824950,89.957078,-90.122316,-0.002135,-0.999997,0.000749
5811,proton,12523.643072,90.957560,-2.640607,-92.000000,0.319899,89.851986,-90.002796,-0.000049,-0.999997,0.002583
5559,gamma,4.693786,1368.946818,0.394924,-92.000000,0.875710,117.788842,-104.073529,-0.215123,-0.858118,-0.466214
5740,gamma,0.252494,1772.126019,-0.609577,-92.000000,-0.602423,96.939505,-81.611800,0.144811,-0.982055,-0.120821
5812,gamma,0.145293,95.358066,2.092533,-92.000000,2.725852,68.023498,-95.117198,-0.082712,-0.923641,0.374226
5649,neutron,2009.275744,513.293945,-2.620371,-92.000000,-1.502116,92.128983,-90.844189,-0.014723,-0.999201,-0.037149
5560,gamma,0.504922,0.504922,-0.798396,-92.000000,-1.126665,75.580435,-43.651646,0.700757,-0.668527,0.249021
5814,proton,12510.079192,1934.239977,2.835688,-92.000000,-1.477693,89.780596,-89.920537,0.001387,-0.999992,0.003829
5650,proton,2822.528792,94.862435,-0.778839,-92.000000,2.794984,88.674935,-89.137734,0.015045,-0.999619,0.023125
5815,proton,12529.073805,1175.970638,-1.553270,-92.000000,1.189394,89.771306,-89.997544,0.000043,-0.999992,0.003991
5561,neutron,0.016269,1341.966073,-2.678582,-92.000000,-1.848970,94.616430,-100.108873,-0.174950,-0.981282,-0.080485
5816,gamma,6.239000,1942.148503,-1.687649,-92.000000,2.102566,99.521730,-126.886992,-0.591969,-0.788802,-0.165422
5651,neutron,147.662025,2105.417997,2.372495,-92.000000,-0.832793,100.577838,-92.728120,-0.046788,-0.981892,-0.183571
5817,proton,12532.883447,81.381939,0.323221,-92.000000,-2.055156,89.940805,-90.129442,-0.002259,-0.999997,0.001033
5562,neutron,265.846116,1293.451703,0.812935,-92.000000,-0.413784,76.296702,-89.313151,0.011646,-0.971466,0.236894
5742,gamma,3.070002,1831.691162,2.396928,-92.000000,0.198080,67.180507,-32.011961,0.781570,-0.488606,0.387829
5743,gamma,0.744195,1.502688,-0.439916,-92.000000,-0.277841,113.718313,-137.288591,-0.672716,-0.621012,-0.402240
5563,proton,12531.463156,793.820897,0.959785,-92.000000,2.157780,89.903920,-90.573013,-0.010001,-0.999949,0.001677
5818,gamma,2.871410,173.379825,0.091093,-92.000000,2.213358,102.985183,-125.364130,-0.563971,-0.794637,-0.224699
5744,proton,12439.824265,297.519582,-0.690105,-92.000000,-0.163165,90.017878,-89.946718,0.000930,-1.000000,-0.000312
5564,proton,12529.299163,90.884861,1.027485,-92.000000,-2.656746,90.249669,-89.742997,0.004485,-0.999980,-0.004358
5652,pi+,740.377735,362.148407,-0.578394,-92.000000,-1.725730,69.015438,-118.447216,-0.444756,-0.820941,0.358116
5820,proton,12515.024277,1174.551589,-1.311387,-92.000000,1.236361,89.484627,-90.204398,-0.003567,-0.999953,0.008995
5565,pi+,157.875179,1105.211110,-1.578338,-92.000000,-0.709347,89.422885,-105.339395,-0.264523,-0.964327,0.010072
5566,proton,12490.671026,105.182189,1.990910,-92.000000,1.965932,90.250232,-90.054209,-0.000946,-0.999990,-0.004367
5567,gamma,1.366014,992.335449,-2.646729,-92.000000,-1.242798,105.862031,-98.929834,-0.149314,-0.950263,-0.273322
5568,proton,12523.504251,1091.884648,2.672886,-92.000000,-0.997352,90.273474,-90.014196,-0.000248,-0.999989,-0.004773
