EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5487,gamma,0.254629,128.478210,-1.459632,-92.000000,-1.479153,77.212914,-108.017054,-0.301629,-0.927380,0.221329
5380,gamma,0.258990,57.247141,0.159080,-92.000000,0.016884,73.965235,-86.063032,0.065988,-0.958826,0.276221
5566,proton,1116.017438,87.031448,-1.012738,-92.000000,2.822067,89.651317,-90.715869,-0.012494,-0.999903,0.006086
5601,proton,1115.607437,93.268874,0.983621,-92.000000,2.657450,90.196797,-89.807199,0.003365,-0.999988,-0.003435
5381,proton,1114.385423,92.725056,1.428206,-92.000000,-0.049878,87.851379,-90.714213,-0.012456,-0.999219,0.037492
5567,gamma,0.168422,101.039695,0.933828,-92.000000,-1.261533,133.400783,-90.108122,-0.001371,-0.726564,-0.687097
5602,neutron,3.637756,1.130794,1.914244,-92.000000,-0.291316,90.111383,-99.284165,-0.161331,-0.986898,-0.001944
5568,proton,1119.649462,157.016767,-0.535312,-92.000000,-2.957587,91.043904,-90.330598,-0.005769,-0.999817,-0.018219
5382,gamma,0.113967,454.271778,1.858630,-92.000000,-0.199346,98.576137,-71.112857,0.320086,-0.935579,-0.149124
5603,proton,1097.799311,93.479657,-0.114237,-92.000000,-2.820142,100.455815,-91.076251,-0.018471,-0.983222,-0.181477
5490,neutron,77.022713,393.146712,1.247516,-92.000000,-0.622383,120.007403,-79.034624,0.164719,-0.850150,-0.500112
5383,mu+,21.192542,139.336606,1.231509,-92.000000,-2.263464,118.006597,-76.181817,0.210872,-0.857341,-0.469573
5604,neutron,1.501618,2.888013,2.236110,-92.000000,1.382472,38.227968,-47.725459,0.416251,-0.457863,0.785555
5384,proton,1112.557513,90.564802,-0.678674,-92.000000,-2.721713,89.587416,-88.679325,0.023047,-0.999708,0.007201
5491,proton,1095.551494,220.010901,-2.002788,-92.000000,2.019506,86.901698,-86.561674,0.059886,-0.996741,0.054049
5570,neutron,0.833101,177.220917,-1.659055,-92.000000,-2.372898,127.755268,-82.081231,0.108925,-0.783094,-0.612290
5571,neutron,0.261319,102.192477,0.674202,-92.000000,2.345205,49.308189,-104.624517,-0.191440,-0.733662,0.651990
5385,gamma,3.173445,8.866888,0.572074,-92.000000,-0.025341,79.818155,-117.967271,-0.461582,-0.869306,0.176773
5386,proton,1117.626617,92.870757,0.101694,-92.000000,2.082757,88.063080,-89.017282,0.017141,-0.999282,0.033799
5572,neutron,782.193885,193.076133,1.423874,-92.000000,0.883997,108.465260,-82.932181,0.116709,-0.941308,-0.316730
5387,proton,1107.665712,96.850650,-1.604900,-92.000000,0.915361,88.680807,-89.638009,0.006316,-0.999715,0.023022
5573,gamma,0.571496,1.252865,-1.552888,-92.000000,0.833286,52.169715,-69.311556,0.279036,-0.738899,0.613325
5495,gamma,13.588851,134.266136,-0.473930,-92.000000,1.382150,54.844597,-88.049990,0.027821,-0.817120,0.575796
5608,anti_nu_mu,52.253608,218.683412,-2.702381,-92.000000,1.408231,95.922779,-126.906526,-0.597306,-0.795348,-0.103188
5388,proton,1106.648282,380.454530,-2.163087,-92.000000,1.349981,90.055435,-90.043209,-0.000754,-0.999999,-0.000968
5574,proton,1108.519035,90.464034,0.767444,-92.000000,-0.549046,89.581672,-91.431828,-0.024987,-0.999661,0.007301
5610,proton,1112.671740,91.433491,1.727261,-92.000000,-2.490664,90.500759,-87.755131,0.039169,-0.999194,-0.008740
5498,neutron,762.082268,0.043986,2.066876,-92.000000,1.759250,94.206488,-84.551432,0.094696,-0.992800,-0.073351
5389,gamma,8.150360,8.152703,2.748282,-92.000000,1.137526,109.542009,-50.520934,0.599172,-0.727395,-0.334498
5499,gamma,0.050818,0.050818,2.898041,-92.000000,-1.161702,121.843809,-81.852697,0.120388,-0.840916,-0.527605
5612,proton,1111.317698,496.254684,-0.393632,-92.000000,1.044001,91.324872,-89.960783,0.000684,-0.999732,-0.023121
5391,neutron,42.639033,124.147885,0.573569,-92.000000,-0.108461,83.188253,-72.694357,0.295369,-0.947992,0.118608
5613,gamma,0.675673,571.865446,-2.915918,-92.000000,0.078384,60.624360,-80.701547,0.140802,-0.859972,0.490533
5392,proton,158.742929,286.938789,-2.680089,-92.000000,-0.204266,110.619197,-101.191888,-0.181662,-0.918142,-0.352155
5614,neutron,383.287350,228.163235,2.907785,-92.000000,2.351466,67.960674,-55.943302,0.519091,-0.767944,0.375243
5393,proton,176.642149,319.660709,1.748743,-92.000000,-0.231380,85.314404,-55.166555,0.569284,-0.818073,0.081688
5577,neutron,0.363308,0.419664,-1.288366,-92.000000,1.125372,90.613931,-126.121096,-0.589460,-0.807727,-0.010715
5615,gamma,1.008980,246.440196,0.589012,-92.000000,-0.392642,114.556617,-106.938018,-0.264986,-0.870095,-0.415592
5702,proton,1114.820686,101.831794,-2.948508,-92.000000,2.160769,89.456584,-91.170884,-0.020433,-0.999746,0.009484
5394,proton,1115.904432,95.475996,2.335874,-92.000000,1.742325,92.771726,-91.406592,-0.024518,-0.998529,-0.048357
5578,proton,953.204965,103.818705,-0.539003,-92.000000,0.659595,86.470377,-74.590564,0.265211,-0.962223,0.061565
5616,proton,131.959601,131.959601,1.036535,-92.000000,2.107092,71.915195,-39.737239,0.730995,-0.607687,0.310424
5395,neutron,187.314695,271.230010,-2.702148,-92.000000,-1.288889,75.349740,-59.222186,0.495073,-0.831225,0.252918
5579,gamma,4.394614,3.914953,-1.782868,-92.000000,-1.952424,117.216889,-129.331053,-0.563627,-0.687856,-0.457360
5617,proton,1109.930895,100.659112,-1.052998,-92.000000,-2.562633,90.150039,-89.243364,0.013205,-0.999909,-0.002619
5396,neutron,2.796683,2.596458,2.662218,-92.000000,-1.266517,77.413708,-72.224836,0.297946,-0.929378,0.217910
5704,proton,1108.094058,90.961832,2.132210,-92.000000,1.024893,90.828911,-89.795831,0.003563,-0.999889,-0.014467
5580,proton,1109.745994,581.453170,1.670149,-92.000000,-1.624367,88.480718,-91.562870,-0.027264,-0.999277,0.026513
5397,pi+,661.795478,78.477988,0.043189,-92.000000,-2.141086,86.344481,-105.448875,-0.265836,-0.961907,0.063758
5583,gamma,0.467724,21.480618,1.315884,-92.000000,-0.472609,128.805737,-73.821164,0.217134,-0.748413,-0.626682
5707,neutron,94.643688,0.236055,-1.253256,-92.000000,-0.181727,74.101208,-69.218101,0.341239,-0.899174,0.273939
5620,neutron,1.100985,218.920991,-0.101222,-92.000000,0.967185,57.089277,-118.252526,-0.397393,-0.739506,0.543332
5708,neutron,2.634019,11.268290,-0.967335,-92.000000,-1.732219,101.533792,-100.847840,-0.184401,-0.962298,-0.199946
5800,gamma,0.089447,328.927250,-1.605383,-92.000000,0.566467,109.033785,-113.841485,-0.382108,-0.864659,-0.326126
5584,gamma,0.376144,0.376144,2.198793,-92.000000,-2.599175,104.449103,-83.503146,0.109570,-0.962151,-0.249520
5621,proton,1106.370943,89.090307,2.124608,-92.000000,-0.582554,94.324134,-94.058600,-0.070575,-0.994653,-0.075399
5709,neutron,284.068717,116.573615,2.674387,-92.000000,-0.479022,74.558533,-64.130812,0.420568,-0.867313,0.266254
5585,proton,1106.706809,88.638294,-1.110060,-92.000000,1.434971,90.391879,-89.446599,0.009658,-0.999930,-0.006840
5802,proton,1112.348873,91.375537,-0.459871,-92.000000,1.844647,91.867805,-89.338061,0.011547,-0.999402,-0.032594
5586,gamma,0.232492,122.050554,-0.914104,-92.000000,0.610636,50.400301,-122.124412,-0.409729,-0.652547,0.637420
5711,gamma,0.073378,19.301897,-0.908683,-92.000000,-1.779851,143.131753,-79.342499,0.110958,-0.589627,-0.800017
5587,gamma,1.812044,9.491417,-2.465203,-92.000000,0.000733,68.894214,-102.234605,-0.197699,-0.911729,0.360091
5624,gamma,2.493005,113.484683,-0.257530,-92.000000,-1.907610,112.379540,-79.019796,0.176124,-0.907754,-0.380740
5804,proton,1108.234311,94.970625,0.226248,-92.000000,1.886893,89.890241,-91.398713,-0.024410,-0.999700,0.001916
5588,proton,1113.674636,278.253931,2.712822,-92.000000,0.280352,89.653654,-89.805833,0.003389,-0.999976,0.006045
5625,gamma,0.958112,119.747201,-0.904712,-92.000000,0.105554,93.936481,-87.074605,0.050915,-0.996341,-0.068651
5712,gamma,0.195787,306.310044,-1.084127,-92.000000,-1.637389,88.870046,-82.417615,0.131926,-0.991063,0.019720
5626,proton,1109.065419,295.214938,-0.477694,-92.000000,1.992312,89.811850,-90.807156,-0.014087,-0.999895,0.003284
5806,gamma,0.102712,167.696379,-1.894783,-92.000000,-0.469032,84.501796,-77.531083,0.214917,-0.971921,0.095815
5627,neutron,1175.144292,2.338136,2.265662,-92.000000,-2.072077,95.632699,-96.291043,-0.109050,-0.989179,-0.098151
5590,proton,168.880338,175.605297,-2.749837,-92.000000,-1.229778,74.523796,-92.569376,-0.043204,-0.962772,0.266838
5628,nu_e,27.989225,121.360642,0.158687,-92.000000,-0.120718,118.118958,-61.796447,0.416824,-0.777258,-0.471304
5714,proton,516.089342,118.990818,1.363926,-92.000000,-1.298015,84.651065,-91.928954,-0.033514,-0.995081,0.093221
5592,proton,920.641905,101.133006,1.326061,-92.000000,-0.154413,102.614935,-102.739924,-0.215202,-0.951835,-0.218398
5715,gamma,3.300274,107.076526,1.797000,-92.000000,-0.117345,79.122186,-35.897841,0.795508,-0.575806,0.188715
5629,gamma,0.147211,272.742811,-1.591254,-92.000000,-1.173504,88.175217,-118.903584,-0.483092,-0.874990,0.031843
5808,gamma,0.199491,387.861854,-2.293306,-92.000000,-0.476201,74.593212,-116.623281,-0.432019,-0.861846,0.265670
5716,proton,1111.317748,97.015319,1.980974,-92.000000,1.897382,90.451964,-88.757498,0.021683,-0.999734,-0.007888
5594,proton,1114.578579,90.138042,1.952915,-92.000000,-1.078911,90.708336,-90.437412,-0.007634,-0.999894,-0.012362
5630,proton,1107.387465,91.300114,1.535810,-92.000000,1.362657,87.100000,-87.847350,0.037514,-0.998015,0.050593
5809,neutron,0.000006,6.114680,1.852873,-92.000000,0.267143,92.345120,-66.913670,0.391789,-0.919145,-0.040919
5717,gamma,0.564397,287.695210,2.538531,-92.000000,-0.857378,121.739535,-53.232361,0.509054,-0.681268,-0.526059
5631,gamma,0.104505,247.327256,2.936507,-92.000000,2.402259,64.383529,-41.357935,0.676819,-0.595814,0.432345
5810,proton,1108.188190,444.188095,-0.462313,-92.000000,2.572870,90.858246,-90.060565,-0.001057,-0.999887,-0.014979
5718,e+,12.091931,47.886256,1.163681,-92.000000,2.101887,34.823184,-73.005729,0.166903,-0.546110,0.820918
5811,proton,1106.158275,91.900069,0.733217,-92.000000,1.665085,89.737553,-90.635906,-0.011098,-0.999928,0.004581
5632,gamma,0.087021,176.215213,0.940093,-92.000000,2.712476,44.086782,-83.708442,0.076245,-0.691557,0.718287
5596,proton,1017.553884,99.721681,2.654822,-92.000000,-0.078606,97.842956,-75.279598,0.251725,-0.958130,-0.136458
5719,pi-,578.408994,98.451293,-2.290562,-92.000000,2.507162,94.077865,-120.067849,-0.499757,-0.863242,-0.071112
5633,gamma,0.106340,0.756730,0.899528,-92.000000,0.529321,75.032655,-116.510876,-0.431224,-0.864490,0.258268
5597,proton,1111.574069,310.961876,0.176309,-92.000000,0.028716,90.600249,-89.247147,0.013139,-0.999859,-0.010476
5812,gamma,7.818581,146.096716,1.270916,-92.000000,2.058386,78.742551,-63.178609,0.442529,-0.875247,0.195218
5598,proton,1108.521242,95.086233,2.598549,-92.000000,-0.705667,87.747172,-90.775315,-0.013521,-0.999136,0.039309
5634,gamma,0.081077,426.446134,0.691612,-92.000000,-0.473822,112.149735,-76.535385,0.215661,-0.900744,-0.377028
5720,proton,1105.682906,133.188106,-0.896891,-92.000000,0.091125,91.019426,-89.117292,0.015403,-0.999723,-0.017791
5814,proton,1119.418204,102.534539,0.320201,-92.000000,1.455575,90.562627,-90.832134,-0.014522,-0.999846,-0.009820
5900,proton,1116.947966,91.247702,2.304226,-92.000000,2.201810,93.486798,-89.921277,0.001371,-0.998148,-0.060819
5815,proton,1111.839503,180.852414,-1.397737,-92.000000,0.514488,88.858566,-88.635529,0.023808,-0.999518,0.019920
5722,proton,1113.057736,91.284671,1.172733,-92.000000,-1.496078,89.836803,-90.634009,-0.011065,-0.999935,0.002848
5636,deuteron,308.682986,533.071826,0.478333,-92.000000,-2.085525,94.130857,-91.032770,-0.017977,-0.997240,-0.072035
5816,neutron,832.545920,0.000000,0.885354,-92.000000,-1.268022,84.932088,-101.676535,-0.201595,-0.975477,0.088336
5637,proton,1104.867859,166.419868,2.124616,-92.000000,1.480322,90.395532,-92.063458,-0.036005,-0.999328,-0.006903
5902,proton,1112.482822,101.876285,-0.922220,-92.000000,2.103495,89.853291,-90.432232,-0.007544,-0.999968,0.002561
5817,proton,1112.447211,92.493713,-0.000169,-92.000000,0.034847,90.534804,-89.961242,0.000676,-0.999956,-0.009334
5903,proton,1110.968310,223.191151,-2.443964,-92.000000,-0.046401,88.008002,-91.360368,-0.023726,-0.999114,0.034760
5818,proton,368.573062,158.676557,-2.559250,-92.000000,-2.206061,77.559712,-98.323681,-0.141366,-0.966234,0.215422
5904,neutron,244.988518,357.117722,2.114426,-92.000000,-2.468761,98.969181,-85.077925,0.084752,-0.984130,-0.155903
5819,proton,1109.012795,92.657238,2.929504,-92.000000,-0.177770,89.691510,-90.927766,-0.016192,-0.999854,0.005384
5726,proton,1039.052903,137.211078,1.182091,-92.000000,0.447627,97.188424,-94.248892,-0.073507,-0.989413,-0.125133
5905,proton,1108.205262,92.928477,1.561784,-92.000000,-0.018631,89.058709,-90.132716,-0.002316,-0.999862,0.016428
5820,proton,1109.660016,448.002410,2.121296,-92.000000,0.616621,91.411277,-87.546686,0.042792,-0.998780,-0.024629
5639,proton,1109.334469,222.842776,-0.032738,-92.000000,-2.792207,89.324898,-89.401483,0.010445,-0.999876,0.011782
5906,neutron,146.885039,257.738987,-1.976524,-92.000000,-0.042405,74.978082,-82.955232,0.118454,-0.958535,0.259189
5640,proton,739.263682,122.973774,0.310898,-92.000000,0.718124,93.900776,-120.761292,-0.510278,-0.857315,-0.068029
5728,proton,1113.050403,96.427248,-1.981584,-92.000000,-1.339638,90.121983,-90.615225,-0.010737,-0.999940,-0.002129
5907,neutron,0.038472,39.421981,2.239095,-92.000000,-1.129267,120.017561,-44.768599,0.614732,-0.609786,-0.500265
5641,proton,1110.917957,489.199575,-2.366405,-92.000000,-0.956777,88.586481,-90.306441,-0.005347,-0.999681,0.024668
5908,proton,1113.619418,636.590784,1.228240,-92.000000,2.091071,90.759262,-89.352825,0.011294,-0.999848,-0.013251
5730,proton,894.025335,443.361641,2.966088,-92.000000,-2.168402,97.504466,-68.770107,0.359009,-0.924151,-0.130603
5909,proton,1104.673517,97.144415,-0.654182,-92.000000,-2.272822,88.083333,-90.715970,-0.012489,-0.999362,0.033446
5643,neutron,1.448542,37.542384,-0.623124,-92.000000,1.963729,56.422776,-78.785576,0.162030,-0.817233,0.553060
5824,proton,1109.605022,91.233836,-2.895183,-92.000000,-1.796537,91.099020,-91.072197,-0.018709,-0.999641,-0.019180
5910,proton,1117.226856,86.994144,-1.539622,-92.000000,-0.098955,88.745106,-89.704082,0.005163,-0.999747,0.021900
5644,proton,1115.178190,343.360211,1.844764,-92.000000,-1.120831,92.771724,-89.508488,0.008568,-0.998793,-0.048357
5911,gamma,0.054078,111.312920,2.405067,-92.000000,-0.841213,51.872393,-69.609943,0.274072,-0.737349,0.617415
5825,gamma,0.145715,560.363146,0.901125,-92.000000,-1.989110,123.512750,-91.159514,-0.016872,-0.833592,-0.552123
5645,gamma,0.527606,58.838211,0.853718,-92.000000,0.222448,105.636266,-83.643256,0.106621,-0.957071,-0.269529
5912,proton,1118.727615,91.361800,1.844607,-92.000000,2.078462,87.878836,-89.741356,0.004511,-0.999305,0.037013
5826,proton,1112.855531,91.961330,-0.711224,-92.000000,1.234697,90.160101,-90.269226,-0.004699,-0.999985,-0.002794
5646,neutron,3.510305,123.496243,-1.619519,-92.000000,1.100260,49.096119,-131.302030,-0.498855,-0.567795,0.654792
5827,neutron,28.597615,103.838690,-2.881085,-92.000000,-1.334361,69.805195,-73.114859,0.272598,-0.898064,0.345213
5914,gamma,0.123542,283.192676,-1.311069,-92.000000,0.237214,117.720320,-92.299236,-0.035514,-0.884516,-0.465156
5647,gamma,10.001866,79.325203,0.101716,-92.000000,-2.593638,99.081537,-109.714607,-0.333107,-0.929584,-0.157840
5735,proton,94.394589,204.806494,1.718800,-92.000000,0.676469,53.269594,-72.230178,0.244600,-0.763221,0.598051
5828,nu_e,37.314755,26.171579,2.143569,-92.000000,2.954450,67.229183,-87.483051,0.040492,-0.921171,0.387046
5648,proton,1107.343520,95.250720,1.096689,-92.000000,0.527471,88.943802,-88.768007,0.021497,-0.999599,0.018433
5915,proton,1108.593815,179.782927,-0.066864,-92.000000,0.864193,89.406909,-90.365329,-0.006376,-0.999926,0.010351
5736,proton,1103.181438,86.085766,2.789410,-92.000000,-1.743841,91.046012,-89.894625,0.001839,-0.999832,-0.018255
5737,proton,1100.437697,252.686137,-2.345263,-92.000000,0.548657,92.651529,-93.342798,-0.058247,-0.997230,-0.046261
5738,pi-,622.398685,245.953780,0.454912,-92.000000,-2.726143,107.181647,-111.372691,-0.348169,-0.889672,-0.295402
5651,gamma,1.330344,133.263338,-0.201122,-92.000000,1.492236,122.891648,-98.255569,-0.120571,-0.830998,-0.543052
5739,proton,1114.666490,383.139070,-1.467762,-92.000000,2.473677,91.083951,-89.599270,0.006993,-0.999797,-0.018917
5830,gamma,2.092054,7.020399,2.326219,-92.000000,1.036574,82.627220,-89.951831,0.000834,-0.991732,0.128324
5740,e-,169.472878,160.021515,-2.009083,-92.000000,2.042189,74.155269,-109.817937,-0.326151,-0.905030,0.273031
5831,neutron,69.704167,97.367150,0.857952,-92.000000,0.120829,102.840553,-110.844078,-0.346928,-0.911181,-0.222239
5832,pi+,224.840054,102.483116,1.459047,-92.000000,-1.331237,98.088898,-112.022192,-0.371235,-0.917816,-0.140709
5654,neutron,233.974444,0.000000,-0.985114,-92.000000,1.912116,103.485631,-112.072473,-0.365418,-0.901158,-0.233201
5655,proton,289.531360,240.548545,-2.868515,-92.000000,0.734628,72.889193,-89.217480,0.013053,-0.955648,0.294221
5743,pi+,201.145415,143.991258,0.159440,-92.000000,0.069917,69.097031,-125.531769,-0.542906,-0.760234,0.356786
5920,proton,1111.200703,93.978867,-2.642469,-92.000000,-0.169948,89.625281,-93.260658,-0.056877,-0.998360,0.006540
5656,proton,1119.263066,120.020617,-2.979456,-92.000000,0.397027,91.740578,-93.330916,-0.058076,-0.997850,-0.030374
5744,proton,1108.807421,314.810721,-1.218568,-92.000000,2.569351,90.068747,-89.419922,0.010124,-0.999948,-0.001200
5834,gamma,530.837588,356.751324,1.430673,-92.000000,-0.363358,88.817174,-90.522068,-0.009110,-0.999745,0.020643
5921,gamma,0.082846,43.579334,2.533723,-92.000000,-2.898248,115.382669,-43.992444,0.649981,-0.627514,-0.428662
5657,gamma,0.111281,52.464330,2.931215,-92.000000,2.252331,71.564222,-57.852801,0.504788,-0.803231,0.316241
5922,proton,1121.446727,88.798181,-1.602948,-92.000000,-2.103178,89.762581,-89.560436,0.007672,-0.999962,0.004144
5836,proton,1104.935434,96.555756,0.397376,-92.000000,-0.939980,91.042752,-90.109741,-0.001915,-0.999833,-0.018198
5658,proton,1105.964466,98.126650,2.882845,-92.000000,-2.398294,91.337869,-90.691109,-0.012059,-0.999655,-0.023348
5923,gamma,1.141326,172.624639,2.331528,-92.000000,-2.270717,87.952502,-33.522856,0.833133,-0.551917,0.035728
5925,gamma,0.109105,0.762054,-1.175846,-92.000000,-1.378332,92.424953,-97.913282,-0.137551,-0.989591,-0.042311
5748,neutron,1.409829,135.427517,2.613350,-92.000000,1.588648,64.038273,-54.566128,0.521257,-0.732563,0.437771
5839,proton,1112.836014,525.942971,-2.214336,-92.000000,-0.412733,90.737241,-90.650540,-0.011353,-0.999853,-0.012867
5661,mu-,26.992307,223.064330,2.749022,-92.000000,-0.497485,111.353432,-66.878195,0.365730,-0.856539,-0.364120
5926,gamma,0.510999,234.170697,2.554282,-92.000000,0.886868,111.496940,-103.773757,-0.221527,-0.903681,-0.366452
5840,proton,1107.528821,92.694071,2.123234,-92.000000,-1.376051,87.294187,-90.970999,-0.016927,-0.998742,0.047208
5662,neutron,58.705871,18.648530,1.116738,-92.000000,-0.236353,85.602991,-102.535066,-0.216398,-0.973290,0.076667
5750,proton,1113.540945,156.679089,1.083284,-92.000000,1.726086,90.980737,-89.622375,0.006590,-0.999832,-0.017116
5841,gamma,0.393291,150.614436,2.582956,-92.000000,2.646969,89.387942,-101.452840,-0.198550,-0.980033,0.010682
5928,proton,1104.747884,170.552364,-0.972304,-92.000000,-1.942726,89.625072,-88.986919,0.017680,-0.999822,0.006544
5842,neutron,80.970987,2.659230,-0.491379,-92.000000,-1.628162,115.972271,-110.631252,-0.316767,-0.841351,-0.437936
5664,proton,1109.126170,97.377080,0.762936,-92.000000,1.207405,90.810655,-90.725757,-0.012665,-0.999820,-0.014148
5929,gamma,0.510999,355.298686,-2.126083,-92.000000,2.309983,100.332884,-106.456477,-0.278693,-0.943482,-0.179367
5930,gamma,2.352489,266.949986,0.407235,-92.000000,-2.594293,119.229629,-65.357062,0.363870,-0.793190,-0.488311
5844,proton,1108.776193,559.431533,0.461886,-92.000000,-1.148319,89.799577,-91.144445,-0.019973,-0.999794,0.003498
5753,proton,1113.436459,90.999015,1.917250,-92.000000,-2.518534,88.929474,-90.215851,-0.003767,-0.999818,0.018683
5845,proton,1112.395805,93.938153,1.901728,-92.000000,-2.026311,89.396832,-89.669007,0.005777,-0.999928,0.010527
5931,neutron,5.606621,61.752135,1.301052,-92.000000,2.330541,80.901050,-41.800315,0.736092,-0.658149,0.158140
5754,gamma,0.128788,100.284199,0.864179,-92.000000,0.275179,92.636439,-99.500021,-0.164873,-0.985242,-0.045998
5666,gamma,0.697969,0.612591,1.375635,-92.000000,0.661199,103.533681,-33.686365,0.808981,-0.539245,-0.234017
5846,neutron,12.101477,5.034139,1.170410,-92.000000,-2.947214,100.640451,-127.127220,-0.593208,-0.783588,-0.184645
5933,gamma,0.642163,17.669706,0.325796,-92.000000,-1.665743,133.908113,-77.143028,0.160314,-0.702390,-0.693504
5847,gamma,0.178859,216.334493,1.643911,-92.000000,-2.711757,114.320725,-39.006437,0.708113,-0.573551,-0.411844
5848,proton,1108.473607,93.573591,-0.848372,-92.000000,0.244983,89.766145,-89.652697,0.006061,-0.999973,0.004082
5934,gamma,0.125217,0.418346,0.039670,-92.000000,-1.404903,130.440409,-88.947521,0.013980,-0.760953,-0.648657
5758,gamma,0.414113,0.414113,-2.107044,-92.000000,-2.754178,85.370351,-141.598599,-0.781121,-0.619140,0.080715
5935,gamma,0.082083,3.938863,0.746506,-92.000000,-1.519128,100.916361,-56.066398,0.548130,-0.814672,-0.189376
5849,proton,1114.966147,230.259181,-1.790401,-92.000000,-1.723037,88.658507,-91.231082,-0.021479,-0.999495,0.023411
5669,neutron,555.216282,205.587101,-0.194303,-92.000000,0.253657,77.786235,-68.633013,0.356093,-0.910187,0.211560
5759,proton,1104.637611,93.618881,0.379788,-92.000000,1.601398,90.005690,-90.359735,-0.006279,-0.999980,-0.000099
5760,proton,1113.357347,94.572408,0.330410,-92.000000,-0.159530,90.134126,-89.428264,0.009978,-0.999947,-0.002341
5670,proton,1111.165497,625.407824,1.197378,-92.000000,-0.722931,91.164186,-89.189276,0.014146,-0.999693,-0.020317
5937,neutron,2.818729,13.297580,-1.690347,-92.000000,0.533726,110.434544,-75.431548,0.235708,-0.906943,-0.349137
5851,proton,1100.612615,95.097199,2.904286,-92.000000,1.238445,89.996246,-89.323753,0.011802,-0.999930,0.000066
5671,gamma,0.577073,3.546972,2.674492,-92.000000,1.402141,73.311295,-69.278436,0.338923,-0.895915,0.287172
5938,proton,1110.666836,107.910911,-2.556329,-92.000000,2.751997,88.622151,-89.487540,0.008941,-0.999671,0.024046
5762,gamma,0.119175,0.119175,-2.160691,-92.000000,2.068435,58.360434,-94.563034,-0.067731,-0.848666,0.524574
5852,gamma,4.477396,179.746315,-0.785963,-92.000000,2.026237,35.119039,-101.594573,-0.115622,-0.563538,0.817959
5672,proton,1107.411598,92.137292,2.322429,-92.000000,-1.653500,86.334164,-90.022631,-0.000394,-0.997954,0.063937
5853,proton,1110.344015,207.833657,-1.427586,-92.000000,0.640025,89.062102,-90.358706,-0.006260,-0.999846,0.016369
5763,gamma,0.173502,135.636110,-0.844380,-92.000000,-1.789067,87.615706,-72.066568,0.307645,-0.950591,0.041602
5854,proton,1116.718394,93.432713,0.410838,-92.000000,-0.066239,90.813029,-89.724550,0.004807,-0.999888,-0.014190
5674,proton,1101.948138,517.046126,0.661378,-92.000000,2.100816,90.003416,-89.315029,0.011955,-0.999929,-0.000060
5855,neutron,25.036526,10.077782,-2.019982,-92.000000,0.913207,64.654381,-59.877091,0.453549,-0.781692,0.428078
5941,proton,92.529407,102.039970,1.542334,-92.000000,-1.186750,60.903095,-94.558494,-0.069447,-0.871034,0.486288
5675,gamma,0.084111,161.811779,-1.155692,-92.000000,-2.871144,127.049182,-96.810871,-0.094651,-0.792486,-0.602500
5856,proton,1108.237054,136.376094,1.618768,-92.000000,2.546491,91.009060,-89.372929,0.010943,-0.999785,-0.017611
5942,proton,1110.694644,540.050894,0.366810,-92.000000,-0.452746,88.219509,-89.314333,0.011961,-0.999446,0.031070
5767,gamma,0.777440,48.009525,-2.552461,-92.000000,2.331498,33.422433,-91.321307,-0.012701,-0.550661,0.834632
5677,pi-,156.309799,167.676969,-0.965041,-92.000000,0.593062,115.846863,-71.388430,0.287224,-0.852898,-0.435967
5768,gamma,0.072744,198.307778,-0.350469,-92.000000,1.126095,120.984060,-75.827046,0.209912,-0.831215,-0.514800
5944,proton,773.512544,112.288006,-2.669333,-92.000000,0.239936,67.628350,-88.777094,0.019736,-0.924524,0.380613
5769,proton,1115.944282,88.646346,-0.299956,-92.000000,1.070145,91.341905,-89.716000,0.004955,-0.999713,-0.023419
5678,gamma,0.104147,80.636246,0.019801,-92.000000,1.312091,67.137447,-126.721667,-0.550955,-0.738579,0.388522
5945,proton,1109.175258,167.045916,-0.510175,-92.000000,0.018438,90.236135,-88.163975,0.032039,-0.999478,-0.004121
5679,proton,1108.595546,92.368574,-1.658373,-92.000000,0.179999,90.487252,-89.693338,0.005352,-0.999950,-0.008504
5859,pi+,347.858656,116.591265,1.633815,-92.000000,-1.307135,71.949030,-103.748536,-0.225964,-0.923540,0.309863
5770,gamma,0.145095,1.294761,1.160827,-92.000000,1.370310,115.002402,-118.559631,-0.433273,-0.796013,-0.422656
5860,proton,1107.688681,222.892825,-0.166118,-92.000000,0.411844,88.712450,-92.396592,-0.041806,-0.998873,0.022470
5680,proton,111.176059,536.624169,0.285936,-92.000000,-0.795538,81.443127,-76.370116,0.233026,-0.961020,0.148791
5771,gamma,0.250139,139.783819,0.252665,-92.000000,1.582355,62.482452,-73.980328,0.244747,-0.852430,0.462020
5947,proton,1111.429461,92.131345,2.125932,-92.000000,1.390288,88.559960,-93.453450,-0.060219,-0.997869,0.025131
5772,gamma,0.057232,0.057232,0.067020,-92.000000,2.154447,118.652554,-87.897784,0.032190,-0.876953,-0.479497
5681,proton,1086.274546,186.571155,2.277494,-92.000000,-1.048056,89.239054,-85.894019,0.071595,-0.997345,0.013281
5773,proton,1120.479092,232.635129,1.816576,-92.000000,0.664811,90.900745,-88.860628,0.019882,-0.999679,-0.015720
5863,proton,1114.201453,267.421960,2.455909,-92.000000,0.260070,89.468084,-90.505442,-0.008821,-0.999918,0.009284
