EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5907,neutron,125.940680,1220.011529,0.704006,-92.000000,-2.607382,127.079758,-96.463255,-0.089805,-0.792726,-0.602926
5832,gamma,219.423279,3011.479140,-0.153620,-92.000000,1.172309,114.069463,-88.510342,0.023736,-0.912743,-0.407844
5727,neutron,6.672665,3171.319913,2.164119,-92.000000,-1.022168,122.057912,-37.582183,0.671636,-0.516897,-0.530776
5661,neutron,105.296242,1791.171429,0.209976,-92.000000,-0.165935,86.582515,-100.755003,-0.186278,-0.980687,0.059611
5728,proton,16735.636940,92.350228,1.583694,-92.000000,-0.014984,90.037968,-89.883295,0.002037,-0.999998,-0.000663
5729,proton,16737.540950,93.623086,-1.362943,-92.000000,0.038391,89.941164,-90.181858,-0.003174,-0.999994,0.001027
5662,gamma,0.510999,893.539746,1.780785,-92.000000,-1.550656,93.679752,-96.050625,-0.105190,-0.992379,-0.064180
5908,proton,16733.903552,3900.529708,-1.005307,-92.000000,-2.138572,89.921804,-90.108180,-0.001888,-0.999997,0.001365
5909,proton,16750.079705,82.913453,-0.310870,-92.000000,-0.628307,89.834615,-90.370889,-0.006473,-0.999975,0.002887
5663,proton,16560.861843,107.155970,0.847869,-92.000000,1.196226,89.221094,-90.927221,-0.016181,-0.999777,0.013594
5910,proton,16744.564813,87.215193,2.205226,-92.000000,-0.952534,89.941214,-90.022149,-0.000387,-0.999999,0.001026
5664,proton,16722.768197,88.309947,-1.168080,-92.000000,2.034951,89.822785,-90.041209,-0.000719,-0.999995,0.003093
5730,gamma,0.580941,1021.894335,-0.692819,-92.000000,2.800616,92.737968,-75.138400,0.256192,-0.965445,-0.047768
5731,proton,16736.188729,96.039550,0.897225,-92.000000,2.276012,90.089830,-90.036765,-0.000642,-0.999999,-0.001568
5834,neutron,29.371901,1045.348420,-1.457703,-92.000000,1.786235,38.494818,-121.722290,-0.327283,-0.529455,0.782664
5911,pi+,5595.451798,818.101416,-0.287925,-92.000000,-0.755078,87.916759,-88.572828,0.024890,-0.999029,0.036351
5732,neutron,75.452157,26.710999,0.779624,-92.000000,-2.538910,69.408593,-67.552030,0.357449,-0.865180,0.351701
5835,proton,2464.295347,1028.858554,-2.371536,-92.000000,2.325320,92.935104,-86.188254,0.066391,-0.996479,-0.051205
5912,proton,16723.590986,88.756573,1.644613,-92.000000,2.346521,90.168303,-89.795971,0.003561,-0.999989,-0.002937
5836,proton,16722.334592,89.734062,2.302421,-92.000000,-1.397776,89.982849,-90.054964,-0.000959,-0.999999,0.000299
5665,gamma,0.209175,7.120984,-2.380749,-92.000000,2.392640,94.964427,-73.594976,0.281366,-0.955691,-0.086537
5733,gamma,38.843360,2.528172,0.209868,-92.000000,-2.442682,75.210954,-105.390165,-0.256599,-0.932201,0.255261
5666,gamma,0.069406,1570.019882,2.053584,-92.000000,-0.545437,128.443892,-61.473391,0.374039,-0.688131,-0.621748
5913,gamma,0.072008,2714.655127,-0.759236,-92.000000,2.919565,79.956615,-107.497553,-0.296058,-0.939115,0.174394
5838,proton,16740.872708,92.673774,-2.603488,-92.000000,-1.211282,89.525401,-89.703286,0.005178,-0.999952,0.008283
5914,proton,16300.202592,1316.089962,0.364362,-92.000000,1.733198,90.331552,-89.931028,0.001204,-0.999983,-0.005787
5915,proton,16709.236720,254.529582,-2.735855,-92.000000,-2.479143,89.946736,-90.060168,-0.001050,-0.999999,0.000930
5839,proton,16745.316362,3064.458804,2.188642,-92.000000,2.549850,90.071911,-90.142322,-0.002484,-0.999996,-0.001255
5667,gamma,0.611289,0.925368,0.671983,-92.000000,-1.343166,117.814434,-130.229272,-0.571229,-0.675258,-0.466609
5840,proton,16729.622178,132.719804,-1.163881,-92.000000,2.843532,89.811212,-90.183378,-0.003201,-0.999989,0.003295
5734,pi+,1856.799667,118.172308,0.199700,-92.000000,-1.330326,89.316065,-84.215368,0.100782,-0.994837,0.011937
5916,neutron,289.099693,2083.969272,0.880544,-92.000000,2.338002,67.976384,-80.253724,0.156933,-0.913650,0.374989
5841,neutron,0.000020,2110.115719,0.850929,-92.000000,0.434486,94.388531,-93.712175,-0.064555,-0.994976,-0.076519
5735,neutron,32.693523,2677.695139,-0.855283,-92.000000,-2.931569,102.562752,-108.710390,-0.313105,-0.924476,-0.217509
5736,proton,16734.342422,87.505177,1.865162,-92.000000,0.775665,90.135173,-90.211417,-0.003690,-0.999990,-0.002359
5669,pi+,1677.205095,2022.543154,-0.028354,-92.000000,2.279713,76.182064,-102.833129,-0.215684,-0.946804,0.238837
5917,neutron,16152.250582,368.072957,1.936687,-92.000000,-0.298788,92.266540,-90.101640,-0.001773,-0.999216,-0.039548
5670,proton,16743.871761,224.621231,1.559183,-92.000000,0.374210,89.950934,-89.970021,0.000523,-0.999999,0.000856
5737,proton,16724.863431,460.534434,-2.949642,-92.000000,-0.678494,90.150399,-90.683886,-0.011936,-0.999925,-0.002625
5842,gamma,0.475676,1823.840769,0.017888,-92.000000,1.794933,51.998550,-118.110137,-0.371278,-0.695046,0.615681
5671,gamma,1.826324,1845.369505,-1.086889,-92.000000,-1.186456,96.083245,-110.448233,-0.347394,-0.931712,-0.105973
5672,proton,16633.942654,85.943836,-1.959115,-92.000000,-1.810924,89.848063,-90.265054,-0.004626,-0.999986,0.002652
5738,gamma,1079.518938,2402.361621,2.486145,-92.000000,-1.372403,95.141849,-86.670171,0.057850,-0.994294,-0.089622
5673,gamma,0.416716,0.271348,-0.477856,-92.000000,0.006608,133.323259,-51.427592,0.453595,-0.568770,-0.686114
5739,proton,16740.808715,1657.280671,-1.292293,-92.000000,-1.517982,89.983619,-89.959723,0.000703,-1.000000,0.000286
5920,proton,16614.986633,96.371699,0.598085,-92.000000,1.785120,90.435122,-91.528134,-0.026667,-0.999616,-0.007594
5674,proton,16744.492128,1267.491797,-0.506039,-92.000000,-2.586885,90.059869,-90.062390,-0.001089,-0.999999,-0.001045
5740,gamma,0.223727,746.577128,0.374130,-92.000000,1.998610,87.030946,-92.053585,-0.035786,-0.998016,0.051797
5675,gamma,0.278111,593.100649,2.196954,-92.000000,1.387881,54.407813,-93.255714,-0.046182,-0.811868,0.582012
5844,proton,16743.448154,2142.492000,-2.211704,-92.000000,0.091489,89.928826,-89.966822,0.000579,-0.999999,0.001242
5845,proton,16740.963185,98.645035,-1.273167,-92.000000,-2.190848,89.928372,-90.027081,-0.000473,-0.999999,0.001250
5921,neutron,0.002692,2150.826136,2.836525,-92.000000,-1.784285,125.946288,-61.088620,0.391391,-0.708670,-0.587027
5922,proton,16730.169556,99.981440,-0.852566,-92.000000,-2.636112,89.832302,-89.934531,0.001143,-0.999995,0.002927
5846,proton,9040.973729,755.339596,0.233820,-92.000000,-1.090076,91.259511,-86.450830,0.061890,-0.997841,-0.021981
5923,pi+,1030.950026,99.756468,0.337187,-92.000000,1.438178,109.998157,-97.049683,-0.115330,-0.932600,-0.341990
5676,neutron,1.333779,1523.567669,-1.186532,-92.000000,1.469400,43.217566,-104.545495,-0.171979,-0.662823,0.728759
5741,gamma,0.201338,859.095998,-0.700901,-92.000000,2.836161,99.086895,-79.741208,0.175859,-0.971664,-0.157932
5847,gamma,4.860238,1994.642689,2.710474,-92.000000,-2.469855,104.486605,-86.457367,0.059827,-0.966356,-0.250154
5848,proton,16592.755358,97.147227,-1.899758,-92.000000,-0.228838,89.722526,-89.789420,0.003675,-0.999982,0.004843
5849,proton,16721.127472,1684.013200,-0.690655,-92.000000,-0.242753,89.925810,-89.990791,0.000161,-0.999999,0.001295
5677,neutron,0.000092,3551.189249,0.628302,-92.000000,-1.904701,85.029590,-110.367132,-0.346726,-0.933956,0.086641
5678,gamma,12.264137,192.805590,2.861490,-92.000000,-1.475038,119.915860,-79.623500,0.156117,-0.852583,-0.498728
5679,proton,16710.548684,100.858231,-0.969398,-92.000000,0.184962,89.997342,-89.969629,0.000530,-1.000000,0.000046
5742,pi-,2025.614263,325.973232,1.771021,-92.000000,0.368032,88.183031,-89.700833,0.005219,-0.999484,0.031707
5680,gamma,0.080918,1647.934119,-2.376299,-92.000000,1.214857,67.417369,-105.353983,-0.244480,-0.890372,0.384015
5850,pi-,2608.706688,2734.701211,1.987799,-92.000000,-1.547406,83.685670,-99.196500,-0.158851,-0.981157,0.109983
5925,anti_nu_mu,46.035529,2410.101368,0.080164,-92.000000,-1.236819,134.529991,-66.514395,0.284097,-0.653828,-0.701283
5851,proton,16750.041987,86.433105,-1.893356,-92.000000,-1.260807,90.171424,-89.958219,0.000729,-0.999995,-0.002992
5743,proton,16627.755891,1554.887060,-2.574205,-92.000000,-0.255779,89.829109,-90.167143,-0.002917,-0.999991,0.002983
5926,gamma,5.935470,1170.981275,0.041289,-92.000000,1.340004,117.237238,-73.540679,0.251918,-0.852684,-0.457676
5744,proton,16726.927217,1617.299951,-0.383282,-92.000000,0.571849,89.954497,-89.957281,0.000746,-0.999999,0.000794
5681,e+,1.840129,2.776170,-1.555044,-92.000000,2.445579,113.585547,-125.612213,-0.533653,-0.745064,-0.400118
5852,gamma,2.267493,3590.110486,2.027854,-92.000000,-0.142947,77.585956,-83.553718,0.109647,-0.970445,0.214975
5746,proton,16731.766842,1441.370295,-0.448111,-92.000000,2.866846,89.965441,-90.069662,-0.001216,-0.999999,0.000603
5928,proton,16733.133080,1408.056975,0.264589,-92.000000,-1.872709,90.087587,-89.980181,0.000346,-0.999999,-0.001529
5747,proton,16685.478286,92.286829,2.714223,-92.000000,-1.672839,89.670116,-89.848359,0.002647,-0.999980,0.005758
5853,proton,16748.515368,1579.632187,1.881703,-92.000000,-1.558666,89.914788,-89.921831,0.001364,-0.999998,0.001487
5682,gamma,0.367787,1283.289793,0.157943,-92.000000,1.461987,54.873014,-43.725330,0.591050,-0.565319,0.575391
5854,proton,16745.067025,118.906751,-2.957652,-92.000000,-2.445513,89.938757,-90.167718,-0.002927,-0.999995,0.001069
5929,gamma,0.201121,1680.758536,-1.266518,-92.000000,-2.644652,84.979927,-101.418187,-0.197209,-0.976448,0.087505
5748,neutron,0.000055,1503.953102,1.811796,-92.000000,0.413624,112.490640,-105.763989,-0.251012,-0.889192,-0.382532
5683,pi+,349.896276,2472.921869,1.098629,-92.000000,0.652244,119.204307,-78.506302,0.173931,-0.855381,-0.487925
5930,gamma,0.083824,1645.380171,-1.567317,-92.000000,-0.613953,95.424875,-100.167272,-0.175732,-0.979888,-0.094541
5684,proton,16739.632643,92.482826,-0.874947,-92.000000,-0.693451,89.909469,-89.994230,0.000101,-0.999999,0.001580
5855,proton,693.691205,3665.278217,-1.801375,-92.000000,1.133958,54.072132,-89.062221,0.013253,-0.809648,0.586766
5685,gamma,0.126992,601.311300,-0.519147,-92.000000,-1.566034,123.686203,-94.893661,-0.070983,-0.829055,-0.554644
5856,proton,16746.781308,114.010438,-1.899318,-92.000000,-1.591845,89.997664,-89.493060,0.008848,-0.999961,0.000041
5750,proton,16704.618144,1898.134340,-0.100490,-92.000000,-1.882127,90.144876,-89.907593,0.001613,-0.999996,-0.002529
5931,neutron,50.176873,1396.733451,0.223712,-92.000000,-0.711563,118.703627,-59.709598,0.442402,-0.757372,-0.480279
5686,neutron,743.662707,940.088392,1.765018,-92.000000,-0.671652,75.424589,-94.524321,-0.076344,-0.964801,0.251654
5751,proton,12236.889058,1028.875876,-1.253126,-92.000000,-2.450950,88.980477,-90.211932,-0.003698,-0.999835,0.017793
5753,proton,16698.963652,79.838084,2.966081,-92.000000,-1.954255,90.755958,-90.309618,-0.005403,-0.999898,-0.013194
5688,neutron,3491.684923,2228.406297,2.712324,-92.000000,0.030097,80.292848,-92.087161,-0.035898,-0.985029,0.168612
5754,e+,272.175357,1842.673380,1.344825,-92.000000,0.581437,91.206809,-78.537729,0.198679,-0.979838,-0.021061
5858,gamma,0.510999,1170.427406,2.312917,-92.000000,1.933417,86.887136,-82.051759,0.138074,-0.988932,0.054303
5689,neutron,0.502383,1390.187798,-0.173671,-92.000000,0.138853,82.722311,-55.448509,0.562578,-0.816982,0.126678
5690,proton,16517.783301,134.010612,-2.863281,-92.000000,-1.072103,89.689724,-88.739028,0.022006,-0.999743,0.005415
5932,gamma,9.442691,2636.916796,0.566567,-92.000000,1.260063,117.346152,-120.165520,-0.446344,-0.767959,-0.459365
5859,neutron,18.588971,2006.111396,-2.587422,-92.000000,-1.789367,91.679845,-90.192487,-0.003358,-0.999565,-0.029315
5861,proton,16702.475955,154.609746,0.426789,-92.000000,0.257492,90.382747,-89.783725,0.003775,-0.999971,-0.006680
5755,gamma,0.389540,348.912826,-2.473591,-92.000000,-2.567835,100.553367,-94.204637,-0.072079,-0.980439,-0.183151
5862,proton,16703.411827,89.200160,-1.837481,-92.000000,-1.645433,89.676766,-89.835240,0.002876,-0.999980,0.005641
5863,proton,16743.849906,262.308752,-1.689336,-92.000000,-0.045321,89.947162,-90.007139,-0.000125,-1.000000,0.000922
5933,mu+,1006.717162,2150.073102,2.504442,-92.000000,-0.406691,102.439728,-86.966386,0.051679,-0.975155,-0.215412
5691,proton,996.492853,2810.831583,-1.544555,-92.000000,0.280701,103.691890,-82.951033,0.119230,-0.964239,-0.236701
5864,proton,16685.124748,91.126553,-0.794991,-92.000000,-1.335448,89.535730,-90.186598,-0.003257,-0.999962,0.008103
5692,proton,16656.462715,94.417237,-0.107154,-92.000000,-1.217166,89.993402,-90.199623,-0.003484,-0.999994,0.000115
5756,pi+,813.097960,823.856974,-2.985337,-92.000000,1.680803,93.635576,-90.518433,-0.009030,-0.997947,-0.063410
5865,proton,16742.301503,1582.837252,1.398236,-92.000000,2.551463,90.015860,-89.977899,0.000386,-1.000000,-0.000277
5693,pi+,2144.479789,2238.690008,-2.545403,-92.000000,-2.166988,88.095555,-99.010416,-0.156528,-0.987114,0.033233
5866,proton,16562.921351,106.582537,-1.163991,-92.000000,0.847972,90.828033,-89.951515,0.000846,-0.999895,-0.014451
5867,proton,16749.328124,85.907888,-1.554194,-92.000000,1.607381,90.019161,-89.952117,0.000836,-1.000000,-0.000334
5757,gamma,21.090013,1957.262364,2.438922,-92.000000,0.921478,88.125813,-89.328112,0.011720,-0.999396,0.032705
5934,pi+,1166.107914,3398.251729,-1.711963,-92.000000,-0.028104,84.440021,-107.025893,-0.291426,-0.951674,0.096888
5935,proton,16485.450468,1741.081202,2.159406,-92.000000,-1.073911,91.033301,-89.087742,0.015919,-0.999711,-0.018034
5868,pi-,526.461327,84.454548,0.547244,-92.000000,-1.349845,99.278454,-101.647030,-0.199241,-0.966596,-0.161233
5869,proton,16729.674735,82.082426,-0.920697,-92.000000,-2.877661,89.633902,-89.898267,0.001776,-0.999978,0.006390
5758,neutron,0.000590,2762.534824,-0.700434,-92.000000,-2.245516,121.412279,-101.371848,-0.168277,-0.836685,-0.521193
5694,pi+,3149.113410,156.439668,1.969479,-92.000000,-0.982034,90.210245,-88.677743,0.023076,-0.999727,-0.003669
5759,proton,16668.089580,86.079565,-0.028713,-92.000000,-2.119832,89.869068,-89.977153,0.000399,-0.999997,0.002285
5695,proton,16663.465929,114.549013,-0.706975,-92.000000,-2.616858,89.806360,-90.277534,-0.004844,-0.999983,0.003380
5760,proton,16733.776764,92.226054,0.788649,-92.000000,1.394014,89.972771,-90.111194,-0.001941,-0.999998,0.000475
5761,proton,16745.536855,91.563691,0.376612,-92.000000,-0.559986,90.115327,-89.903921,0.001677,-0.999997,-0.002013
5696,proton,16727.491473,1343.751409,-0.599130,-92.000000,-1.924396,89.619118,-90.187541,-0.003273,-0.999973,0.006648
5870,proton,15413.440929,1059.218241,0.157989,-92.000000,1.882094,89.762269,-89.677296,0.005632,-0.999976,0.004149
5697,proton,16732.013506,106.584567,-0.237018,-92.000000,-0.942193,89.999746,-90.018327,-0.000320,-1.000000,0.000004
5936,neutron,0.004883,3462.928733,-1.046958,-92.000000,2.976575,70.081411,-138.549130,-0.704685,-0.622377,0.340685
5698,proton,16668.738995,1751.691005,1.182891,-92.000000,1.147600,89.924266,-90.015428,-0.000269,-0.999999,0.001322
5762,neutron,98.764607,2283.802100,1.938447,-92.000000,-2.952703,122.246944,-95.446944,-0.080283,-0.841937,-0.533569
5699,proton,16729.119145,286.500253,0.698430,-92.000000,-1.123280,89.975251,-90.008417,-0.000147,-1.000000,0.000432
5763,gamma,1.534248,75.032573,-1.594884,-92.000000,0.178035,72.595052,-141.907833,-0.750985,-0.588682,0.299123
6000,proton,16731.129059,307.180069,-1.991791,-92.000000,2.077091,90.023576,-90.024247,-0.000423,-1.000000,-0.000411
6001,proton,16461.199642,84.735397,2.478032,-92.000000,2.388858,89.278082,-87.380357,0.045702,-0.998876,0.012600
5937,gamma,1.131908,4011.124837,-0.004098,-92.000000,-0.081324,122.015197,-96.463126,-0.095444,-0.842519,-0.530144
5938,proton,16739.243995,85.047872,2.802843,-92.000000,1.288716,90.179514,-89.963897,0.000630,-0.999995,-0.003133
5872,proton,16697.332547,102.183827,1.443687,-92.000000,-0.770818,89.976737,-90.055403,-0.000967,-0.999999,0.000406
5873,proton,16735.057810,91.013597,-1.242978,-92.000000,1.644041,89.981835,-89.834161,0.002894,-0.999996,0.000317
6002,gamma,0.583414,1975.056572,0.738173,-92.000000,-0.854079,108.536442,-41.993341,0.704665,-0.634335,-0.317908
5939,proton,16232.020209,81.482889,1.440684,-92.000000,-1.158162,90.379182,-89.994245,0.000100,-0.999978,-0.006618
5874,nu_mu,29.791916,1379.897203,1.788988,-92.000000,2.042724,102.142924,-88.785692,0.020718,-0.977406,-0.210351
5875,proton,16735.874719,77.776848,0.728914,-92.000000,-1.230699,89.396989,-90.123295,-0.002152,-0.999942,0.010524
5876,anti_nu_mu,30.355926,1362.127384,-0.923938,-92.000000,-1.249034,68.143266,-77.145569,0.206483,-0.904858,0.372287
5877,proton,16727.956771,86.313528,-1.455948,-92.000000,-1.500459,90.111838,-89.958028,0.000733,-0.999998,-0.001952
5766,proton,16701.115736,3366.146687,-1.000988,-92.000000,0.240240,89.771091,-89.812291,0.003276,-0.999987,0.003995
5941,gamma,0.238525,2373.677330,2.782206,-92.000000,-1.767168,79.982534,-89.751621,0.004269,-0.984746,0.173948
5942,proton,16708.026954,105.096276,2.029786,-92.000000,-1.946860,89.593878,-89.887689,0.001960,-0.999973,0.007088
5767,proton,3818.581980,1108.458553,1.257499,-92.000000,-1.761398,93.486345,-83.609888,0.111091,-0.991948,-0.060811
5879,gamma,0.466219,1386.191024,2.596754,-92.000000,-2.430692,80.488672,-80.837892,0.157039,-0.973670,0.165243
6003,pi+,1119.844620,706.472418,-1.225213,-92.000000,-0.283645,84.409019,-94.123661,-0.071567,-0.992666,0.097426
5880,proton,16603.481786,550.185419,0.109160,-92.000000,-0.894900,89.527984,-89.007595,0.017319,-0.999816,0.008238
5943,neutron,81.180546,57.771487,-0.415082,-92.000000,0.317507,66.043515,-114.737259,-0.382409,-0.829995,0.406043
5881,proton,16690.597156,92.245841,0.767790,-92.000000,-2.823568,90.348019,-89.869100,0.002285,-0.999979,-0.006074
5768,mu-,176.041616,1761.472889,-1.297272,-92.000000,1.597145,93.577058,-87.407674,0.045141,-0.997030,-0.062391
5882,proton,16733.758361,104.193833,1.243221,-92.000000,-1.685181,89.935690,-89.923731,0.001331,-0.999998,0.001122
5769,proton,16727.745970,89.680739,-1.569486,-92.000000,-1.548538,90.175251,-89.955909,0.000770,-0.999995,-0.003059
5883,proton,7603.321753,285.364845,-2.307750,-92.000000,2.262015,90.857646,-90.056929,-0.000993,-0.999887,-0.014968
5884,proton,16733.922154,91.154293,-2.956953,-92.000000,-2.243796,89.999382,-90.215873,-0.003768,-0.999993,0.000011
6004,neutron,12781.531984,1916.424914,-0.690516,-92.000000,2.299928,89.469195,-83.633892,0.110876,-0.993791,0.009264
6005,proton,16715.328717,86.406772,-1.993371,-92.000000,-0.364456,90.110250,-89.855880,0.002515,-0.999995,-0.001924
5944,nu_mu,165.206010,3036.510390,2.753156,-92.000000,0.445744,93.141400,-96.884599,-0.119690,-0.991298,-0.054800
5885,proton,16722.119281,731.649783,-2.162093,-92.000000,2.175512,90.188310,-90.461994,-0.008063,-0.999962,-0.003287
5770,neutron,0.165676,1792.545662,1.570080,-92.000000,-1.068515,63.286157,-70.373959,0.300029,-0.841369,0.449535
5945,proton,16694.614745,677.303078,-1.219430,-92.000000,1.369986,90.082038,-90.036541,-0.000638,-0.999999,-0.001432
5771,gamma,3.795537,640.031784,-2.419196,-92.000000,-1.235335,101.322808,-113.348496,-0.388609,-0.900242,-0.196336
5886,pi+,1296.681460,2624.871744,1.102199,-92.000000,1.715253,89.211293,-65.375678,0.416627,-0.908973,0.013765
5947,proton,16745.581499,102.068596,2.146139,-92.000000,0.646677,90.068478,-90.097338,-0.001699,-0.999998,-0.001195
6007,pi+,12.930318,379.682339,-0.924757,-92.000000,0.062106,116.252429,-120.635395,-0.457013,-0.771678,-0.442327
5772,e+,885.090383,3173.695621,2.561322,-92.000000,2.388187,82.419305,-87.913415,0.036092,-0.990603,0.131922
6008,proton,16729.155248,90.309579,-1.964621,-92.000000,-2.410194,89.852449,-90.127786,-0.002230,-0.999994,0.002575
5888,proton,16738.920424,86.711340,-2.215854,-92.000000,2.055235,90.044161,-89.968481,0.000550,-1.000000,-0.000771
5889,proton,16747.327072,118.656095,-0.341227,-92.000000,2.263404,90.315218,-89.455038,0.009511,-0.999940,-0.005502
5948,neutron,14.535428,848.957904,1.507544,-92.000000,0.959165,89.992336,-105.077545,-0.260126,-0.965575,0.000134
6009,proton,8093.902669,939.554173,-2.328956,-92.000000,-2.972568,91.097244,-90.441748,-0.007708,-0.999787,-0.019149
5949,proton,12293.855553,868.672235,-0.849931,-92.000000,0.203561,89.550043,-90.373373,-0.006516,-0.999948,0.007853
5890,neutron,5.510933,1288.846193,-1.736482,-92.000000,-0.681639,119.398358,-91.154689,-0.017557,-0.871051,-0.490879
5773,proton,16739.343289,3309.388363,-1.677516,-92.000000,0.289948,89.970400,-89.992893,0.000124,-1.000000,0.000517
5774,proton,16745.845811,91.344294,1.397104,-92.000000,2.666521,90.057590,-90.015710,-0.000274,-0.999999,-0.001005
5891,proton,16698.714514,82.010131,-0.774093,-92.000000,-0.167520,90.307012,-89.800814,0.003476,-0.999980,-0.005358
5892,proton,328.059376,589.728524,1.835260,-92.000000,1.116105,104.682309,-109.645623,-0.325223,-0.911037,-0.253459
5775,neutron,5.220312,1239.624308,0.345919,-92.000000,-0.459319,115.754652,-115.973517,-0.394450,-0.809693,-0.434518
5893,proton,16735.233717,84.711296,-2.531341,-92.000000,2.711055,90.249567,-90.089487,-0.001562,-0.999989,-0.004356
6010,pi+,336.290414,3181.041941,-0.389660,-92.000000,-0.516232,72.807207,-71.807546,0.298259,-0.907562,0.295588
5776,proton,16741.039938,101.377300,-2.606397,-92.000000,-0.671217,89.951741,-89.912578,0.001526,-0.999998,0.000842
6011,proton,16471.592219,566.988714,1.446199,-92.000000,1.540716,90.460029,-88.986379,0.017690,-0.999811,-0.008029
6012,proton,16739.757411,83.015924,-2.474246,-92.000000,-2.863396,90.118649,-90.005525,-0.000096,-0.999998,-0.002071
5777,proton,5639.479164,1940.556193,1.762802,-92.000000,-0.399649,89.725301,-88.797097,0.020993,-0.999768,0.004794
5894,gamma,0.258553,1551.877873,-0.479053,-92.000000,-1.549889,107.619885,-91.353620,-0.022515,-0.952820,-0.302701
5951,neutron,232.777676,3258.399193,-0.553623,-92.000000,1.658090,65.188047,-111.873894,-0.338173,-0.842342,0.419641
5895,proton,16456.259305,487.279436,-1.483805,-92.000000,2.523787,90.749682,-91.461832,-0.025509,-0.999589,-0.013084
5778,gamma,0.237014,698.517489,1.290043,-92.000000,-1.308935,70.581234,-98.440516,-0.138433,-0.932899,0.332470
6013,pi+,2320.871228,1912.786203,-1.630589,-92.000000,-2.859679,103.406756,-76.591039,0.225580,-0.946231,-0.231863
5952,gamma,0.282832,972.694389,-0.859591,-92.000000,-0.899505,109.313511,-111.665636,-0.348413,-0.877053,-0.330737
5779,gamma,0.655768,0.557438,-2.909941,-92.000000,1.741872,82.304022,-78.590343,0.196041,-0.971408,0.133917
5896,gamma,79.787551,14.623899,-2.187119,-92.000000,-1.194743,101.446462,-104.537226,-0.246017,-0.948732,-0.198452
5953,neutron,57.525478,1286.883450,-0.547064,-92.000000,-0.530275,103.129949,-77.312752,0.213887,-0.950079,-0.227160
5897,neutron,2.511084,1102.168684,-0.843651,-92.000000,2.064020,64.040547,-89.875431,0.001955,-0.899102,0.437735
5954,neutron,0.713246,1215.433664,-1.221062,-92.000000,1.180047,112.459651,-60.522087,0.454763,-0.804514,-0.382033
5898,proton,16728.898219,85.959790,-2.323205,-92.000000,-0.117598,90.004351,-89.971856,0.000491,-1.000000,-0.000076
6015,neutron,1766.654647,3705.148354,-1.783613,-92.000000,0.993369,99.387736,-98.721589,-0.149602,-0.975199,-0.163115
6016,proton,16677.667572,1230.603608,-2.909306,-92.000000,-2.186842,89.961720,-89.972507,0.000480,-1.000000,0.000668
5780,gamma,0.167308,12.751982,0.119682,-92.154574,-3.000000,74.233451,-88.618043,0.023210,-0.962097,0.271718
5955,pi+,951.245806,1581.365330,2.758307,-92.000000,-1.514891,100.977523,-100.787938,-0.183750,-0.964352,-0.190424
5956,proton,16691.351733,213.206070,-2.755181,-92.000000,-2.168895,89.731291,-90.208638,-0.003641,-0.999982,0.004690
6017,neutron,0.000001,1340.783242,-1.979911,-92.000000,0.599725,91.063637,-120.192615,-0.502822,-0.864191,-0.018563
6018,proton,16696.855266,83.579675,2.366164,-92.000000,1.727554,90.056957,-90.013741,-0.000240,-0.999999,-0.000994
6100,proton,16736.778457,589.543033,-1.380711,-92.000000,0.157118,89.979732,-89.959979,0.000699,-1.000000,0.000354
5957,neutron,1.102111,2166.021997,1.878376,-92.000000,-1.711298,86.214973,-36.680203,0.800233,-0.596045,0.066013
6101,pi+,5181.353730,907.978543,2.988150,-92.000000,2.140164,88.168026,-85.793909,0.073307,-0.996797,0.031969
6019,mu+,245.058268,1530.385114,2.899439,-92.000000,1.584102,91.380327,-75.802252,0.245198,-0.969174,-0.024089
5781,e-,65.200396,188.940950,0.171509,-92.000000,1.224846,97.891540,-100.622128,-0.182585,-0.973556,-0.137298
6020,proton,16742.028755,92.379605,2.595640,-92.000000,0.768690,90.035813,-90.067391,-0.001176,-0.999999,-0.000625
5958,proton,16567.752229,231.077245,-1.409950,-92.000000,1.962854,90.582207,-91.184214,-0.020666,-0.999735,-0.010161
5782,neutron,0.686739,240.964400,-2.176831,-92.000000,2.200742,69.418368,-88.602865,0.022826,-0.935894,0.351542
5783,proton,16744.521999,97.597315,0.450944,-92.000000,-2.892145,89.972226,-89.987722,0.000214,-1.000000,0.000485
6102,neutron,674.284793,939.517543,-1.823749,-92.000000,-1.891115,119.642182,-89.086399,0.013858,-0.869021,-0.494582
6103,gamma,0.352759,183.541920,-0.367489,-92.000000,0.692320,123.033365,-101.153666,-0.162172,-0.822518,-0.545127
5784,proton,16697.185860,857.183904,1.965041,-92.000000,1.768188,90.254933,-90.044292,-0.000773,-0.999990,-0.004449
6104,gamma,0.125103,1293.870030,1.205680,-92.000000,-1.363065,79.781347,-63.400466,0.440650,-0.879975,0.177405
6022,proton,16721.697707,515.352446,-2.166468,-92.000000,-0.983546,89.966632,-90.134156,-0.002341,-0.999997,0.000582
6023,proton,16753.471897,89.469854,-2.365948,-92.000000,-1.141001,90.070519,-89.977976,0.000384,-0.999999,-0.001231
5959,e+,39.174650,183.133126,1.816021,-92.000000,-2.492736,85.345102,-105.561470,-0.267387,-0.960166,0.081154
6024,proton,16736.594106,89.572382,1.141354,-92.000000,2.559972,89.789951,-89.610264,0.006802,-0.999970,0.003666
