EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2218,neutron,4.660944,1056.395527,0.926334,-92.000000,-1.109236,91.766419,-72.119431,0.306888,-0.951246,-0.030825
1977,proton,10824.365596,823.233585,0.634992,-92.000000,0.110958,89.849122,-90.087145,-0.001521,-0.999995,0.002633
1978,proton,10810.094933,88.944265,-0.420811,-92.000000,1.221599,90.273235,-89.844997,0.002705,-0.999985,-0.004769
2119,deuteron,71.072533,1138.646053,2.471751,-92.000000,-2.044460,88.066576,-84.710859,0.092129,-0.995175,0.033738
2219,pi+,254.190315,1268.592562,0.401168,-92.000000,1.197485,107.321064,-56.861255,0.521878,-0.799377,-0.297726
2020,proton,10724.895956,1568.859942,-1.958812,-92.000000,-0.287349,89.282766,-89.954338,0.000797,-0.999921,0.012518
1979,neutron,0.818334,308.018663,1.628115,-92.000000,-1.560855,93.023405,-89.082253,0.015995,-0.998480,-0.052744
2121,proton,10839.499934,124.483797,0.382971,-92.000000,0.773800,89.377494,-90.058479,-0.001021,-0.999940,0.010865
1980,proton,10812.898322,97.522928,-0.248085,-92.000000,0.140330,89.913982,-89.954055,0.000802,-0.999999,0.001501
2122,proton,10807.935946,1120.071007,-1.365392,-92.000000,-0.306329,90.066324,-90.108599,-0.001895,-0.999998,-0.001158
2021,gamma,0.097808,2181.598823,-0.082825,-92.000000,-2.212529,106.578963,-99.376219,-0.156144,-0.945623,-0.285336
1981,neutron,1.188364,1666.009357,0.459249,-92.000000,0.618436,107.202260,-51.954631,0.588717,-0.752294,-0.295746
2022,proton,10773.801742,103.013826,-1.291850,-92.000000,-0.520145,90.078166,-89.867425,0.002314,-0.999996,-0.001364
2220,neutron,46.462636,2433.347393,-0.019905,-92.000000,1.460861,97.330907,-67.080464,0.386255,-0.913524,-0.127600
2123,proton,322.038589,872.880154,-1.105242,-92.000000,1.225569,77.437262,-65.976103,0.397371,-0.891508,0.217509
2124,proton,10829.001544,100.954368,-0.924236,-92.000000,-0.946077,90.076347,-90.103728,-0.001810,-0.999997,-0.001333
1982,neutron,0.267693,1148.424552,0.948631,-92.000000,1.201052,68.625543,-67.142818,0.361718,-0.858095,0.364462
2221,neutron,0.243830,981.609335,-2.494215,-92.000000,1.094952,76.589095,-141.237059,-0.758481,-0.609027,0.231933
2023,proton,10523.879789,93.081304,2.312824,-92.000000,0.209850,89.959630,-89.890085,0.001918,-0.999998,0.000705
1983,proton,10839.563919,88.647462,1.145434,-92.000000,2.725252,89.960266,-90.016588,-0.000290,-1.000000,0.000693
2024,neutron,23.515416,11.583933,2.389462,-92.000000,-2.165245,103.679530,-74.756690,0.255461,-0.937450,-0.236491
1984,gamma,1.804217,481.227500,2.095847,-92.000000,1.408012,77.335665,-65.415630,0.405911,-0.887226,0.219239
2222,proton,10707.085961,1412.870664,2.053607,-92.000000,-0.658537,89.484285,-90.828422,-0.014458,-0.999855,0.009001
1985,proton,10815.038103,540.684687,-0.794735,-92.000000,1.169930,90.082014,-90.349609,-0.006102,-0.999980,-0.001431
2223,proton,10841.803605,1383.844698,-1.921263,-92.000000,-2.402031,89.973809,-90.140734,-0.002456,-0.999997,0.000457
2125,pi-,1121.617957,431.971046,-0.130787,-92.000000,-0.487818,88.851256,-90.415942,-0.007258,-0.999773,0.020048
2224,proton,10819.771071,82.660049,-1.466581,-92.000000,0.586962,90.063772,-89.981375,0.000325,-0.999999,-0.001113
2025,neutron,10161.563222,2976.693533,0.351458,-92.000000,0.552287,94.221561,-90.950761,-0.016548,-0.997150,-0.073613
1986,gamma,0.118082,554.877890,2.612485,-92.000000,1.279913,101.952461,-94.098973,-0.069930,-0.975817,-0.207100
2225,proton,10820.198650,86.778282,1.494195,-92.000000,1.371861,90.114027,-90.527366,-0.009204,-0.999956,-0.001990
2126,neutron,10285.602880,142.153929,-1.761585,-92.000000,0.522884,88.943833,-92.082036,-0.036324,-0.999170,0.018433
2026,pi+,2647.060250,2381.214538,-0.553706,-92.000000,-0.538106,98.200141,-85.494132,0.077758,-0.986717,-0.142631
2226,neutron,10450.662833,2447.262342,0.640001,-92.000000,-2.940547,90.018113,-88.993745,0.017562,-0.999846,-0.000316
2027,proton,10716.121164,87.746454,-2.625313,-92.000000,-0.018247,89.067697,-90.762252,-0.013302,-0.999779,0.016271
2227,proton,10832.491023,85.019114,-2.722272,-92.000000,-0.211548,90.130041,-89.968164,0.000556,-0.999997,-0.002270
2127,proton,459.135232,1545.882194,-1.549886,-92.000000,1.534597,82.081386,-92.576434,-0.044523,-0.989464,0.137766
1988,neutron,0.016233,90.707223,0.579996,-92.000000,-0.965663,100.810891,-103.796089,-0.234235,-0.953914,-0.187568
1989,proton,10835.768870,83.550861,-1.176182,-92.000000,1.462433,90.065758,-89.947885,0.000910,-0.999999,-0.001148
2228,proton,10755.844494,2656.373580,-0.879186,-92.000000,-2.222360,90.093874,-90.048301,-0.000843,-0.999998,-0.001638
2029,proton,475.325083,1792.634792,-2.336153,-92.000000,-0.390397,68.794046,-95.259026,-0.085452,-0.928362,0.361721
2128,neutron,16.897524,1175.035028,-2.000273,-92.000000,-2.064799,131.038283,-74.954317,0.195801,-0.728414,-0.656563
2129,proton,10835.320727,82.938785,2.855987,-92.000000,1.223248,90.106321,-90.017115,-0.000299,-0.999998,-0.001856
2229,neutron,110.305154,1748.804049,-2.955380,-92.000000,-1.701516,82.979864,-123.549005,-0.548507,-0.827166,0.122218
2030,proton,10836.143726,634.026108,-0.945786,-92.000000,2.649036,90.284288,-89.995610,0.000077,-0.999988,-0.004962
2130,proton,10829.296254,88.191442,0.495057,-92.000000,-1.137017,90.064567,-89.984737,0.000266,-0.999999,-0.001127
2230,neutron,15.105512,944.118546,0.259715,-92.000000,1.648074,42.235265,-116.352527,-0.298374,-0.602324,0.740391
2131,gamma,0.202574,1471.349912,-0.704882,-92.000000,-0.039245,106.483267,-131.351137,-0.633520,-0.719824,-0.283735
2132,proton,10837.833190,334.122220,2.441369,-92.000000,0.012613,89.166003,-90.246935,-0.004309,-0.999885,0.014555
2231,proton,10775.347141,1376.069863,0.260009,-92.000000,-0.977040,90.155869,-90.115039,-0.002008,-0.999994,-0.002720
2133,gamma,0.634735,0.291784,-0.405269,-92.000000,-1.039799,89.564102,-108.819035,-0.322571,-0.946515,0.007608
2232,proton,10830.859734,83.181307,-2.680581,-92.000000,-2.863287,89.971677,-90.161003,-0.002810,-0.999996,0.000494
1991,gamma,0.431388,1572.885883,-1.803109,-92.000000,-0.769135,103.631467,-77.058124,0.217654,-0.947145,-0.235676
2134,proton,283.739455,691.649453,1.819402,-92.000000,-0.201109,96.235204,-43.207044,0.724573,-0.680587,-0.108610
2135,proton,10827.501939,107.474101,1.639273,-92.000000,1.120551,90.294492,-89.919108,0.001412,-0.999986,-0.005140
2031,gamma,3.304827,791.600389,1.607980,-92.000000,-0.740836,117.973936,-35.418877,0.719721,-0.511836,-0.469070
2233,gamma,0.397224,1448.569730,-1.218761,-92.000000,1.582898,83.817616,-112.174235,-0.375229,-0.920655,0.107694
1992,pi-,424.969477,850.714435,2.891844,-92.000000,1.055754,92.304730,-89.586131,0.007217,-0.999165,-0.040214
2136,gamma,0.159136,404.631190,-2.644887,-92.000000,-2.697121,95.316294,-84.029624,0.103567,-0.990298,-0.092654
1993,proton,10637.371211,102.201768,0.286510,-92.000000,-1.041105,88.607845,-89.830388,0.002959,-0.999700,0.024295
2032,neutron,6379.276103,0.000000,2.232727,-92.000000,-1.709397,91.281835,-88.147507,0.032318,-0.999227,-0.022370
2234,gamma,9.673263,947.391478,-2.955658,-92.000000,-0.191277,62.063879,-140.643401,-0.683112,-0.560248,0.468487
2033,proton,10803.651336,237.389310,0.313144,-92.000000,-1.908832,90.747746,-90.506543,-0.008840,-0.999876,-0.013050
2034,proton,10836.002313,974.784729,0.378012,-92.000000,-2.648079,90.042635,-90.147182,-0.002569,-0.999996,-0.000744
2137,neutron,0.000148,1484.410779,1.503881,-92.000000,-1.033805,88.862014,-35.107389,0.817914,-0.574997,0.019860
2035,gamma,0.303466,0.152442,1.949029,-92.000000,-2.776594,85.359252,-51.965771,0.614112,-0.785061,0.080908
2138,neutron,10629.845975,0.613780,-1.683867,-92.000000,2.012653,88.211417,-89.367622,0.011031,-0.999452,0.031212
2139,proton,10815.925049,154.760741,-0.663092,-92.000000,2.372877,89.975570,-90.019196,-0.000335,-1.000000,0.000426
2235,proton,766.126900,380.488601,0.727427,-92.000000,1.148677,92.996429,-88.987565,0.017645,-0.998477,-0.052274
2236,proton,10841.033046,93.363177,0.227478,-92.000000,-1.915318,89.333578,-89.158380,0.014688,-0.999824,0.011631
2036,gamma,199.074404,2151.290885,1.922590,-92.000000,-1.366238,123.433194,-96.830160,-0.099248,-0.828606,-0.550964
1995,neutron,44.711498,740.638917,-1.624056,-92.000000,-2.293943,84.326427,-117.269042,-0.455925,-0.884511,0.098861
2141,gamma,7.277467,513.114623,-2.415017,-92.000000,-1.118847,126.452478,-87.495462,0.035149,-0.803582,-0.594156
2237,gamma,58.612588,1139.717475,-0.030210,-92.000000,0.043807,77.585559,-91.279956,-0.021815,-0.976374,0.214981
2238,proton,10829.449649,1370.664960,-1.685074,-92.000000,-2.391024,89.609173,-89.476003,0.009145,-0.999935,0.006821
2142,gamma,0.074982,1073.177786,1.193985,-92.000000,0.148439,112.973142,-76.213011,0.219412,-0.894161,-0.390300
2239,gamma,0.049443,85.228131,1.579254,-92.000000,1.742793,122.850764,-144.441914,-0.683432,-0.488534,-0.542453
2240,proton,10801.303310,83.237699,0.062422,-92.000000,-1.967704,90.047003,-90.098179,-0.001714,-0.999998,-0.000820
2143,gamma,2.503699,2.444045,-0.532498,-92.000000,0.754094,61.892786,-137.862884,-0.654090,-0.591785,0.471123
2241,proton,10832.187095,376.273319,-0.000651,-92.000000,0.733946,90.163253,-90.037774,-0.000659,-0.999996,-0.002849
2037,neutron,72.640992,18.948214,-3.000000,-92.070079,-1.898506,61.021803,-76.999141,0.196801,-0.852380,0.484477
2242,neutron,34.485190,1435.592171,1.437798,-92.000000,-0.357256,62.884443,-52.095933,0.546818,-0.702316,0.455787
1997,nu_mu,65.495628,170.187457,-0.324888,-92.000000,-1.615549,88.896527,-90.820657,-0.014320,-0.999712,0.019258
2144,gamma,0.565004,1739.643697,2.126302,-92.000000,1.647886,77.095341,-47.738923,0.655524,-0.721396,0.223329
2243,neutron,4.741895,821.861608,-2.528721,-92.000000,0.859706,45.364815,-107.761894,-0.217081,-0.677675,0.702590
1998,proton,10840.092993,464.173720,1.912146,-92.000000,1.362519,90.001147,-89.910320,0.001565,-0.999999,-0.000020
2244,proton,10839.383669,173.369746,-1.086103,-92.000000,0.518574,89.821952,-90.092189,-0.001609,-0.999994,0.003108
2145,proton,10811.793684,523.142931,1.192792,-92.000000,2.494499,89.856346,-89.890455,0.001912,-0.999995,0.002507
2245,proton,10805.316939,87.509320,1.778548,-92.000000,0.976731,89.567724,-89.911780,0.001540,-0.999970,0.007545
2146,proton,10831.372092,613.329212,0.596005,-92.000000,-1.919509,90.118606,-89.766865,0.004069,-0.999990,-0.002070
2246,neutron,12.266095,250.055314,0.880852,-92.000000,2.825559,61.277184,-50.504793,0.557755,-0.676727,0.480573
2247,proton,10836.460548,100.362596,-1.487677,-92.000000,-2.035185,88.839550,-90.712190,-0.012427,-0.999718,0.020252
1999,proton,10823.199675,1762.628424,0.405179,-92.000000,2.864111,89.602551,-89.607326,0.006853,-0.999952,0.006937
2039,proton,326.066098,788.135149,2.522103,-92.000000,-1.739018,70.101945,-85.247118,0.077912,-0.937066,0.340348
2147,neutron,0.103644,506.026769,-1.160140,-92.000000,-1.556923,91.726898,-70.053230,0.340992,-0.939583,-0.030135
2300,proton,10812.568155,78.965771,-0.383874,-92.000000,-0.936134,89.961985,-90.164437,-0.002870,-0.999996,0.000663
2148,proton,10842.757625,1104.455380,0.052595,-92.000000,0.286916,89.871325,-90.037247,-0.000650,-0.999997,0.002246
2248,gamma,216.496590,1216.899955,-2.350053,-92.000000,0.639093,120.650981,-114.578210,-0.357824,-0.782342,-0.509807
2301,proton,10317.888709,90.166773,2.343407,-92.000000,2.685820,87.558620,-88.682941,0.022964,-0.998828,0.042597
2040,e+,248.610147,2335.704943,0.333924,-92.000000,1.336576,97.325386,-76.251071,0.235728,-0.963418,-0.127504
2249,neutron,0.661690,690.393221,0.308989,-92.000000,0.135437,89.648679,-129.042097,-0.629879,-0.776669,0.006132
2149,gamma,4.076180,1215.451670,1.151491,-92.000000,-2.590651,104.902333,-87.795088,0.037179,-0.965650,-0.257172
2302,gamma,3.210368,893.124801,-0.474804,-92.000000,-2.906058,110.832613,-66.708726,0.369555,-0.858458,-0.355639
2150,proton,10835.127189,1286.245145,2.151243,-92.000000,2.898556,89.739733,-90.210053,-0.003666,-0.999983,0.004543
2250,gamma,7.597511,23.261121,1.017299,-92.000000,-2.602520,88.160145,-94.749836,-0.082763,-0.996052,0.032106
2151,proton,10824.547817,99.207653,0.514970,-92.000000,0.067036,90.381021,-89.666996,0.005812,-0.999961,-0.006650
2041,neutron,314.435430,669.251602,1.596100,-92.000000,1.968603,46.111069,-49.445327,0.468570,-0.547566,0.693263
2303,gamma,1.842929,2371.601836,-2.463434,-92.000000,-2.217464,129.004907,-124.932746,-0.444974,-0.637079,-0.629387
2042,gamma,0.662839,571.175958,2.955349,-92.000000,0.697443,66.725434,-68.543388,0.336029,-0.854957,0.395138
2043,proton,10846.477819,86.062319,2.200266,-92.000000,-0.687644,89.986753,-90.033632,-0.000587,-1.000000,0.000231
2152,gamma,0.059576,1728.456283,-0.250976,-92.000000,1.740756,53.648890,-130.349547,-0.521455,-0.613802,0.592732
2251,proton,5700.690094,570.376125,-2.071765,-92.000000,-1.311620,83.723428,-90.056680,-0.000983,-0.994005,0.109328
2044,proton,10819.610270,95.989228,2.028951,-92.000000,-1.610189,90.015943,-89.801730,0.003460,-0.999994,-0.000278
2153,proton,10824.224020,96.230415,0.304999,-92.000000,1.093992,89.921884,-89.660480,0.005926,-0.999982,0.001363
2045,proton,10788.540636,1350.068812,2.206375,-92.000000,2.038939,89.798867,-89.915896,0.001468,-0.999993,0.003510
2154,proton,10733.325525,482.894156,-1.050037,-92.000000,-2.300331,89.682897,-90.415649,-0.007254,-0.999958,0.005534
2304,pi+,3369.935547,1839.576687,0.431830,-92.000000,1.550736,91.123297,-91.956457,-0.034133,-0.999225,-0.019604
2252,proton,10765.407282,1543.158909,-0.271800,-92.000000,1.086245,90.061370,-90.294267,-0.005136,-0.999986,-0.001071
2155,proton,10738.858016,598.899124,-1.326127,-92.000000,1.897372,90.008362,-89.819777,0.003145,-0.999995,-0.000146
2156,proton,10826.527285,82.963521,1.024730,-92.000000,-1.275997,89.902611,-90.115619,-0.002018,-0.999997,0.001700
2253,proton,10814.631704,325.069581,-2.849909,-92.000000,2.825409,90.026625,-90.320116,-0.005587,-0.999984,-0.000465
2157,gamma,0.247944,0.247944,-0.830919,-92.000000,2.324416,105.220277,-147.131812,-0.810460,-0.523672,-0.262531
2254,gamma,0.143807,105.670004,-1.791956,-92.000000,1.298879,104.047927,-122.037603,-0.514611,-0.822348,-0.242733
2047,proton,10818.475016,624.137709,1.629997,-92.000000,-2.621874,90.637233,-89.788457,0.003692,-0.999931,-0.011122
2307,gamma,0.120327,103.919482,-1.207145,-92.000000,2.069296,98.345219,-67.539702,0.377998,-0.914359,-0.145137
2048,proton,10325.796535,90.495007,-0.632729,-92.000000,2.231492,89.620823,-91.109444,-0.019362,-0.999791,0.006618
2255,proton,3043.129790,1265.834698,-2.331711,-92.000000,2.037755,83.318687,-81.817625,0.141358,-0.983098,0.116347
2049,proton,10842.051261,88.803755,-1.862602,-92.000000,2.548391,89.929959,-89.893179,0.001864,-0.999998,0.001222
2050,proton,10837.288672,291.950744,-0.989613,-92.000000,-0.062363,89.710707,-89.700378,0.005229,-0.999974,0.005049
2256,proton,2618.863223,1742.194303,0.886903,-92.000000,1.184058,98.001832,-96.112954,-0.105452,-0.984633,-0.139205
2051,proton,10837.991981,502.565236,0.216125,-92.000000,0.121330,89.919463,-90.135379,-0.002363,-0.999996,0.001406
2308,proton,10825.124756,2618.622006,0.160904,-92.000000,-2.570704,90.111228,-89.865004,0.002356,-0.999995,-0.001941
2158,neutron,0.000001,2586.658449,1.253696,-92.000000,1.059782,110.022214,-61.678284,0.445748,-0.827092,-0.342384
2257,neutron,193.840087,137.117598,2.860366,-92.000000,0.297896,100.684337,-89.524678,0.008152,-0.982630,-0.185398
2258,neutron,0.014781,110.985251,0.433902,-92.000000,-0.300475,83.200153,-74.087564,0.272239,-0.954917,0.118401
2259,proton,10842.702719,84.924414,0.308277,-92.000000,-2.583438,90.211749,-90.082196,-0.001435,-0.999992,-0.003696
2052,gamma,0.062876,1421.074174,-1.393615,-92.000000,2.885313,50.824789,-88.777256,0.016543,-0.775041,0.631694
2159,proton,727.380414,1689.856377,-2.333573,-92.000000,-1.726030,87.950362,-92.338786,-0.040782,-0.998528,0.035765
2160,neutron,10494.623877,0.000000,0.571614,-92.000000,1.639747,88.639882,-90.555619,-0.009694,-0.999671,0.023736
2309,pi-,2296.414284,201.843298,1.428892,-92.000000,0.958854,89.812912,-90.434825,-0.007589,-0.999966,0.003265
2161,proton,10824.557502,499.761451,-1.712590,-92.000000,-2.949108,90.048982,-89.941194,0.001026,-0.999999,-0.000855
2162,proton,10779.886572,109.353060,-1.724322,-92.000000,-1.341612,88.649097,-88.723571,0.022270,-0.999474,0.023576
2054,neutron,2.580646,725.760784,2.246772,-92.000000,2.695083,66.155084,-43.839237,0.659719,-0.633516,0.404262
2055,gamma,0.873100,89.469469,0.494859,-92.000000,0.478038,119.506373,-83.675511,0.095872,-0.865004,-0.492520
2261,gamma,0.640328,523.397190,1.911484,-92.000000,-0.523811,72.488094,-55.636414,0.538283,-0.787215,0.300904
2163,gamma,50.757549,1210.007751,0.436353,-92.000000,0.120719,59.505996,-93.778829,-0.056789,-0.859809,0.507448
2310,neutron,0.517940,2675.484163,-1.618828,-92.000000,1.492935,67.203634,-79.765602,0.163797,-0.907220,0.387457
2056,pi+,1156.889140,918.125901,2.445020,-92.000000,0.822682,78.765144,-95.446952,-0.093105,-0.976408,0.194831
2311,proton,10834.076816,128.344577,1.668071,-92.000000,-1.953276,90.114551,-89.927384,0.001267,-0.999997,-0.001999
2312,proton,10827.844600,96.800486,-2.042584,-92.000000,-2.632299,89.889184,-89.840531,0.002783,-0.999994,0.001934
2057,mu+,270.435396,1273.826986,1.400374,-92.000000,0.275677,60.809842,-65.841292,0.357291,-0.796544,0.487710
2165,gamma,0.572186,0.404493,-0.238924,-92.000000,-0.219793,45.585876,-105.834473,-0.194903,-0.687195,0.699839
2058,proton,10826.300074,948.143185,0.633330,-92.000000,-2.489188,90.252267,-90.103543,-0.001807,-0.999989,-0.004403
2166,gamma,0.234915,3098.326676,2.399662,-92.000000,0.279732,105.791036,-96.495592,-0.108857,-0.956083,-0.272130
2313,proton,481.765657,2447.423947,-0.469993,-92.000000,0.504680,88.594026,-77.895442,0.209633,-0.977472,0.024536
2314,neutron,20.569679,461.255561,-2.974639,-92.000000,-1.306327,87.276201,-135.338547,-0.710469,-0.702122,0.047521
2167,gamma,7.090595,446.222786,0.637590,-92.000000,-1.675204,76.228460,-45.156546,0.684900,-0.688653,0.238051
2315,proton,10816.720556,635.879420,-0.394418,-92.000000,-2.840103,89.989842,-89.562429,0.007637,-0.999971,0.000177
2316,proton,10792.368288,540.541311,-1.324127,-92.000000,1.551481,90.663885,-90.772960,-0.013489,-0.999842,-0.011587
2264,gamma,2.128002,1104.842854,0.866058,-92.000000,0.096986,66.604928,-49.274969,0.598793,-0.695546,0.397069
2059,proton,5770.861579,1017.263932,2.667218,-92.000000,-0.675517,91.448558,-92.717587,-0.047398,-0.998556,-0.025279
2169,proton,10822.834498,81.898336,2.434472,-92.000000,-1.029212,90.157256,-89.975425,0.000429,-0.999996,-0.002745
2060,proton,10821.054417,284.880998,-1.534137,-92.000000,-1.071011,89.965265,-89.894582,0.001840,-0.999998,0.000606
2317,gamma,0.087091,1.312997,-3.000000,-92.055261,1.324341,99.009128,52.730569,0.598093,0.785979,-0.156592
2318,proton,10802.786551,181.025461,2.639423,-92.000000,2.599799,89.664329,-90.288985,-0.005044,-0.999970,0.005859
2265,proton,288.323317,288.323317,1.589506,-92.000000,-1.036302,81.946131,-120.799945,-0.506992,-0.850488,0.140104
2061,neutron,29.961844,1355.373500,-0.630743,-92.000000,-1.509220,106.300449,-67.241669,0.371295,-0.885077,-0.280674
2319,neutron,0.000004,144.620149,0.623103,-92.000000,-2.659256,147.845464,-88.444449,0.014447,-0.532009,-0.846616
2062,proton,10830.687573,90.026933,2.013676,-92.000000,-1.483152,90.180442,-89.988271,0.000205,-0.999995,-0.003149
2170,proton,2673.254817,88.765926,2.354628,-92.000000,-1.074748,89.750495,-89.555882,0.007751,-0.999960,0.004355
2063,neutron,50.352607,1315.930922,-2.413393,-92.000000,-1.631040,113.247880,-112.116066,-0.345916,-0.851203,-0.394710
2320,neutron,39.202183,2472.762597,0.959861,-92.000000,-0.601247,106.924361,-97.436685,-0.123825,-0.948643,-0.291109
2064,proton,10828.071453,83.216850,1.088730,-92.000000,-0.876631,90.700969,-89.864717,0.002361,-0.999922,-0.012234
2266,mu+,804.930849,84.080582,2.179177,-92.000000,-0.472701,89.937773,-88.718032,0.022373,-0.999749,0.001086
2171,neutron,12.000111,1750.485366,1.345104,-92.000000,-1.992830,116.331302,-75.329945,0.226976,-0.867027,-0.443561
2321,gamma,0.874777,247.777416,1.779963,-92.000000,-2.833857,90.388942,-70.147487,0.339592,-0.940548,-0.006788
2267,neutron,0.026609,1195.359440,2.591739,-92.000000,-0.733974,134.459547,-56.828820,0.390520,-0.597433,-0.700406
2065,pi+,921.547507,2574.297868,0.857343,-92.000000,1.885508,86.148160,-87.819212,0.037967,-0.997018,0.067177
2172,proton,10647.630283,138.534160,-1.804688,-92.000000,0.303287,88.528960,-88.621323,0.024052,-0.999381,0.025672
2066,neutron,10657.547694,0.000000,-0.800747,-92.000000,0.325708,90.550036,-92.192705,-0.038259,-0.999222,-0.009600
2067,proton,10808.682049,102.014726,1.811440,-92.000000,-0.731694,89.951960,-89.873360,0.002210,-0.999997,0.000838
2268,gamma,0.510999,431.061589,1.417933,-92.000000,1.610947,104.213629,-101.890868,-0.199740,-0.948586,-0.245538
2323,proton,10832.855115,1229.532622,-1.046448,-92.000000,2.841151,89.950212,-90.154921,-0.002704,-0.999996,0.000869
2068,proton,10813.530154,85.291036,-2.877746,-92.000000,1.845334,89.905192,-89.941106,0.001028,-0.999998,0.001655
2324,neutron,10595.375674,885.454121,-1.018823,-92.000000,1.294618,90.914610,-89.905040,0.001657,-0.999871,-0.015962
2173,gamma,0.126933,8.517215,0.449853,-92.000000,1.613677,124.995143,-73.260992,0.235940,-0.784488,-0.573507
2174,proton,10783.437234,132.737830,-2.377302,-92.000000,1.432918,89.321570,-89.867391,0.002314,-0.999927,0.011841
2069,e+,37.424941,1741.822161,-1.215286,-92.000000,0.007147,131.947959,-78.343114,0.150275,-0.728412,-0.668455
2175,proton,10825.287597,93.850355,1.339972,-92.000000,-2.099764,90.273496,-90.326060,-0.005691,-0.999972,-0.004773
2070,neutron,96.662695,293.394168,-0.805308,-92.000000,2.079064,74.555762,-62.180379,0.449837,-0.852485,0.266300
2176,proton,10742.044031,515.085990,-1.036055,-92.000000,1.869029,89.886854,-90.076926,-0.001343,-0.999997,0.001975
2325,neutron,53.266550,611.253628,-0.633320,-92.000000,-1.045227,73.779356,-114.607480,-0.399824,-0.872990,0.279337
2270,neutron,2.171059,607.646498,1.448691,-92.000000,-2.403772,93.508894,-124.995512,-0.572437,-0.817661,-0.061203
2271,neutron,10866.047727,0.000000,-1.964193,-92.000000,-0.805875,88.554073,-89.005528,0.017350,-0.999531,0.025234
2326,proton,10828.279896,1197.618067,1.280339,-92.000000,-1.415889,90.262728,-89.805494,0.003395,-0.999984,-0.004585
2071,gamma,0.231875,1336.057815,2.613420,-92.000000,-1.064186,86.691245,-92.337414,-0.040716,-0.997502,0.057717
2072,proton,10806.634865,1163.238501,0.747510,-92.000000,-2.262617,89.961094,-89.945587,0.000950,-0.999999,0.000679
2177,proton,303.436520,1952.496423,1.266499,-92.000000,-1.244064,77.642591,-101.712461,-0.198297,-0.956493,0.214009
2178,proton,10814.126558,99.475577,1.427797,-92.000000,-0.524226,89.890918,-90.364967,-0.006370,-0.999978,0.001904
2327,proton,10810.884667,2562.187144,-0.347622,-92.000000,2.161961,89.597267,-89.935118,0.001132,-0.999975,0.007029
2328,gamma,0.121529,1536.434059,1.519567,-92.000000,-0.875976,112.510419,-69.180839,0.328340,-0.863491,-0.382851
2073,proton,10827.751446,2025.829391,-1.657802,-92.000000,0.406901,90.198103,-89.894500,0.001841,-0.999992,-0.003458
2273,gamma,0.243651,602.918009,-0.205030,-92.000000,-0.147210,83.442307,-59.831694,0.499254,-0.858896,0.114204
2274,proton,10809.671010,90.330839,0.508174,-92.000000,-0.523430,89.803488,-90.041563,-0.000725,-0.999994,0.003430
2180,neutron,50.296319,667.081306,-0.868688,-92.000000,1.232174,108.870110,-82.343717,0.126069,-0.937818,-0.323424
2074,pi-,628.153093,1211.314789,1.213100,-92.000000,1.839689,62.099862,-102.649640,-0.193534,-0.862313,0.467932
2181,neutron,125.352519,329.481043,-0.942410,-92.000000,0.830924,101.208520,-99.561490,-0.162938,-0.967299,-0.194380
2075,neutron,37.473074,201.211280,1.338404,-92.000000,-0.103609,96.059196,-71.399558,0.317185,-0.942471,-0.105556
2275,gamma,4.264224,0.428292,-1.884492,-92.000000,1.984505,116.680830,-61.117763,0.431581,-0.782380,-0.449020
2076,neutron,0.000003,699.251735,-1.909341,-92.000000,1.116831,51.743225,-77.107365,0.175207,-0.765448,0.619187
2276,gamma,6.586914,485.026203,-2.138305,-92.000000,0.519713,115.970362,-131.913816,-0.600557,-0.669007,-0.437906
2329,e+,96.098112,1517.097664,-1.139666,-92.000000,-0.068720,92.953279,-95.326096,-0.092701,-0.994360,-0.051522
2077,gamma,0.510999,135.627431,-1.607527,-92.000000,0.585479,33.260230,-90.204067,-0.001953,-0.548439,0.836188
2277,proton,10838.387762,133.673617,0.487545,-92.000000,-0.440720,90.193668,-89.934646,0.001141,-0.999994,-0.003380
2078,proton,10838.285324,83.751163,0.725513,-92.000000,0.545734,90.114296,-90.003896,-0.000068,-0.999998,-0.001995
2278,proton,10813.325323,85.740424,2.921177,-92.000000,-2.566109,90.091804,-90.166615,-0.002908,-0.999994,-0.001602
2079,gamma,0.766784,1009.660029,-1.983797,-92.000000,-0.430465,81.684467,-96.528750,-0.112506,-0.983070,0.144624
2183,gamma,2.622126,1907.235404,-2.826146,-92.000000,-1.451476,116.870786,-87.650405,0.036570,-0.891278,-0.451980
2080,proton,10807.977952,114.604952,-1.462665,-92.000000,2.534598,89.948798,-89.938623,0.001071,-0.999999,0.000894
2279,gamma,1.481386,40.547866,-1.861301,-92.000000,1.962925,57.288751,-68.258814,0.311669,-0.781553,0.540406
2280,proton,10811.408415,175.441329,2.232609,-92.000000,0.160429,89.750738,-90.165346,-0.002886,-0.999986,0.004350
2281,proton,10769.748996,85.988257,-2.685977,-92.000000,2.514093,89.956550,-89.989098,0.000190,-1.000000,0.000758
2331,neutron,67.668989,786.469977,-0.162905,-92.000000,-2.206071,102.326777,-117.228968,-0.446999,-0.868686,-0.213487
2081,e+,112.253658,2156.401680,1.541593,-92.000000,1.835904,86.108490,-98.752932,-0.151823,-0.986075,0.067867
