EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1438,gamma,4.988391,105.403534,0.193599,-92.000000,0.628880,98.801618,-133.694913,-0.682683,-0.714514,-0.153014
1341,proton,1287.187361,136.405145,0.588835,-92.000000,1.040443,112.673278,-89.689499,0.005000,-0.922704,-0.385476
1439,proton,2112.064618,437.879266,1.739046,-92.000000,-2.329879,90.958922,-89.697493,0.005279,-0.999846,-0.016736
1342,proton,2118.519719,87.206150,0.700097,-92.000000,2.096040,92.292543,-92.674212,-0.046620,-0.998111,-0.040002
1532,proton,2099.654736,249.741645,2.898338,-92.000000,-2.244870,91.088600,-89.192196,0.014096,-0.999720,-0.018999
1440,proton,2106.489004,92.753296,1.035593,-92.000000,-2.804493,93.342244,-89.398255,0.010484,-0.998244,-0.058300
1343,gamma,0.050974,266.148338,0.454269,-92.000000,-0.020599,127.261345,-104.491499,-0.199159,-0.770561,-0.605452
1533,proton,1848.994145,685.124095,1.554846,-92.000000,1.096152,102.917050,-92.387735,-0.040608,-0.973848,-0.223540
1441,proton,2109.599360,84.168768,-2.517875,-92.000000,-1.992244,90.148585,-89.688038,0.005445,-0.999982,-0.002593
1344,proton,2115.897810,89.243525,-1.112504,-92.000000,-2.731218,88.204159,-89.888573,0.001944,-0.999507,0.031338
1345,proton,2111.158167,81.209440,0.873983,-92.000000,-1.181435,88.510178,-89.590645,0.007142,-0.999636,0.025999
1442,proton,2109.446781,96.697551,-0.423702,-92.000000,1.813492,90.006542,-90.277540,-0.004844,-0.999988,-0.000114
1256,proton,2110.999994,90.295009,-0.310452,-92.000000,1.309971,90.163689,-90.127670,-0.002228,-0.999993,-0.002857
1443,gamma,0.928552,457.070720,1.558119,-92.000000,-0.542768,119.479259,-84.487123,0.083632,-0.866507,-0.492108
1535,proton,2111.122039,624.803940,1.512739,-92.000000,-0.094063,89.396438,-90.294388,-0.005138,-0.999931,0.010534
1258,proton,2098.021128,96.327283,0.720375,-92.000000,-2.552713,91.715767,-88.975006,0.017881,-0.999392,-0.029941
1444,gamma,0.157048,857.525767,2.021598,-92.000000,-1.555766,110.815970,-56.409876,0.517136,-0.778643,-0.355368
1259,gamma,0.195576,0.163547,0.510156,-92.000000,1.706183,40.548003,-111.161842,-0.234683,-0.606246,0.759862
1348,proton,2113.771929,980.118604,-1.450116,-92.000000,1.007503,89.428150,-89.503916,0.008658,-0.999913,0.009981
1536,proton,2109.329087,724.759050,-1.816125,-92.000000,-1.159738,93.008610,-87.642379,0.041080,-0.997776,-0.052486
1445,pi-,180.422816,296.088448,2.291682,-92.000000,0.936689,75.001404,-64.976727,0.408576,-0.875266,0.258795
1260,proton,2113.141058,88.875701,-2.344971,-92.000000,-0.534565,91.077132,-91.005100,-0.017538,-0.999669,-0.018798
1349,proton,2104.373757,90.097401,-2.110093,-92.000000,0.725288,90.500023,-90.320486,-0.005593,-0.999946,-0.008727
1446,proton,2113.638113,102.782893,2.463420,-92.000000,0.540920,86.277315,-93.126655,-0.054428,-0.996405,0.064927
1537,anti_nu_mu,41.347686,89.945085,2.300846,-92.000000,0.939506,83.654469,-100.433778,-0.179989,-0.977440,0.110524
1538,proton,2112.266235,94.833607,-0.542304,-92.000000,-0.508872,89.246282,-91.107833,-0.019332,-0.999727,0.013154
1448,proton,2108.123979,83.398802,2.525264,-92.000000,2.709750,89.942469,-89.947683,0.000913,-0.999999,0.001004
1352,pi+,378.932276,222.053676,1.581725,-92.000000,-0.530318,93.128435,-74.923031,0.259729,-0.964138,-0.054574
1449,proton,2102.613647,101.693109,-2.402909,-92.000000,1.603827,94.015331,-96.539402,-0.113607,-0.991055,-0.070023
1353,gamma,33.545229,250.458232,-0.466672,-92.000000,-2.103557,137.393673,-114.142233,-0.276878,-0.617746,-0.736022
1540,proton,246.124956,1059.962643,-0.720773,-92.000000,-1.252173,108.059200,-118.153981,-0.448598,-0.838248,-0.309999
1262,gamma,5.477086,630.431496,-2.404666,-92.000000,0.727374,98.410495,-92.531045,-0.043686,-0.988280,-0.146264
1354,neutron,79.809256,150.852804,0.933288,-92.000000,1.739131,83.735634,-45.434783,0.697531,-0.708198,0.109116
1541,proton,2111.183236,311.997323,1.843490,-92.000000,-1.885097,89.492438,-89.645658,0.006184,-0.999942,0.008859
1263,neutron,46.492370,93.188478,1.732349,-92.000000,-0.160769,79.099021,-59.407442,0.499746,-0.845275,0.189112
1451,proton,2110.749082,657.135535,-1.354246,-92.000000,2.038634,90.041065,-90.246197,-0.004297,-0.999991,-0.000717
1355,proton,927.748069,286.821445,-2.086990,-92.000000,2.483488,97.533143,-115.328151,-0.424110,-0.896071,-0.131100
1264,gamma,0.098301,83.550586,-0.659482,-92.000000,2.546692,82.257159,-79.277246,0.184360,-0.973581,0.134727
1452,proton,2114.427621,86.123522,2.007135,-92.000000,-2.784490,90.174525,-89.903071,0.001692,-0.999994,-0.003046
1453,neutron,97.914249,8.642014,-2.931583,-92.000000,1.603771,66.952619,-76.886541,0.208771,-0.896186,0.391492
1543,anti_nu_mu,48.234698,111.935600,0.281072,-92.000000,-0.301745,123.352421,-78.918529,0.160549,-0.819730,-0.549787
1357,proton,2116.123036,217.317097,-2.182383,-92.000000,-2.603083,89.563672,-89.588503,0.007182,-0.999945,0.007615
1265,proton,2102.648238,929.035668,2.957723,-92.000000,2.304784,89.737619,-90.802146,-0.013999,-0.999892,0.004579
1358,gamma,2.657163,403.472755,0.662628,-92.000000,0.278150,67.753319,-57.120457,0.502464,-0.777300,0.378595
1266,gamma,0.156954,0.398104,-2.030511,-92.000000,-0.913941,59.135875,-109.124026,-0.281219,-0.811013,0.513004
1359,proton,2110.304803,86.914214,2.023415,-92.000000,-0.714369,89.691813,-90.642614,-0.011215,-0.999923,0.005379
1545,proton,1964.868936,96.654770,2.999015,-92.000000,-0.153835,103.100512,-90.564158,-0.009590,-0.973927,-0.226660
1360,gamma,6.785130,7.056344,0.293352,-92.000000,-1.969617,92.355653,-98.457836,-0.146957,-0.988289,-0.041102
1268,proton,2107.726901,81.937357,0.219201,-92.000000,-1.502680,89.869356,-89.944963,0.000961,-0.999997,0.002280
1361,neutron,7.620808,0.000000,1.143641,-92.000000,0.402203,122.881122,-108.004610,-0.259576,-0.798675,-0.542898
1456,neutron,705.804273,349.716239,-1.497823,-92.000000,-2.819736,94.303258,-99.335335,-0.161755,-0.983974,-0.075035
1546,nu_mu,29.791916,411.165642,-0.798128,-92.000000,0.542914,114.917157,-131.898179,-0.605648,-0.675049,-0.421307
1362,proton,2100.299328,89.915226,-1.970014,-92.000000,-2.655666,91.808084,-88.193857,0.031502,-0.999006,-0.031552
1269,neutron,2.154047,188.729237,2.261906,-92.000000,-1.680451,119.212414,-93.874479,-0.058977,-0.870822,-0.488049
1457,proton,2096.020118,261.979172,1.490856,-92.000000,1.629690,90.080345,-89.321236,0.011846,-0.999929,-0.001402
1363,gamma,0.085677,0.284852,0.355811,-92.000000,1.560867,117.498728,-99.302214,-0.143380,-0.875356,-0.461729
1547,proton,2100.454935,1115.954657,-1.893506,-92.000000,-0.005158,82.882406,-92.524646,-0.043710,-0.991331,0.123906
1270,proton,2076.513606,201.357576,0.801804,-92.000000,0.386079,85.978447,-89.085063,0.015929,-0.997411,0.070132
1364,proton,2115.046782,259.753100,0.601090,-92.000000,0.805507,91.120810,-89.828423,0.002994,-0.999804,-0.019561
1458,neutron,0.529743,219.960090,1.318652,-92.000000,0.921455,55.688746,-79.289324,0.153510,-0.811597,0.563688
1548,neutron,0.672414,318.555479,1.259220,-92.000000,-0.228701,123.594092,-92.812813,-0.040877,-0.831975,-0.553306
1271,gamma,1.353557,719.114690,0.120931,-92.000000,0.054318,87.203192,-86.124300,0.067512,-0.996525,0.048794
1549,neutron,0.000014,451.810526,-2.590253,-92.000000,0.766339,75.199587,-108.698730,-0.309955,-0.915790,0.255453
1459,gamma,0.234952,356.221829,-1.069308,-92.000000,-1.262036,136.884154,-70.229371,0.231189,-0.643188,-0.729973
1550,proton,2109.437163,86.737119,-2.869232,-92.000000,2.638996,90.217318,-91.695867,-0.029594,-0.999555,-0.003793
1272,gamma,0.392483,12.403305,-2.994145,-92.000000,1.363877,74.694832,-87.419948,0.043419,-0.963556,0.263960
1368,proton,2113.496116,230.399686,2.536862,-92.000000,0.384399,89.332330,-90.054465,-0.000951,-0.999932,0.011653
1460,neutron,651.849650,828.828292,1.136147,-92.000000,1.846851,61.136768,-80.660218,0.142129,-0.864165,0.482720
1551,proton,2118.469007,543.969858,1.852361,-92.000000,-0.296406,89.977415,-89.608220,0.006838,-0.999977,0.000394
1273,proton,2114.317437,329.686249,-2.696635,-92.000000,1.561420,90.876914,-90.860426,-0.015015,-0.999770,-0.015304
1461,neutron,0.000031,77.197802,-0.710409,-92.000000,0.439320,77.555380,-66.585099,0.388050,-0.896091,0.215496
1369,neutron,3.468771,226.010807,1.871643,-92.000000,0.397792,121.457004,-81.616516,0.124370,-0.843917,-0.521859
1552,neutron,1645.858035,0.000000,1.946952,-92.000000,-2.549121,91.912014,-88.053945,0.033940,-0.998867,-0.033365
1274,gamma,1.841826,207.631506,0.316341,-92.000000,-2.841959,93.529936,-70.628124,0.331069,-0.941596,-0.061570
1553,proton,2101.106911,81.810015,0.474864,-92.000000,0.104995,90.074951,-90.153447,-0.002678,-0.999996,-0.001308
1462,gamma,0.234172,754.178098,0.498908,-92.000000,0.141708,91.622019,-54.843275,0.575584,-0.817252,-0.028306
1554,proton,2109.529691,84.294885,0.983627,-92.000000,-0.848503,89.849264,-89.916932,0.001450,-0.999995,0.002631
1370,proton,2106.469649,697.127737,1.500342,-92.000000,-1.011484,89.994297,-90.343996,-0.006004,-0.999982,0.000100
1463,proton,2110.267336,79.529383,-0.282070,-92.000000,-0.318645,90.221985,-89.188333,0.014166,-0.999892,-0.003874
1371,gamma,0.354663,262.496240,-0.898993,-92.000000,-0.456764,70.770664,-92.494275,-0.041092,-0.943313,0.329350
1276,neutron,5.728014,439.952574,1.801373,-92.000000,0.357481,101.120026,-71.644800,0.308995,-0.931303,-0.192865
1556,proton,1897.861700,459.307292,1.620168,-92.000000,2.209613,96.527621,-99.932766,-0.171374,-0.978625,-0.113682
1372,gamma,0.305620,90.069379,0.462856,-92.000000,0.350660,114.194664,-114.063660,-0.371934,-0.832885,-0.409838
1465,proton,1978.214270,86.082127,0.248417,-92.000000,0.463530,82.801599,-87.010598,0.051740,-0.990768,0.125306
1373,proton,2119.554324,84.565412,2.512818,-92.000000,2.051626,89.775118,-90.171126,-0.002987,-0.999988,0.003925
1466,gamma,0.128950,275.382970,-0.957116,-92.000000,1.540080,91.010063,-141.722706,-0.784900,-0.619372,-0.017628
1278,gamma,0.076234,302.830522,-1.702403,-92.000000,-2.685550,98.938813,-118.353383,-0.469141,-0.869347,-0.155380
1467,proton,2093.208361,90.345842,-1.265879,-92.000000,0.908137,88.343726,-96.258609,-0.108971,-0.993625,0.028903
1279,e+,82.398433,400.887102,-1.939892,-92.000000,0.982806,107.625697,-81.618072,0.138928,-0.942875,-0.302797
1468,proton,2119.001996,93.189026,2.018128,-92.000000,-1.146685,90.007478,-89.363889,0.011102,-0.999938,-0.000131
1375,gamma,0.693614,209.173787,0.338151,-92.000000,0.116634,82.137676,-91.005327,-0.017380,-0.990447,0.136793
1559,neutron,2.534351,23.725056,1.504574,-92.000000,-0.392433,112.732854,-77.492217,0.199748,-0.900427,-0.386435
1469,proton,2094.146298,85.534241,2.931193,-92.000000,1.627642,89.742081,-89.816808,0.003197,-0.999985,0.004502
1376,neutron,64.171978,5.265679,-0.266302,-92.000000,-1.430134,86.070407,-56.530997,0.550189,-0.832223,0.068531
1470,proton,2113.017002,84.908487,-0.612506,-92.000000,2.099802,91.475896,-90.346760,-0.006050,-0.999650,-0.025756
1560,proton,2105.462275,833.234234,-0.461948,-92.000000,1.878413,88.950829,-89.924776,0.001313,-0.999831,0.018310
1377,gamma,1.061019,16.353527,1.368813,-92.000000,-1.282031,72.151530,-64.690184,0.406937,-0.860500,0.306501
1471,proton,2109.312294,86.736248,-0.020333,-92.000000,2.782826,91.879265,-91.562685,-0.027256,-0.999090,-0.032793
1281,gamma,1.526763,332.847766,0.955005,-92.000000,1.259220,70.855923,-129.274896,-0.598033,-0.731307,0.327945
1561,proton,681.780700,451.742636,1.470067,-92.000000,-2.687196,105.969394,-71.307072,0.308128,-0.910694,-0.275124
1472,gamma,0.063368,361.002689,2.860891,-92.000000,0.127530,81.652179,-63.165006,0.446640,-0.882856,0.145182
1378,anti_nu_mu,38.023892,608.950639,-2.192814,-92.000000,1.415882,50.372934,-118.768664,-0.370683,-0.675145,0.637788
1282,gamma,10.739758,79.929713,-0.072728,-92.000000,-1.343580,123.246846,-107.387668,-0.249921,-0.798101,-0.548247
1473,proton,2109.751503,82.974453,2.071228,-92.000000,-0.292407,89.670254,-90.728862,-0.012720,-0.999903,0.005755
1562,gamma,1.492108,177.992484,-1.361104,-92.000000,-0.604721,74.145373,-130.156937,-0.620351,-0.735206,0.273198
1380,proton,2114.710332,443.087201,-2.844407,-92.000000,-1.786705,90.421938,-90.183829,-0.003208,-0.999968,-0.007364
1284,gamma,0.217934,168.316673,1.381854,-92.000000,0.819422,103.899934,-41.136033,0.731095,-0.638585,-0.240227
1564,proton,2106.923371,92.406307,2.004911,-92.000000,0.712764,89.892044,-89.400201,0.010468,-0.999943,0.001884
1285,proton,2110.457169,91.048853,2.609311,-92.000000,2.964782,90.212203,-90.881531,-0.015385,-0.999875,-0.003704
1286,proton,2117.078470,84.818107,-0.087380,-92.000000,2.330767,90.062509,-89.826229,0.003033,-0.999995,-0.001091
1382,proton,2103.594263,714.620096,-2.878902,-92.000000,2.160001,90.137131,-91.677164,-0.029268,-0.999569,-0.002393
1287,gamma,0.176058,269.490604,-1.711743,-92.000000,-1.321704,106.731917,-95.717763,-0.095410,-0.952898,-0.287894
1383,proton,2100.830264,179.858068,0.858651,-92.000000,-1.232558,91.471634,-91.211381,-0.021134,-0.999447,-0.025682
1288,proton,2117.294514,102.348309,2.520256,-92.000000,1.999435,89.657907,-89.868582,0.002294,-0.999980,0.005971
1476,gamma,0.111632,104.958793,0.272513,-92.000000,-0.165698,70.057372,-120.123479,-0.471771,-0.813079,0.341079
1567,proton,2111.986162,87.835609,-0.439789,-92.000000,1.431391,89.830485,-89.927391,0.001267,-0.999995,0.002959
1384,gamma,0.714915,2.338390,2.415099,-92.000000,1.573656,101.693662,-54.274540,0.571783,-0.794975,-0.202679
1289,proton,2103.699765,90.148872,1.218137,-92.000000,1.486713,88.583355,-89.330622,0.011679,-0.999626,0.024723
1568,proton,2105.851829,442.982501,2.715832,-92.000000,0.117113,90.342448,-89.670490,0.005751,-0.999966,-0.005977
1290,proton,2053.664883,104.714505,0.178216,-92.000000,-2.573858,88.079928,-94.101174,-0.071478,-0.996879,0.033505
1385,neutron,44.829937,132.056951,-1.303191,-92.000000,-2.713975,115.404892,-57.858712,0.480563,-0.764858,-0.429012
1569,proton,2121.223448,82.270376,2.344555,-92.000000,1.491574,89.548094,-90.161977,-0.002827,-0.999965,0.007887
1291,gamma,0.314404,156.483863,1.949709,-92.000000,1.663476,97.426511,-91.008488,-0.017453,-0.991458,-0.129254
1570,proton,2114.637616,90.434979,2.786564,-92.000000,2.637582,88.542080,-88.068057,0.033701,-0.999108,0.025443
1478,neutron,2.291380,304.564294,2.699959,-92.000000,1.393579,118.266594,-84.768235,0.080311,-0.877084,-0.473575
1571,proton,1949.668542,316.979555,-1.897194,-92.000000,0.616272,98.900314,-82.279244,0.132728,-0.979003,-0.154716
1387,gamma,0.350953,273.623569,-0.087065,-92.000000,0.358193,113.929204,-51.789746,0.565383,-0.718209,-0.405608
1479,mu+,14.566287,111.092639,0.534985,-92.000000,0.448092,104.360183,-69.273576,0.342849,-0.906059,-0.248017
1572,gamma,0.060376,0.579215,1.407013,-92.000000,-0.835058,73.303639,-107.805896,-0.292901,-0.911958,0.287300
1388,proton,298.152089,295.873589,-2.118464,-92.000000,-1.545613,118.143698,-88.764307,0.019016,-0.881562,-0.471685
1294,proton,2107.484114,89.625355,-0.328807,-92.000000,-2.680082,88.857137,-90.947845,-0.016539,-0.999664,0.019945
1482,proton,1882.598284,270.759008,-0.460723,-92.000000,1.785501,81.309997,-84.018959,0.103003,-0.983139,0.151088
1575,pi+,461.999572,201.066349,-1.618519,-92.000000,-0.653121,100.113588,-84.922824,0.087122,-0.980599,-0.175600
1390,gamma,0.111068,143.189509,-0.619716,-92.000000,0.245694,126.151362,-127.194557,-0.488129,-0.643214,-0.589920
1484,proton,2107.661262,97.728136,1.216872,-92.000000,-1.056710,90.205976,-90.084076,-0.001467,-0.999992,-0.003595
1296,gamma,122.888220,550.313347,2.818949,-92.000000,-0.104425,96.645941,-92.701434,-0.046815,-0.992176,-0.115734
1485,neutron,9.834603,277.839529,-0.228861,-92.000000,1.358384,93.316516,-100.581015,-0.183318,-0.981350,-0.057852
1391,gamma,0.586237,43.537437,-0.716419,-92.000000,1.467139,68.306718,-62.690350,0.426305,-0.825610,0.369638
1486,proton,2101.729070,81.807195,-0.275824,-92.000000,0.680528,92.352966,-91.012661,-0.017658,-0.999001,-0.041055
1392,proton,278.595782,436.408945,-1.689948,-92.000000,0.048291,127.175817,-93.613591,-0.050219,-0.795201,-0.604263
1487,neutron,0.000009,4.020749,-0.165958,-92.000000,-2.497471,92.725575,-82.087600,0.137503,-0.989359,-0.047552
1394,proton,2111.141282,100.416772,1.283458,-92.000000,0.073365,89.970550,-89.398261,0.010502,-0.999945,0.000514
1488,anti_nu_mu,39.477945,193.637451,-1.039788,-92.000000,2.382975,69.893624,-109.226781,-0.309239,-0.886678,0.343764
1489,proton,2112.122886,83.343854,2.143614,-92.000000,0.819431,89.492051,-88.956335,0.018214,-0.999795,0.008865
1395,proton,533.496722,131.794953,-0.985570,-92.000000,1.196216,86.660831,-95.065082,-0.088137,-0.994404,0.058247
1600,neutron,355.627409,234.393095,-1.625269,-92.000000,-2.078772,91.669921,-81.375290,0.149898,-0.988272,-0.029142
1601,proton,2105.183121,198.008345,2.366464,-92.000000,1.659695,89.260869,-90.501153,-0.008746,-0.999879,0.012900
1396,neutron,146.864269,15.152831,-1.235027,-92.000000,2.225549,95.310977,-68.410703,0.366371,-0.925853,-0.092561
1602,proton,2113.568584,170.098836,-0.475330,-92.000000,1.918542,87.982808,-91.978075,-0.034496,-0.998785,0.035199
1397,gamma,3.871809,3.871809,2.763121,-92.000000,0.407879,105.071849,-31.237761,0.825610,-0.500751,-0.260030
1492,e-,179.740486,533.889363,0.538919,-92.000000,2.865310,43.010339,-50.544669,0.433478,-0.526687,0.731231
1581,proton,2110.510166,86.383539,-1.946778,-92.000000,-2.858095,90.210942,-90.205033,-0.003578,-0.999987,-0.003682
1604,proton,1979.405955,196.628021,-2.373297,-92.000000,0.921731,96.638431,-92.351692,-0.040758,-0.992459,-0.115603
1398,proton,2108.422942,282.470402,-1.458349,-92.000000,0.336019,90.123089,-89.794613,0.003585,-0.999991,-0.002148
1493,proton,2106.488806,87.611769,1.785917,-92.000000,-2.520983,91.244867,-89.953379,0.000813,-0.999764,-0.021725
1399,proton,2108.628918,83.439230,-1.485112,-92.000000,2.110428,90.338852,-87.936258,0.036011,-0.999334,-0.005914
1494,proton,2119.480718,87.637521,-0.817360,-92.000000,2.923091,89.666284,-89.739990,0.004538,-0.999973,0.005824
1700,pi+,303.926080,1039.971361,-1.907993,-92.000000,0.494074,85.838934,-123.866654,-0.555793,-0.828148,0.072560
1583,gamma,0.818907,39.272442,-2.000786,-92.000000,-0.187897,46.813965,-61.568055,0.347152,-0.641190,0.684369
1496,gamma,0.137666,117.785394,-2.967516,-92.000000,-1.772890,122.466140,-101.543949,-0.168843,-0.826642,-0.536801
1606,proton,469.752929,359.233979,-0.505786,-92.000000,-1.435903,105.061403,-54.069075,0.566651,-0.781909,-0.259854
1701,proton,1950.292455,491.794177,-0.898369,-92.000000,2.265523,84.833736,-97.782983,-0.134871,-0.986763,0.090046
1584,proton,2110.807074,96.716312,1.805921,-92.000000,0.822675,89.981686,-89.950325,0.000867,-1.000000,0.000320
1497,neutron,9.945668,298.033472,0.030719,-92.000000,-0.430638,85.310282,-105.773335,-0.270922,-0.959123,0.081760
1703,proton,2119.464993,88.556651,-1.474052,-92.000000,0.961472,90.198489,-89.791058,0.003647,-0.999987,-0.003464
1704,proton,2102.184816,93.574184,1.433371,-92.000000,0.085686,88.412848,-88.815135,0.020670,-0.999403,0.027697
1499,proton,2101.590004,309.922139,-0.348293,-92.000000,2.712185,90.272379,-90.730479,-0.012749,-0.999907,-0.004754
1705,proton,2110.276323,242.402171,0.168958,-92.000000,-2.046636,89.082299,-86.976872,0.052732,-0.998480,0.016016
1609,proton,2106.159153,90.354392,-1.787033,-92.000000,-1.275056,88.971115,-87.579995,0.042218,-0.998947,0.017956
1587,proton,2112.892226,87.997279,0.683888,-92.000000,2.220477,90.565957,-89.816977,0.003194,-0.999946,-0.009878
1800,proton,2105.057464,89.399735,1.296436,-92.000000,1.251436,90.353264,-89.395327,0.010553,-0.999925,-0.006166
1610,proton,2106.547779,88.861494,-0.719338,-92.000000,-1.929328,89.190811,-89.124404,0.015280,-0.999784,0.014123
1706,nu_mu,29.791916,0.275696,1.101624,-92.000000,-0.461517,53.067503,-108.784323,-0.257394,-0.756769,0.600874
1801,proton,2105.495203,364.136987,-2.007953,-92.000000,2.424736,89.178834,-89.001097,0.017431,-0.999745,0.014332
1611,proton,2103.655212,95.902925,1.239691,-92.000000,-2.222066,89.602489,-90.730815,-0.012754,-0.999895,0.006938
1612,proton,2118.040886,85.590023,0.436480,-92.000000,-2.293448,92.198249,-88.593188,0.024533,-0.998963,-0.038357
1707,neutron,0.001046,168.466414,0.343450,-92.000000,0.785056,78.554967,-81.303784,0.148189,-0.968848,0.198428
1613,neutron,1758.463713,0.037472,0.172631,-92.000000,-2.381983,100.116420,-75.256327,0.250538,-0.952039,-0.175649
1708,proton,2117.250577,84.743520,-1.933698,-92.000000,2.083453,90.553304,-89.212148,0.013750,-0.999859,-0.009657
1803,e+,137.467814,487.428291,-0.764543,-92.000000,1.943937,82.935219,-102.646419,-0.217272,-0.968332,0.122991
1614,proton,2111.147817,94.298640,-2.343203,-92.000000,-0.996891,90.764965,-90.065304,-0.001140,-0.999910,-0.013351
1709,neutron,1.633144,652.985872,1.610488,-92.000000,-0.627552,97.694314,-89.327299,0.011635,-0.990928,-0.133888
1589,neutron,1.485420,454.005565,0.643192,-92.000000,0.671716,84.008413,-85.443823,0.079003,-0.991394,0.104382
1615,gamma,2.722465,450.809437,-1.324330,-92.000000,-2.402475,108.493733,-115.495104,-0.408206,-0.856009,-0.317201
1590,proton,123.472903,246.185493,-1.017633,-92.000000,-0.700374,118.285834,-86.414565,0.055070,-0.878871,-0.473871
1804,neutron,3.100755,318.290147,-2.652826,-92.000000,0.867805,91.384007,-113.032858,-0.391145,-0.920012,-0.024153
1616,proton,2070.631286,201.831411,1.118857,-92.000000,1.933907,84.361421,-90.423826,-0.007361,-0.995134,0.098253
1591,proton,2111.347833,602.680250,0.363373,-92.000000,0.277772,88.787689,-89.275672,0.012639,-0.999696,0.021157
1805,neutron,1.281308,159.983710,-2.017732,-92.000000,-0.811585,99.617413,-92.133963,-0.036713,-0.985262,-0.167068
1592,proton,1880.038731,453.974317,1.491601,-92.000000,-1.789250,83.308536,-84.163805,0.100992,-0.988040,0.116523
1617,proton,2063.005778,444.422785,-0.286862,-92.000000,-0.108801,90.578145,-84.620263,0.093751,-0.995544,-0.010090
1806,neutron,0.000405,161.333869,-0.049140,-92.000000,0.457225,103.174639,-134.598167,-0.683650,-0.693307,-0.227920
1618,gamma,0.064129,58.359948,1.185586,-92.000000,-0.943851,77.948646,-50.182331,0.626234,-0.751158,0.208788
1807,proton,2105.543911,81.847004,-0.226357,-92.000000,2.272822,90.400106,-89.075668,0.016132,-0.999845,-0.006983
1594,proton,2104.050974,224.758860,0.077922,-92.000000,-1.080373,89.917606,-90.434059,-0.007576,-0.999970,0.001438
1619,proton,2112.973772,91.311854,0.145666,-92.000000,-0.361706,90.183323,-90.216277,-0.003775,-0.999988,-0.003200
1713,proton,369.424183,645.099373,-1.724062,-92.000000,0.119473,97.559476,-67.551797,0.378529,-0.916193,-0.131555
1808,gamma,0.168186,138.359454,1.596138,-92.000000,-1.323258,103.637990,-103.485705,-0.226628,-0.945010,-0.235787
1714,gamma,135.940964,213.435567,1.558221,-92.000000,-2.734339,84.237586,-106.513504,-0.282805,-0.953908,0.100404
1620,gamma,0.117881,189.010004,-1.284427,-92.000000,-2.259874,78.210207,-101.910610,-0.202031,-0.957829,0.204322
1595,gamma,1.271047,3.037097,0.574346,-92.000000,-1.008434,63.992344,-122.012639,-0.476425,-0.762066,0.438491
1809,neutron,101.750096,7.704167,-0.909440,-92.000000,-2.376989,139.368255,-131.543551,-0.431865,-0.487388,-0.758911
1715,neutron,365.274823,195.065948,1.735001,-92.000000,-1.068943,76.600269,-95.409873,-0.091713,-0.968444,0.231743
1597,neutron,75.883766,14.949059,0.308847,-92.000000,-0.142273,81.579049,-56.165622,0.550791,-0.821695,0.146445
1810,gamma,86.813549,519.748480,2.597384,-92.000000,-2.100855,106.388538,-56.333872,0.531829,-0.798467,-0.282150
1621,neutron,0.007436,714.908219,-1.994833,-92.000000,1.150461,70.596451,-95.677882,-0.093316,-0.938575,0.332220
1811,proton,2109.436366,107.352741,-1.677901,-92.000000,0.593119,90.211784,-89.961735,0.000668,-0.999993,-0.003696
1716,gamma,0.155518,83.930620,0.861381,-92.000000,2.647114,60.739423,-100.686600,-0.161776,-0.857275,0.488782
1598,proton,1707.162994,387.200574,-1.191568,-92.000000,-0.279999,108.081493,-92.786650,-0.046216,-0.949492,-0.310369
1623,proton,2105.233762,83.726977,2.792798,-92.000000,1.592799,91.045751,-88.927309,0.018718,-0.999658,-0.018251
1599,neutron,2.549699,114.433266,-2.961249,-92.000000,0.907438,53.797345,-101.927405,-0.166771,-0.789511,0.590643
1717,gamma,0.140463,395.167072,0.206050,-92.000000,1.799140,39.576314,-128.152149,-0.393573,-0.501003,0.770777
1624,gamma,0.318918,28.961262,-2.976041,-92.000000,0.258200,67.195894,-111.733448,-0.341346,-0.856308,0.387582
1625,proton,2112.129955,403.752589,-2.164725,-92.000000,2.648413,89.855293,-89.587799,0.007194,-0.999971,0.002526
1720,proton,2113.701487,87.911153,2.637639,-92.000000,-0.272161,90.027626,-91.693997,-0.029562,-0.999563,-0.000482
1721,nu_e,39.912998,0.451516,-1.563680,-92.000000,0.003544,53.083790,-93.866132,-0.053908,-0.797695,0.600646
1626,proton,2107.011556,457.733037,-0.990282,-92.000000,0.944069,90.516408,-90.553338,-0.009657,-0.999913,-0.009013
1722,proton,2121.666847,105.221944,2.015271,-92.000000,1.294566,89.845687,-90.380115,-0.006634,-0.999974,0.002693
1815,proton,2106.357456,84.267117,-2.832457,-92.000000,-1.835238,91.442029,-91.229899,-0.021457,-0.999453,-0.025166
1901,mu-,18.377357,481.019827,-2.484981,-92.000000,-2.429485,116.745327,-151.765382,-0.786763,-0.422471,-0.450026
1723,proton,2104.144873,126.168521,-0.118244,-92.000000,1.952059,90.265391,-90.005147,-0.000090,-0.999989,-0.004632
1902,proton,277.143755,277.143755,-1.772892,-92.000000,-2.476248,84.720546,-116.130045,-0.438542,-0.893988,0.092014
1629,proton,2107.582979,81.334239,0.092999,-92.000000,2.862961,89.841475,-89.542907,0.007978,-0.999964,0.002767
1904,proton,2117.711562,85.289297,2.572187,-92.000000,-1.293901,90.084593,-90.077293,-0.001349,-0.999998,-0.001476
