EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2988,neutron,0.010212,0.000000,-0.053840,-92.000000,0.857656,101.041725,-108.468064,-0.310912,-0.930942,-0.191524
3087,gamma,0.194409,0.194409,0.859998,-92.000000,0.200584,112.279789,-84.050756,0.095909,-0.920360,-0.379130
3089,gamma,0.261841,0.261841,1.232728,-92.000000,-2.484939,66.265897,-77.517132,0.197867,-0.893783,0.402493
3094,gamma,0.607450,0.607450,0.322520,-92.000000,-1.709007,123.193588,-84.660848,0.077867,-0.833195,-0.547470
3193,neutron,157.752244,1.124333,-2.553869,-92.000000,-0.208349,120.178197,-99.828036,-0.147557,-0.851780,-0.502691
3201,neutron,138.641570,4.945282,-0.210114,-92.000000,2.822823,68.477464,-109.332289,-0.307963,-0.877819,0.366867
3402,neutron,39.484787,13.269859,-1.706210,-92.000000,-0.382359,94.956241,-117.202829,-0.455433,-0.886068,-0.086395
3312,neutron,7.886274,6.998561,0.382393,-92.000000,2.087075,55.927753,-36.315587,0.667443,-0.490565,0.560238
3411,neutron,66.320241,28.026443,2.577570,-92.000000,0.720628,88.787798,-64.280505,0.433869,-0.900728,0.021155
3516,gamma,0.215761,0.215761,2.674171,-92.000000,1.461531,72.634091,-66.621798,0.378712,-0.876066,0.298473
3327,neutron,2.962962,2.880917,-2.668235,-92.000000,0.185784,87.746814,-91.891364,-0.032979,-0.998682,0.039315
3331,gamma,0.974574,1.422767,2.556932,-92.000000,-0.264647,81.613192,-28.401075,0.870233,-0.470554,0.145855
3526,gamma,0.138300,0.195944,2.417580,-92.000000,-0.546694,113.117101,-77.945357,0.192075,-0.899424,-0.392612
3234,neutron,0.337377,0.267619,0.678745,-92.000000,-0.339783,81.721790,-115.138283,-0.420378,-0.895853,0.143980
3342,neutron,0.004394,0.344345,-1.868027,-92.000000,-1.886338,95.231708,-71.120773,0.322226,-0.942261,-0.091184
3537,gamma,0.312452,0.394855,-1.346125,-92.000000,0.739704,76.473236,-104.349153,-0.240956,-0.941930,0.233900
3244,gamma,2.210358,4.794585,0.803722,-92.000000,-1.418332,68.203743,-83.612489,0.103299,-0.922746,0.371307
3255,neutron,0.002046,0.000232,2.420568,-92.000000,-2.292930,116.380396,-99.093953,-0.141595,-0.884603,-0.444329
3551,neutron,102.564349,4.839972,-0.111970,-92.000000,-2.755982,73.217839,-91.074167,-0.017948,-0.957241,0.288734
3459,neutron,154.113720,30.067730,0.254307,-92.000000,2.332000,78.852452,-113.242148,-0.387173,-0.901509,0.193336
3366,gamma,0.583322,0.636247,-0.729355,-92.000000,-1.877867,114.183569,-116.550892,-0.407763,-0.816031,-0.409661
3369,neutron,244.360970,0.096781,-2.455827,-92.000000,-0.412339,74.062429,-96.519484,-0.109177,-0.955343,0.274590
3564,neutron,0.301462,0.180554,1.685004,-92.000000,0.316703,98.763170,-76.711452,0.227172,-0.961864,-0.152351
3384,neutron,0.332764,0.274286,0.250458,-92.000000,2.230143,69.837853,-82.885569,0.116262,-0.931494,0.344678
3483,neutron,87.798555,0.000000,2.022445,-92.000000,-0.934124,85.182546,-88.256719,0.030314,-0.996006,0.083981
3485,gamma,0.179352,1.245381,-1.051328,-92.000000,-1.841937,89.052577,-99.685078,-0.168210,-0.985613,0.016535
3498,gamma,0.791097,0.791097,-0.921014,-92.000000,0.561463,77.566529,-87.073640,0.049855,-0.975273,0.215306
3604,neutron,2.064338,0.813155,0.793114,-92.000000,-2.809627,113.238755,-104.118939,-0.224145,-0.891111,-0.394564
3599,gamma,0.471869,0.471869,-1.275907,-92.000000,0.516287,53.601040,-119.457940,-0.395840,-0.700844,0.593404
3708,gamma,0.080496,0.080496,-1.130128,-92.000000,0.537923,50.206514,-65.162556,0.322744,-0.697286,0.640022
3710,neutron,1.109425,18.198075,0.311863,-92.000000,-2.899212,96.862915,-91.927010,-0.033385,-0.992273,-0.119494
3715,neutron,201.594527,0.000000,0.548100,-92.000000,0.783320,97.300326,-61.170723,0.478293,-0.868959,-0.127070
3812,gamma,0.949787,0.949787,-0.759549,-92.000000,0.472264,96.867876,-65.249863,0.415658,-0.901626,-0.119580
3909,neutron,181.947970,0.000000,2.915383,-92.000000,-1.101989,85.596445,-92.565636,-0.044632,-0.996049,0.076781
3617,gamma,0.873134,0.901987,1.691839,-92.000000,-1.221723,74.171458,-104.361996,-0.238642,-0.932015,0.272760
3618,gamma,0.217724,0.217724,-0.079689,-92.000000,2.014595,78.548135,-96.450669,-0.110111,-0.973887,0.198545
3818,proton,25.824120,25.838925,0.488165,-92.000000,0.792481,104.973617,-108.096900,-0.300078,-0.918257,-0.258374
3622,gamma,1.824763,1.725869,1.985782,-92.000000,1.808437,46.350514,-88.720386,0.016159,-0.723396,0.690245
3915,gamma,0.126472,0.038118,-0.736152,-92.000000,-0.840861,81.521837,-70.660349,0.327549,-0.933261,0.147432
3819,gamma,0.046622,0.046622,-1.916733,-92.000000,2.449620,80.378769,-84.084550,0.101611,-0.980684,0.167134
3918,neutron,5.041442,3.106597,-0.227726,-92.000000,2.131377,104.441218,-102.467654,-0.209067,-0.945567,-0.249387
3924,gamma,0.510999,0.510999,2.069767,-92.000000,-1.276801,102.820707,-76.477157,0.228003,-0.948037,-0.221901
3830,gamma,0.222858,0.222858,0.953178,-92.000000,-0.097307,95.675009,-119.491952,-0.489888,-0.866159,-0.098886
3931,neutron,206.309537,127.034841,-1.847602,-92.000000,0.250512,101.225784,-63.612208,0.435941,-0.878668,-0.194676
3835,neutron,95.165276,0.676187,1.913367,-92.000000,1.256105,37.785396,-111.670312,-0.226251,-0.569402,0.790311
3937,gamma,0.206243,0.206243,0.640091,-92.000000,0.000003,99.732234,-133.182920,-0.674481,-0.718679,-0.169044
3843,neutron,185.106182,72.811037,1.452199,-92.000000,-0.581335,81.535754,-80.773351,0.158594,-0.976311,0.147192
3847,gamma,5.769648,5.258649,1.126237,-92.000000,-0.527620,47.625321,-100.312839,-0.132254,-0.726819,0.673976
3656,gamma,0.955941,0.000000,-1.145382,-92.000000,1.735578,109.659391,-108.887557,-0.304843,-0.891004,-0.336428
3951,gamma,0.278912,0.329562,0.468593,-92.000000,-2.195531,88.559424,-51.844358,0.617605,-0.786087,0.025140
3672,gamma,0.441081,1.173744,2.222598,-92.000000,1.036297,110.976042,-82.126710,0.127905,-0.924928,-0.357978
3676,gamma,0.707870,3.113994,0.129905,-92.000000,-1.475317,81.155762,-59.046923,0.508220,-0.847392,0.153749
3970,neutron,8.812891,8.058705,2.732867,-92.000000,-2.071645,121.754391,-107.841766,-0.260526,-0.809417,-0.526279
3677,gamma,5.395135,6.083710,-1.356915,-92.000000,-0.425683,45.684930,-107.428015,-0.214300,-0.682663,0.698604
3874,neutron,0.013717,0.005915,-0.424494,-92.000000,-2.400149,137.538926,-115.363515,-0.289181,-0.610016,-0.737736
3680,gamma,0.250349,0.000000,0.647182,-92.000000,-2.986692,144.374540,-117.412573,-0.268173,-0.517080,-0.812842
3681,neutron,0.052529,4.623792,0.053866,-92.000000,-0.009259,70.033135,-37.086860,0.749771,-0.566777,0.341477
3880,neutron,34.984268,0.000000,0.696761,-92.000000,-1.958419,127.644484,-98.210022,-0.113073,-0.783701,-0.610760
3881,neutron,25.588584,0.101697,-2.962770,-92.000000,1.655450,114.464478,-79.070467,0.172579,-0.893708,-0.414129
3784,gamma,1.012014,0.173558,0.618751,-92.000000,1.384943,50.368968,-108.541926,-0.244912,-0.730189,0.637841
3888,gamma,1.398859,1.219633,-0.144374,-92.000000,0.787929,93.471751,-70.745231,0.329164,-0.942329,-0.060556
3794,gamma,0.080746,0.080746,0.639732,-92.000000,-0.138971,85.546543,-111.719742,-0.368950,-0.926200,0.077649
3899,neutron,37.512881,25.592469,0.281301,-92.000000,2.311442,71.017669,-76.595555,0.219217,-0.919858,0.325277
3997,neutron,0.014936,37.504010,-0.356994,-92.000000,0.482735,103.586752,-123.066876,-0.530349,-0.814582,-0.234917
4203,gamma,0.457109,0.457109,0.360603,-92.000000,-0.400024,107.883121,-69.972864,0.325919,-0.894137,-0.307076
4212,gamma,0.225367,0.432700,-2.999042,-92.000000,2.742275,67.128190,-105.435627,-0.245230,-0.888143,0.388671
4114,neutron,88.617510,0.000000,-1.635657,-92.000000,2.986202,73.436624,-84.982694,0.083828,-0.954832,0.285076
4314,gamma,5.817415,5.817415,0.880749,-92.000000,2.212430,96.449870,-57.692455,0.531081,-0.839842,-0.112334
4023,anti_nu_mu,37.752045,0.000000,-0.929494,-92.000000,-2.684468,95.886442,-94.575071,-0.079345,-0.991558,-0.102557
4024,gamma,5.190234,5.190234,1.159122,-92.000000,0.551639,62.035470,-82.288062,0.118524,-0.875249,0.468925
4226,gamma,1.011331,0.855875,1.602406,-92.000000,-2.371173,78.257072,-95.476886,-0.093447,-0.974601,0.203521
4326,neutron,143.240753,25.276289,2.106792,-92.000000,-1.727314,106.364089,-74.885469,0.250187,-0.926299,-0.281740
4036,gamma,0.391294,1.232189,-0.102335,-92.000000,-0.634093,89.941417,-57.787122,0.533066,-0.846073,0.001022
4331,neutron,113.999338,0.000000,-2.467547,-92.000000,0.028768,109.752644,-94.468880,-0.073333,-0.938299,-0.337960
4042,neutron,1.779221,1.098429,-1.012207,-92.000000,1.544761,72.258568,-96.329088,-0.104996,-0.946636,0.304722
4244,gamma,0.510999,0.276256,0.253784,-92.000000,-0.588460,59.048868,-75.491094,0.214857,-0.830256,0.514307
4047,gamma,1.434322,1.434322,-0.567542,-92.000000,0.872806,63.714900,-86.702975,0.051566,-0.895118,0.442838
4149,neutron,2.408053,0.717120,-2.478052,-92.000000,-1.996461,114.284226,-137.678421,-0.673955,-0.613716,-0.411263
4250,neutron,144.702322,54.780130,0.954415,-92.000000,1.185829,80.125796,-103.930203,-0.237174,-0.956212,0.171486
4055,neutron,0.000312,0.072735,-0.767187,-92.000000,0.626426,113.415575,-129.495403,-0.583638,-0.708126,-0.397397
4262,gamma,0.074989,0.074989,-1.707945,-92.000000,-2.189206,89.606341,-97.499223,-0.130510,-0.991423,0.006871
4368,neutron,0.000029,0.000000,0.656523,-92.000000,0.858089,81.158577,-63.184932,0.445752,-0.881862,0.153700
4371,gamma,0.119130,0.033554,-2.148362,-92.000000,-0.028664,116.087945,-67.640383,0.341662,-0.830594,-0.439750
4180,neutron,60.942914,0.000000,1.557161,-92.000000,-0.785375,114.631122,-75.942788,0.220790,-0.881788,-0.416775
4181,neutron,0.000005,0.000000,-1.209615,-92.000000,1.944144,103.036849,-62.098892,0.455886,-0.860978,-0.225578
4085,neutron,67.280250,0.000000,-1.065407,-92.000000,2.634872,63.901154,-126.027493,-0.528201,-0.726273,0.439921
4188,gamma,12.469065,11.517826,0.681401,-92.000000,-1.011441,111.915218,-82.719995,0.117561,-0.920258,-0.373234
4287,neutron,0.541018,0.308011,0.592686,-92.000000,2.335709,116.377455,-79.781525,0.158932,-0.881676,-0.444283
4189,neutron,2.453275,0.172752,0.058917,-92.000000,-1.407147,70.230421,-79.306494,0.174619,-0.924718,0.338238
4095,gamma,0.077182,0.250228,-2.192500,-92.000000,-2.029276,62.609435,-92.881268,-0.044631,-0.886769,0.460054
4295,gamma,0.221369,0.221369,2.675998,-92.000000,-2.536031,89.998680,-107.652131,-0.303237,-0.952915,0.000023
4097,neutron,36.429044,11.403261,1.485357,-92.000000,-1.740032,65.540512,-62.713176,0.417302,-0.808964,0.414050
4397,neutron,181.020212,0.191489,-0.209069,-92.000000,2.677964,82.514148,-76.971484,0.223515,-0.965954,0.130281
4600,gamma,0.186703,0.186703,0.722977,-92.000000,-0.181490,90.957838,-121.773021,-0.526482,-0.850022,-0.016717
4402,gamma,0.655490,0.449560,-1.774222,-92.000000,1.495415,110.325534,-92.059931,-0.033707,-0.937128,-0.347354
4709,neutron,144.487914,1.206737,0.991390,-92.000000,0.937674,99.965351,-83.421316,0.112839,-0.978427,-0.173053
4613,gamma,2.289925,1.888192,0.914982,-92.000000,2.313188,54.228454,-51.951185,0.500064,-0.638930,0.584555
4712,gamma,0.244451,0.132165,0.052900,-92.000000,-0.319960,127.503570,-82.491698,0.103662,-0.786513,-0.608811
4415,neutron,49.379061,9.972015,1.365400,-92.000000,-0.936633,61.858928,-68.874871,0.317802,-0.822529,0.471644
4713,neutron,3.130837,2.129225,0.643596,-92.000000,-1.009560,80.039313,-94.406755,-0.075678,-0.982015,0.172972
4522,gamma,3.188306,3.095938,-0.968307,-92.000000,-1.714437,74.642553,-69.353917,0.340004,-0.902362,0.264840
4725,gamma,0.167928,0.167928,-0.923892,-92.000000,-2.853084,90.760145,-98.046322,-0.139961,-0.990068,-0.013267
4734,gamma,0.269635,16.186626,-0.881284,-92.000000,1.218840,83.139033,-93.736552,-0.064702,-0.990728,0.119460
4537,gamma,3.709174,3.470118,0.582822,-92.000000,-2.013646,87.386622,-106.878935,-0.290048,-0.955925,0.045596
4539,neutron,0.000038,0.000000,-2.798243,-92.000000,1.425821,94.887450,-107.114957,-0.293220,-0.952241,-0.085199
4440,gamma,0.817283,1.419491,0.706309,-92.000000,0.455573,51.990556,-81.213409,0.120357,-0.778662,0.615791
4737,neutron,14.804159,4.848103,-0.135648,-92.000000,0.487094,89.426395,-130.021160,-0.643038,-0.765769,0.010011
4543,gamma,0.810733,0.810733,-0.912174,-92.000000,1.256457,74.284631,-87.766394,0.037517,-0.961888,0.270859
4741,neutron,119.292148,27.126513,-1.472856,-92.000000,-0.120537,78.332432,-93.612647,-0.061709,-0.977391,0.202233
4546,neutron,170.116238,46.961838,0.587907,-92.000000,-1.537407,89.341709,-70.708993,0.330344,-0.943791,0.011489
4646,neutron,50.230375,12.200329,-1.604140,-92.000000,-2.518857,109.932039,-147.724775,-0.794846,-0.502000,-0.340905
4744,neutron,139.855526,87.601323,0.621368,-92.000000,2.368211,58.915164,-80.826601,0.136530,-0.845451,0.516307
4648,gamma,0.070644,1.357556,2.143362,-92.000000,1.957873,89.581010,-40.653928,0.758638,-0.651471,0.007313
4549,gamma,0.805215,0.659192,-0.122968,-92.000000,1.034422,86.367998,-64.753725,0.425653,-0.902666,0.063348
4554,gamma,3.074200,3.584972,1.168590,-92.000000,0.050956,109.234276,-52.276717,0.577695,-0.746822,-0.329432
4654,neutron,0.000007,0.070157,1.801707,-92.000000,-0.851497,117.523867,-66.198539,0.357892,-0.811394,-0.462118
4463,gamma,3.196536,3.196536,-0.276142,-92.000000,-2.397159,131.746588,-91.801758,-0.023458,-0.745728,-0.665837
4760,neutron,17.011006,5.739495,-1.672649,-92.000000,0.227666,119.895913,-140.390591,-0.667892,-0.552713,-0.498426
4465,gamma,0.371678,0.371678,0.195354,-92.000000,-0.537928,116.821950,-103.873099,-0.213976,-0.866381,-0.451219
4565,gamma,0.130129,0.039913,1.417725,-92.000000,2.305176,63.477234,-115.557551,-0.386014,-0.807207,0.446553
4667,gamma,0.112049,0.452063,1.862050,-92.000000,1.735628,102.060217,-41.437790,0.733128,-0.647199,-0.208940
4467,neutron,0.000000,0.000000,-0.809737,-92.000000,-1.393898,88.573506,-52.466924,0.609031,-0.792756,0.024894
4687,gamma,0.154642,0.154642,-1.748391,-92.000000,0.675739,65.000619,-116.468133,-0.403943,-0.811315,0.422608
4688,gamma,1.064893,4.714207,-1.035034,-92.000000,-0.954114,103.425138,-98.121419,-0.137411,-0.962919,-0.232175
4787,gamma,1.023476,0.747693,-0.886677,-92.000000,1.739191,52.801780,-87.020723,0.041400,-0.795472,0.604574
4794,gamma,0.095840,0.095840,-2.213884,-92.000000,-1.406408,109.254837,-91.752255,-0.028867,-0.943620,-0.329770
4804,neutron,42.418599,0.054455,-1.649004,-92.000000,-2.206324,130.187143,-105.380980,-0.202625,-0.736579,-0.645286
4907,gamma,1.178154,6.130015,2.496924,-92.000000,-0.572795,125.406136,-92.117857,-0.030121,-0.814509,-0.579368
4810,neutron,1.144513,0.092827,-1.589580,-92.000000,-1.683015,73.962563,-72.842769,0.283514,-0.918312,0.276265
5016,e-,2.965443,2.965443,-0.857987,-92.000000,0.888793,70.039933,-82.053209,0.129949,-0.930905,0.341365
5113,neutron,1.940341,4.816526,-0.087599,-92.000000,-2.620247,102.077093,-75.549761,0.244016,-0.946932,-0.209228
4822,neutron,3.095163,1.898512,1.939318,-92.000000,-0.382965,128.987823,-58.978156,0.400583,-0.666106,-0.629155
4827,neutron,0.016532,0.000000,2.324950,-92.000000,-2.877973,117.513698,-65.052770,0.374080,-0.804150,-0.461961
5121,neutron,219.691734,0.000000,-2.815505,-92.000000,0.138285,97.519924,-108.822045,-0.319855,-0.938385,-0.130871
4829,gamma,0.324381,0.104879,0.925290,-92.000000,2.533152,134.654480,-102.992318,-0.159928,-0.693147,-0.702830
5122,gamma,3.273099,8.812258,-1.281489,-92.000000,-2.345902,99.500774,-119.292945,-0.482564,-0.860167,-0.165061
4925,neutron,87.012499,13.644769,1.779286,-92.000000,0.389637,78.471665,-96.028299,-0.102901,-0.974408,0.199853
4926,gamma,0.239295,0.328265,2.399905,-92.000000,2.937043,64.153127,-104.105676,-0.219331,-0.872827,0.435967
5130,gamma,3.878995,3.878995,2.061145,-92.000000,2.858008,36.243664,-69.267685,0.209293,-0.552936,0.806510
4934,gamma,1.066671,1.071881,2.251654,-92.000000,0.819349,101.507208,-81.104256,0.151529,-0.968113,-0.199491
4935,gamma,0.080829,0.080829,2.973913,-92.000000,0.617234,114.966530,-95.603134,-0.088514,-0.902223,-0.422089
4936,gamma,0.269299,0.465774,-2.489876,-92.000000,0.223876,122.718887,-130.641919,-0.547985,-0.638399,-0.540518
5142,neutron,0.003027,0.001207,-1.302274,-92.000000,0.296742,81.765344,-115.263268,-0.422378,-0.895032,0.143228
5149,gamma,7.647832,7.136833,-0.115924,-92.000000,-1.940666,92.083477,-128.218327,-0.618251,-0.785140,-0.036356
5153,neutron,26.218199,16.960359,0.940078,-92.000000,0.017265,62.273694,-70.350505,0.297655,-0.833634,0.465249
5159,gamma,0.495694,0.578788,2.834932,-92.000000,1.940668,78.820347,-75.615999,0.243705,-0.950271,0.193886
5066,gamma,3.454892,3.441214,1.301846,-92.000000,0.938737,46.771334,-82.332470,0.097217,-0.722111,0.684912
4968,gamma,0.242240,0.036245,-1.779051,-92.000000,-0.027326,54.097443,-70.165465,0.274842,-0.761962,0.586409
4878,neutron,0.021473,5.370469,0.688051,-92.000000,-0.039982,112.115877,-50.555822,0.588582,-0.715426,-0.376481
5076,neutron,113.901085,0.000000,-0.290145,-92.000000,-2.292049,71.308532,-108.842409,-0.305932,-0.896495,0.320472
5079,neutron,19.517239,10.793139,-0.844731,-92.000000,0.577752,82.094104,-118.751420,-0.476439,-0.868382,0.137546
4886,neutron,0.000003,0.000000,-2.619899,-92.000000,1.089011,87.137038,-85.065618,0.085907,-0.995050,0.049947
4890,gamma,0.146760,0.146760,-2.140185,-92.000000,1.201845,84.969289,-67.433915,0.382271,-0.919880,0.087690
4893,gamma,0.081401,11.125609,0.656009,-92.000000,1.151637,108.519851,-87.757823,0.037097,-0.947488,-0.317633
4899,neutron,71.092280,8.558200,-2.385074,-92.000000,-0.508593,72.644275,-106.215725,-0.266541,-0.916499,0.298303
5200,neutron,78.684371,16.847539,-1.950652,-92.000000,-2.407714,97.381598,-103.365841,-0.229252,-0.964851,-0.128477
5098,gamma,0.121312,0.121312,-1.376969,-92.000000,2.690278,55.964315,-72.490538,0.249322,-0.790294,0.559709
5198,neutron,94.915344,40.922732,0.190269,-92.000000,1.861178,59.526523,-114.091594,-0.351810,-0.786791,0.507139
5301,gamma,0.092516,115.514961,-1.580321,-92.000000,-2.965103,124.226027,-103.561728,-0.193885,-0.803771,-0.562459
5207,gamma,0.326776,0.099594,1.445648,-92.000000,-2.813033,114.668140,-105.305176,-0.239871,-0.876511,-0.417362
5209,neutron,2.092966,0.103626,0.831153,-92.000000,2.978276,65.085021,-44.621088,0.645526,-0.637044,0.421273
5210,gamma,0.288016,0.384782,-0.980961,-92.000000,-1.362356,81.120413,-90.707998,-0.012208,-0.987939,0.154358
5411,gamma,0.209958,0.209958,-2.298559,-92.000000,1.109586,86.984831,-113.088116,-0.391603,-0.918629,0.052600
5511,gamma,0.198675,0.069268,-0.016312,-92.000000,-2.867004,154.261805,-96.602943,-0.049935,-0.431379,-0.900788
5219,gamma,0.359315,1.789067,-0.967928,-92.000000,-2.137821,67.218296,-84.198032,0.093204,-0.917264,0.387221
5318,neutron,0.351404,0.274933,1.126639,-92.000000,1.007388,100.193971,-77.520094,0.212686,-0.960959,-0.176981
5521,neutron,1.289572,7.385463,2.184221,-92.000000,-0.837209,124.370709,-60.329908,0.408578,-0.717184,-0.564545
5236,neutron,0.000922,0.000187,1.850399,-92.000000,-2.335052,111.476224,-64.129569,0.406042,-0.837311,-0.366115
5534,neutron,109.565782,0.272243,-0.297276,-92.000000,-2.921964,92.809449,-104.365512,-0.247809,-0.967568,-0.049014
5243,gamma,0.214395,0.163182,1.777056,-92.000000,1.521664,105.800530,-99.590547,-0.160311,-0.948767,-0.272289
5244,neutron,0.000005,0.000000,2.122936,-92.000000,1.303554,74.901550,-106.338722,-0.271604,-0.926489,0.260478
5342,gamma,0.290074,0.290074,1.336371,-92.000000,-1.071483,94.102147,-101.930917,-0.206203,-0.975891,-0.071535
5441,neutron,173.467223,27.582041,-2.479507,-92.000000,1.524541,89.124585,-82.716317,0.126767,-0.991815,0.015278
5251,gamma,0.159570,0.056879,2.476812,-92.000000,-0.839574,65.424009,-65.610982,0.375523,-0.828257,0.415900
5355,neutron,4.907754,0.696099,-1.102339,-92.000000,1.385643,73.407509,-106.782276,-0.276713,-0.917542,0.285563
5260,gamma,1.745516,0.000000,0.690809,-92.000000,2.981899,70.574225,-66.764038,0.372060,-0.866578,0.332585
5358,gamma,0.086489,0.086489,1.373688,-92.000000,-1.371223,130.269197,-69.037325,0.272976,-0.712515,-0.646380
5262,gamma,0.321613,0.162653,0.284448,-92.000000,1.597948,60.741743,-85.089799,0.074675,-0.869224,0.488747
5465,neutron,3.119741,0.217610,1.512502,-92.000000,2.122765,64.265671,-97.980671,-0.125069,-0.892093,0.434199
5370,neutron,3.124590,2.189176,-0.113200,-92.000000,-0.620973,105.411827,-41.307130,0.724170,-0.636359,-0.265755
5573,gamma,1.307410,1.013289,0.177635,-92.000000,-2.560947,84.406777,-127.667987,-0.608175,-0.787796,0.097465
5480,neutron,83.645237,37.079492,2.791975,-92.000000,-1.621192,141.491808,-58.224370,0.327872,-0.529305,-0.782519
5490,neutron,0.000000,2.191594,-2.388415,-92.000000,-0.611254,98.074482,-140.130044,-0.759893,-0.634692,-0.140460
5294,gamma,2.815382,2.717654,1.891808,-92.000000,1.126772,71.784246,-38.288254,0.745569,-0.588567,0.312596
5398,gamma,0.176362,0.176362,2.608259,-92.000000,-1.084876,104.729107,-81.220424,0.147618,-0.955807,-0.254249
5592,neutron,5.375500,10.863208,0.888710,-92.000000,1.992578,55.118764,-66.067915,0.332773,-0.749812,0.571877
5605,gamma,5.009281,3.923037,-0.126935,-92.000000,-1.906114,130.584384,-102.426529,-0.163424,-0.741657,-0.650567
5707,gamma,2.420523,1.146193,2.198795,-92.000000,1.983134,87.374640,-44.516486,0.712300,-0.700379,0.045805
5708,neutron,0.382814,0.143612,1.704809,-92.000000,1.526589,87.326363,-96.167072,-0.107311,-0.993131,0.046647
5715,gamma,0.318435,22.777189,-2.461086,-92.000000,2.869806,62.765399,-97.480033,-0.115749,-0.881574,0.457635
5717,gamma,0.336016,0.430733,-1.419345,-92.000000,0.939611,97.265906,-106.755950,-0.285981,-0.949852,-0.126474
5718,gamma,6.644178,0.000000,-2.280867,-92.000000,0.776206,77.753522,-92.100188,-0.035813,-0.976588,0.212118
5818,neutron,1.492392,0.229593,1.595508,-92.000000,1.239201,71.204402,-50.632244,0.600471,-0.731865,0.322193
5628,neutron,0.064075,0.006278,-2.847475,-92.000000,-0.388048,53.123449,-119.853377,-0.398191,-0.693781,0.600093
5828,neutron,168.399199,0.000000,-1.495662,-92.000000,-0.414474,100.619365,-102.354916,-0.210302,-0.960111,-0.184284
5923,gamma,0.838764,0.636795,2.198614,-92.000000,2.147635,104.769670,-69.498733,0.338656,-0.905716,-0.254934
5632,gamma,3.113907,3.113907,-2.085492,-92.000000,2.177206,80.592363,-77.269214,0.217406,-0.962297,0.163457
5929,neutron,2.344252,0.153323,-0.574608,-92.000000,2.312855,106.154888,-82.501352,0.125350,-0.952299,-0.278235
5743,gamma,7.910113,0.000000,-2.042654,-92.000000,1.703343,84.230566,-125.715324,-0.580801,-0.807815,0.100526
5645,gamma,3.157509,3.157509,1.010668,-92.000000,2.705003,86.071572,-127.447402,-0.606604,-0.792046,0.068510
5754,gamma,1.184274,1.072034,-0.648122,-92.000000,-2.097701,90.240931,-90.496814,-0.008671,-0.999954,-0.004205
5756,gamma,0.106905,0.173015,1.447403,-92.000000,2.610150,69.929632,-63.036399,0.425889,-0.837168,0.343174
5951,neutron,58.238123,14.702099,-1.243570,-92.000000,2.797552,60.563692,-66.149157,0.352156,-0.796529,0.491456
5859,gamma,0.193175,0.193175,-1.219333,-92.000000,-0.897226,78.136273,-87.558616,0.041687,-0.977751,0.205585
5758,gamma,0.392941,0.304759,2.477073,-92.000000,1.543964,63.475298,-105.290045,-0.235948,-0.863071,0.446584
5772,gamma,2.850529,2.715028,-1.822924,-92.000000,-2.822942,110.250796,-60.082055,0.467929,-0.813164,-0.346130
5671,gamma,0.708737,2.027042,1.824430,-92.000000,1.030789,95.102166,-50.196625,0.637618,-0.765202,-0.088932
5967,neutron,27.723198,0.371897,1.523980,-92.000000,-0.376425,87.002124,-103.702401,-0.236555,-0.970210,0.052299
5676,gamma,3.246002,1.843085,1.825911,-92.000000,-0.160870,66.296429,-107.075527,-0.268861,-0.875275,0.402005
5881,gamma,0.918503,0.845977,0.967783,-92.000000,2.056932,56.178280,-72.032879,0.256270,-0.790260,0.556611
5682,neutron,0.207813,0.023285,-1.323328,-92.000000,2.885952,56.200969,-121.281089,-0.431483,-0.710193,0.556282
5791,neutron,139.967576,17.279822,2.584601,-92.000000,-0.461957,125.406653,-82.109749,0.111888,-0.807344,-0.579376
6001,gamma,0.734526,0.699481,-2.569664,-92.000000,1.490989,66.526962,-145.338464,-0.754460,-0.521664,0.398317
6004,gamma,0.721674,3.698205,1.431664,-92.000000,1.057664,61.380822,-102.389678,-0.188345,-0.857379,0.478986
6103,gamma,0.105611,1.530548,-1.967801,-92.000000,2.324769,90.585763,-103.676342,-0.236425,-0.971596,-0.010223
6300,neutron,49.575264,1.482217,1.212621,-92.000000,1.433263,96.841929,-124.110507,-0.556797,-0.822061,-0.119131
6304,neutron,104.142349,0.031480,2.419592,-92.000000,0.477224,91.068747,-89.476548,0.009134,-0.999784,-0.018652
6010,neutron,2.534096,0.320804,-1.246041,-92.000000,-2.680284,107.752083,-86.617032,0.056200,-0.950725,-0.304899
6011,gamma,0.928930,0.934871,1.069264,-92.000000,-0.665517,100.018158,-75.700256,0.243229,-0.954242,-0.173960
6111,gamma,2.616957,0.000000,2.097964,-92.000000,-1.077941,103.959768,-63.344303,0.435378,-0.867323,-0.241241
6217,neutron,154.083798,0.000000,-1.144205,-92.000000,-2.103785,85.867123,-73.073802,0.290383,-0.954193,0.072070
6221,neutron,0.218460,0.147051,1.051961,-92.000000,-2.147506,149.287312,-97.336620,-0.065220,-0.506552,-0.859739
6121,neutron,146.948503,101.750828,0.684939,-92.000000,-0.517280,83.553161,-59.437536,0.505262,-0.855630,0.112281
6321,neutron,0.000023,0.053428,1.088235,-92.000000,0.707799,55.435859,-103.108277,-0.186761,-0.802034,0.567328
