EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3894,gamma,5335.756470,2155.758530,-0.625582,-92.000000,-0.401392,92.960461,-85.417972,0.079780,-0.995474,-0.051647
4020,pi+,12175.544612,3313.086333,2.391302,-92.000000,-2.550070,89.524028,-90.572322,-0.009988,-0.999916,0.008307
3983,neutron,0.005338,5136.263341,-0.093066,-92.000000,-2.375416,99.462480,-68.596076,0.359975,-0.918363,-0.164402
3796,neutron,0.452873,3131.652203,-1.215455,-92.000000,-2.442456,100.454210,-108.832322,-0.317441,-0.930756,-0.181450
3797,proton,22348.684034,149.768604,0.562079,-92.000000,1.465247,90.038820,-89.954271,0.000798,-0.999999,-0.000678
3895,proton,22351.132574,1227.735987,-2.375248,-92.000000,-0.277324,89.963153,-90.051934,-0.000906,-0.999999,0.000643
3896,proton,22343.267696,1169.027852,0.103134,-92.000000,1.607688,89.979778,-89.933125,0.001167,-0.999999,0.000353
4021,gamma,4531.834930,268.353762,2.782112,-92.000000,1.448716,89.591200,-88.560385,0.025123,-0.999659,0.007135
3984,mu+,1870.258710,117.705252,-0.580957,-92.000000,0.839051,91.438438,-91.452881,-0.025347,-0.999363,-0.025103
4022,proton,22338.996763,97.280087,-0.259719,-92.000000,-0.299612,89.923984,-90.048423,-0.000845,-0.999999,0.001327
3897,proton,22343.785555,707.507207,-2.658791,-92.000000,1.966470,89.889228,-89.749773,0.004367,-0.999989,0.001933
3799,proton,22303.830736,3343.112706,2.558057,-92.000000,1.926902,90.009122,-89.936635,0.001106,-0.999999,-0.000159
3898,gamma,0.289571,94.120824,1.280105,-92.000000,-0.156589,98.036705,-105.736584,-0.268551,-0.953066,-0.139807
3899,gamma,0.526730,2693.561831,-0.969377,-92.000000,0.326244,105.940410,-107.415502,-0.287790,-0.917470,-0.274637
3985,pi+,197.252658,884.180906,1.997739,-92.000000,0.492235,88.112590,-77.729033,0.212420,-0.976623,0.032936
4100,pi+,3754.466724,4241.699418,1.856184,-92.000000,0.542987,90.797471,-93.009531,-0.052497,-0.998524,-0.013918
3986,proton,22296.250391,88.532181,-1.055712,-92.000000,-1.479985,89.893688,-89.834831,0.002883,-0.999994,0.001855
4023,pi+,157.851234,3343.519617,1.961226,-92.000000,-1.176879,78.594224,-82.770192,0.123364,-0.972458,0.197756
4024,proton,22274.864451,309.743221,-2.455468,-92.000000,0.151921,90.516345,-89.493129,0.008846,-0.999920,-0.009012
3987,proton,22259.612489,86.902124,-2.575647,-92.000000,1.073104,90.394359,-90.724776,-0.012649,-0.999896,-0.006883
3988,gamma,2.675949,952.680399,1.017775,-92.000000,-1.593524,111.907362,-66.069497,0.376337,-0.848034,-0.373107
4101,proton,4442.983920,3911.714586,-0.332191,-92.000000,-0.226280,88.684820,-81.976204,0.139548,-0.989949,0.022952
4200,mu-,2258.189386,90.424463,-1.920460,-92.000000,0.358844,91.570477,-94.976452,-0.086714,-0.995856,-0.027407
4102,proton,22364.333143,83.598364,-0.044516,-92.000000,-0.076436,89.939569,-90.103564,-0.001808,-0.999998,0.001055
4103,proton,22254.797692,89.872439,-1.035337,-92.000000,1.282715,89.979204,-89.996511,0.000061,-1.000000,0.000363
4201,proton,22261.718438,97.121023,-0.553483,-92.000000,-2.057632,89.951979,-90.022449,-0.000392,-1.000000,0.000838
4104,proton,22286.704935,105.411551,-2.285266,-92.000000,0.400213,90.074570,-90.026417,-0.000461,-0.999999,-0.001301
4202,proton,22117.487054,88.203058,-2.156582,-92.000000,-1.113740,88.702923,-89.791979,0.003630,-0.999737,0.022636
3989,gamma,0.396496,2783.628107,0.278147,-92.000000,-0.420841,77.123558,-115.151208,-0.414321,-0.882426,0.222849
4105,gamma,0.291908,5.588916,0.762980,-92.000000,0.817219,126.457623,-65.943608,0.327860,-0.734439,-0.594228
4025,proton,216.965725,217.499126,1.876042,-92.000000,0.789346,56.191947,-121.165365,-0.430002,-0.710988,0.556412
3990,gamma,0.766278,350.672114,-1.532377,-92.000000,-1.518295,65.983807,-102.468459,-0.197212,-0.891887,0.406995
4106,gamma,0.141978,171.627670,-1.597865,-92.000000,1.154738,60.697116,-115.584976,-0.376592,-0.786537,0.489426
3991,proton,22340.192233,93.225465,-1.773688,-92.000000,1.675523,90.034520,-90.050001,-0.000873,-0.999999,-0.000602
3992,proton,22342.534877,84.109731,1.236244,-92.000000,0.621215,90.061516,-90.090428,-0.001578,-0.999998,-0.001074
4107,proton,22359.710913,457.853404,1.258354,-92.000000,1.037251,89.940649,-89.903941,0.001677,-0.999998,0.001036
4203,gamma,0.113981,3982.997624,0.400575,-92.000000,0.875931,97.146342,-73.600506,0.280140,-0.951864,-0.124404
4026,neutron,0.000943,2277.073354,-1.429874,-92.000000,-2.599010,92.233729,-101.959360,-0.207060,-0.977551,-0.038976
4108,proton,22355.308202,1418.013530,0.100970,-92.000000,-2.588189,89.973768,-90.067674,-0.001181,-0.999999,0.000458
4204,neutron,74.099762,1555.139384,1.955510,-92.000000,1.211815,92.018235,-78.575509,0.197953,-0.979579,-0.035218
4109,neutron,26.440304,2602.774135,-1.288988,-92.000000,-1.437898,144.297880,-90.371172,-0.003780,-0.583559,-0.812062
3995,proton,16749.265724,85.848199,-2.164812,-92.000000,2.212940,92.005430,-91.683854,-0.029367,-0.998956,-0.034994
4028,gamma,0.284719,2715.294915,0.102358,-92.000000,2.673908,61.141730,-75.620330,0.217506,-0.848378,0.482645
4206,proton,22347.433257,82.874437,0.300274,-92.000000,-0.892575,90.027057,-90.083571,-0.001459,-0.999999,-0.000472
4029,proton,22340.763579,816.897307,-0.453626,-92.000000,0.368470,90.031321,-90.006886,-0.000120,-1.000000,-0.000547
4207,pi-,2188.687651,630.729123,-1.756504,-92.000000,2.274704,96.044775,-97.042398,-0.121922,-0.986938,-0.105306
4208,proton,22357.535119,221.851600,0.525328,-92.000000,-0.417483,89.998812,-90.072267,-0.001261,-0.999999,0.000021
3996,pi+,5554.117210,287.756750,-0.189710,-92.000000,-2.242550,89.608021,-88.106468,0.033042,-0.999431,0.006841
4209,proton,22328.353226,82.542413,2.900660,-92.000000,-2.110835,89.977110,-89.971924,0.000490,-1.000000,0.000400
4030,proton,22344.119569,1194.132795,2.854375,-92.000000,2.562405,89.937867,-90.040740,-0.000711,-0.999999,0.001084
4110,gamma,0.546687,3476.842466,0.431978,-92.000000,2.516910,86.669582,-97.831112,-0.136023,-0.989001,0.058094
3997,e+,112.946255,2160.605836,-2.693685,-92.000000,-1.753074,83.660384,-86.871904,0.054235,-0.992404,0.110422
4210,proton,1104.860231,1776.467912,0.725359,-92.000000,-1.094033,93.163598,-71.816166,0.311591,-0.948612,-0.055187
4112,proton,22328.021118,94.281774,-1.535283,-92.000000,-2.722601,90.020208,-89.931297,0.001199,-0.999999,-0.000353
4211,proton,22298.391407,109.209104,1.159473,-92.000000,2.131625,90.174389,-90.018403,-0.000321,-0.999995,-0.003044
4031,gamma,0.269498,247.827042,2.652859,-92.000000,-1.282740,111.994632,-104.812961,-0.237057,-0.896403,-0.374520
4212,proton,71.171568,1205.405682,-2.815690,-92.000000,-0.946335,112.938005,-96.477303,-0.103889,-0.915048,-0.389735
4032,proton,22106.808680,829.858290,1.296273,-92.000000,1.918367,89.340728,-88.635750,0.023807,-0.999650,0.011506
3999,e+,270.697494,1897.442077,2.017253,-92.000000,1.015285,82.506418,-69.767931,0.342870,-0.930286,0.130415
4213,neutron,9193.340221,1074.046521,2.770283,-92.000000,-0.596025,89.726349,-89.432429,0.009906,-0.999940,0.004776
4113,proton,287.044154,3130.770168,-1.341222,-92.000000,1.350503,94.090564,-93.308077,-0.057558,-0.995790,-0.071333
4301,proton,22369.391923,361.449927,0.923863,-92.000000,-1.668744,89.909330,-89.950482,0.000864,-0.999998,0.001582
4033,gamma,0.452407,2380.536597,1.579384,-92.000000,0.588254,97.988611,-97.934257,-0.136697,-0.980816,-0.138976
4114,kaon0L,5627.524416,881.953413,1.949207,-92.000000,-1.138497,89.567413,-88.978179,0.017833,-0.999812,0.007550
4214,neutron,21905.759002,856.981180,-0.837520,-92.000000,0.750728,88.772213,-87.870171,0.037155,-0.999080,0.021427
4034,gamma,0.196732,408.758623,0.699786,-92.000000,-1.861587,74.918069,-54.973200,0.554189,-0.790677,0.260200
4302,proton,22335.999511,2355.856520,1.715182,-92.000000,0.687575,89.955402,-89.932296,0.001182,-0.999999,0.000778
4215,e-,0.189350,2746.686294,-2.387233,-92.000000,-1.483076,84.206518,-103.457279,-0.231532,-0.967576,0.100943
4303,neutron,1.359679,1108.453959,-2.834169,-92.000000,2.619786,91.570037,-123.123354,-0.546238,-0.837182,-0.027399
4115,gamma,0.106898,3858.281463,0.993027,-92.000000,-0.621479,91.435346,-119.294782,-0.489149,-0.871840,-0.025049
4216,proton,22172.364256,298.659571,1.298588,-92.000000,-1.731548,90.639302,-90.261357,-0.004561,-0.999927,-0.011158
4035,gamma,0.368981,3241.711369,-0.465474,-92.000000,1.105196,57.809429,-94.168188,-0.061511,-0.844042,0.532737
4217,neutron,1508.783627,511.712848,-1.889378,-92.000000,1.947568,105.363702,-86.291754,0.062365,-0.962245,-0.264945
4304,proton,14924.131176,92.771049,-0.668982,-92.000000,-1.899123,92.111100,-92.240226,-0.039063,-0.998558,-0.036837
4116,gamma,0.206854,598.116412,2.789640,-92.000000,2.951824,87.537324,-100.219360,-0.177253,-0.983227,0.042969
4036,neutron,128.988027,1450.035890,-1.351631,-92.000000,-1.237897,85.819041,-65.094366,0.420004,-0.904589,0.072907
4117,proton,22324.339669,568.111326,-0.094950,-92.000000,0.648332,89.964667,-89.992283,0.000135,-1.000000,0.000617
4037,proton,22327.414031,1276.084334,-1.387178,-92.000000,-0.157319,89.966905,-89.997290,0.000047,-1.000000,0.000578
4118,pi+,420.292259,1072.317407,-2.487920,-92.000000,-1.607783,68.956557,-84.063535,0.096528,-0.928303,0.359076
4119,proton,22357.202590,130.314977,-1.190893,-92.000000,0.441034,90.024660,-90.072142,-0.001259,-0.999999,-0.000430
4305,e+,93.290326,142.792233,2.689747,-92.000000,1.608969,100.299227,-84.381641,0.096324,-0.979161,-0.178789
4038,nu_e,37.104365,4431.581459,1.383925,-92.000000,-0.862431,65.889165,-105.770591,-0.248075,-0.878399,0.408503
4121,proton,21874.861705,783.531828,1.287070,-92.000000,0.150250,89.932420,-90.066646,-0.001163,-0.999999,0.001179
4122,gamma,7.542806,880.843592,-2.565073,-92.000000,0.337680,75.550869,-142.319829,-0.766402,-0.591919,0.249520
4123,neutron,20925.542531,183.999569,0.127738,-92.000000,2.287439,90.720398,-90.682692,-0.011914,-0.999850,-0.012573
4219,gamma,35.309338,3670.964563,0.973433,-92.000000,-0.562245,81.611193,-98.483275,-0.145942,-0.978477,0.145890
4039,proton,120.998703,1364.021610,0.748672,-92.000000,2.218238,40.208056,-122.330031,-0.345245,-0.545491,0.763705
4306,gamma,1.321361,3579.047977,-1.294836,-92.000000,2.542306,66.805980,-70.040921,0.313760,-0.863968,0.393846
4040,proton,22315.027604,83.433003,1.354450,-92.000000,-2.851454,90.026665,-89.901823,0.001714,-0.999998,-0.000465
4041,proton,22175.325180,163.703851,-2.017980,-92.000000,1.763160,90.022548,-89.924041,0.001326,-0.999999,-0.000394
4307,proton,22361.760143,2175.098977,0.803007,-92.000000,-0.793326,90.220815,-89.973294,0.000466,-0.999992,-0.003854
4124,pi+,383.310097,558.956838,1.261660,-92.000000,-1.180053,60.091997,-98.030513,-0.121096,-0.858327,0.498609
4221,pi+,567.085170,1945.045289,2.366536,-92.000000,-0.046294,80.609867,-62.002869,0.463137,-0.871140,0.163156
4042,proton,8694.378846,2580.061192,2.857004,-92.000000,2.277919,88.446510,-92.348637,-0.040965,-0.998793,0.027110
4043,proton,22353.356026,125.888148,-2.164887,-92.000000,-2.330651,90.029819,-89.966824,0.000579,-1.000000,-0.000520
4222,anti_nu_mu,34.432050,1418.194513,1.978921,-92.000000,1.361954,53.704557,-85.865182,0.058114,-0.803878,0.591949
4125,pi+,716.053700,2422.708389,1.469104,-92.000000,-0.871885,124.695537,-90.643271,-0.009231,-0.822137,-0.569215
4223,proton,22211.381156,169.896837,-1.022117,-92.000000,-2.922709,90.139200,-90.029717,-0.000519,-0.999997,-0.002430
4126,gamma,98.085111,137.823700,1.038702,-92.000000,2.668461,44.574519,-112.535759,-0.268986,-0.648244,0.712338
4308,pi+,5116.454667,3917.207905,0.219159,-92.000000,1.866813,87.569088,-88.067447,0.033693,-0.998532,0.042415
4127,proton,22228.067443,557.644029,2.133975,-92.000000,2.680392,90.035226,-90.021715,-0.000379,-1.000000,-0.000615
4044,neutron,504.154807,1888.247171,1.916444,-92.000000,-2.487313,90.125843,-40.587555,0.759411,-0.650608,-0.002196
4045,proton,22360.525078,255.705628,-0.006103,-92.000000,2.131787,89.992082,-90.046167,-0.000806,-1.000000,0.000138
4309,gamma,6.653677,7.155787,-2.155049,-92.000000,-2.145933,105.280784,-101.179546,-0.187030,-0.946341,-0.263550
4310,proton,22296.502778,90.804329,-2.212432,-92.000000,2.330697,89.420175,-89.861659,0.002414,-0.999946,0.010120
4128,gamma,0.103644,2212.103054,2.174983,-92.000000,1.437425,92.936238,-43.334768,0.726402,-0.685359,-0.051225
4129,proton,22312.731835,94.082632,-2.702705,-92.000000,-0.207547,89.789827,-89.611860,0.006774,-0.999970,0.003668
4224,proton,1090.590386,3761.813616,-1.522924,-92.000000,2.069995,87.996532,-98.624381,-0.149864,-0.988088,0.034960
4225,proton,22313.414518,209.040817,2.397372,-92.000000,0.075573,89.951437,-90.015900,-0.000278,-1.000000,0.000848
4311,proton,22295.532656,3494.544045,-2.745238,-92.000000,-2.030480,90.566969,-89.927734,0.001261,-0.999950,-0.009895
4312,proton,22363.094126,86.183636,-2.705916,-92.000000,-2.379242,89.829865,-90.279874,-0.004885,-0.999984,0.002969
4046,gamma,3.944288,4065.083664,-1.269562,-92.000000,-0.646015,117.818333,-95.396797,-0.083183,-0.880511,-0.466670
4047,gamma,0.087778,96.244264,-2.665446,-92.000000,-0.231385,59.888305,-142.835202,-0.689359,-0.522584,0.501687
4132,proton,22348.514324,4679.366341,-0.051064,-92.000000,-1.055224,90.013360,-90.026573,-0.000464,-1.000000,-0.000233
4226,gamma,2.827972,1977.456492,0.196278,-92.000000,2.171498,96.437611,-130.846805,-0.649915,-0.751691,-0.112121
4049,neutron,7551.926788,1229.570607,-0.631897,-92.000000,1.069574,87.503684,-89.241574,0.013224,-0.998963,0.043555
4050,proton,22342.796853,281.911661,2.335133,-92.000000,1.758922,90.047879,-90.032220,-0.000562,-0.999999,-0.000836
4227,gamma,0.291452,2236.216847,-0.176477,-92.000000,-1.015987,99.329730,-78.256106,0.200845,-0.966116,-0.162116
4133,neutron,3.103569,1928.030520,-0.298091,-92.000000,-1.994765,94.795783,-126.906930,-0.598415,-0.796813,-0.083605
4313,pi+,1080.559302,5886.936336,-1.959679,-92.000000,-0.887763,91.279663,-97.946807,-0.138219,-0.990150,-0.022332
4228,proton,22318.366019,554.344216,-2.289903,-92.000000,-0.709941,90.176890,-89.121650,0.015329,-0.999878,-0.003087
4134,proton,22229.573890,119.151839,-1.401691,-92.000000,1.858647,90.289242,-89.958861,0.000718,-0.999987,-0.005048
4135,proton,22348.072423,132.275825,1.429734,-92.000000,0.408403,90.035271,-89.981462,0.000324,-1.000000,-0.000616
4051,gamma,0.076836,1592.170575,2.938450,-92.000000,0.323554,91.887543,-85.296117,0.081962,-0.996091,-0.032938
4136,proton,22355.821389,93.207910,-0.324504,-92.000000,-0.471108,90.065668,-89.998554,0.000025,-0.999999,-0.001146
4137,gamma,0.084126,619.346764,-1.213506,-92.000000,1.008860,120.121781,-73.508667,0.245537,-0.829379,-0.501840
4314,gamma,3.835872,3460.902085,1.882903,-92.000000,1.440658,65.074567,-69.350688,0.319801,-0.848597,0.421438
4052,proton,22360.356794,1829.120106,-1.560101,-92.000000,1.149194,90.104588,-90.030920,-0.000540,-0.999998,-0.001825
4138,proton,22264.602813,83.954580,0.993354,-92.000000,0.141992,89.654827,-91.364416,-0.023811,-0.999698,0.006024
4230,proton,22328.310544,2066.133593,2.952928,-92.000000,-2.641081,90.111722,-89.943588,0.000985,-0.999998,-0.001950
4053,gamma,4.349916,4.349916,-0.876446,-92.000000,-1.947424,75.443306,-141.097864,-0.753238,-0.607833,0.251338
4139,proton,22332.607519,1075.726219,1.463642,-92.000000,-1.950271,90.078907,-89.890936,0.001904,-0.999997,-0.001377
4231,gamma,0.850583,151.066806,-2.964071,-92.000000,-1.095251,129.440359,-114.146387,-0.315919,-0.704714,-0.635275
4140,proton,22302.097623,278.583844,-2.573959,-92.000000,-1.056807,90.119273,-90.044056,-0.000769,-0.999998,-0.002082
4054,proton,22343.714066,1072.315761,1.730210,-92.000000,1.643180,90.019998,-89.944234,0.000973,-0.999999,-0.000349
4055,neutron,21948.209478,530.450878,0.578546,-92.000000,2.480865,90.953121,-91.166433,-0.020354,-0.999654,-0.016634
4316,neutron,5.282002,2118.476245,-0.331269,-92.000000,-2.605756,115.616402,-72.174680,0.276028,-0.858422,-0.432344
4317,proton,22345.974962,80.394013,-0.663032,-92.000000,-2.328169,89.954185,-90.057215,-0.000999,-0.999999,0.000800
4232,kaon0L,3387.731806,3181.855671,2.651282,-92.000000,0.649632,91.481877,-93.891374,-0.067842,-0.997361,-0.025861
4318,neutron,83.815430,460.448408,-0.348872,-92.000000,-0.561913,108.913344,-91.191620,-0.019673,-0.945805,-0.324138
4141,pi+,3131.986383,2493.455852,-2.945073,-92.000000,0.204738,85.653509,-92.363191,-0.041115,-0.996276,0.075788
4142,proton,22259.075850,111.864348,-0.260723,-92.000000,-2.469927,90.043832,-90.014315,-0.000250,-1.000000,-0.000765
4143,proton,22308.498339,95.783529,0.109716,-92.000000,2.210301,89.985901,-90.056592,-0.000988,-0.999999,0.000246
4144,proton,22307.223203,104.336935,-2.169716,-92.000000,0.629692,89.342395,-89.906119,0.001638,-0.999933,0.011477
4057,proton,22302.872554,124.231201,-1.554895,-92.000000,-2.302587,89.752261,-89.848691,0.002641,-0.999987,0.004324
4146,proton,22332.895644,97.175031,0.338522,-92.000000,0.120772,89.686202,-89.863473,0.002383,-0.999982,0.005477
4059,proton,22352.543953,93.397528,-2.751220,-92.000000,1.015082,90.063567,-89.932908,0.001171,-0.999999,-0.001109
4233,e+,125.573497,1609.907224,-1.083446,-92.000000,0.329176,91.193157,-94.812793,-0.083882,-0.996258,-0.020823
4319,neutron,0.743667,478.031721,2.407393,-92.000000,-0.899892,55.042349,-94.023486,-0.057506,-0.817556,0.572971
4320,proton,22344.438081,108.836993,-2.164083,-92.000000,2.507402,89.995821,-90.080241,-0.001400,-0.999999,0.000073
4147,gamma,0.226319,2522.846706,1.000265,-92.000000,2.014042,69.555332,-79.970430,0.163186,-0.922691,0.349303
4234,proton,12846.112257,480.840572,-1.619371,-92.000000,-2.971179,89.588702,-87.210670,0.048663,-0.998789,0.007178
4321,proton,22350.937783,2446.606458,-1.235756,-92.000000,2.690181,89.885878,-89.987567,0.000217,-0.999998,0.001992
4061,proton,22293.659697,112.237969,-1.961849,-92.000000,1.013458,89.635234,-90.593222,-0.010353,-0.999926,0.006366
4062,proton,22309.911802,109.574564,1.962004,-92.000000,2.537710,89.849610,-90.052337,-0.000913,-0.999996,0.002625
4148,proton,4533.222333,2212.122665,0.186861,-92.000000,0.115068,97.112168,-91.070158,-0.018533,-0.992133,-0.123812
4322,neutron,332.409431,1891.993487,-2.769851,-92.000000,-1.607741,101.594793,-136.969160,-0.716070,-0.668467,-0.200989
4063,proton,22354.156566,97.931560,-0.740134,-92.000000,-0.220890,90.032905,-90.047839,-0.000835,-0.999999,-0.000574
4323,proton,22340.418833,86.514723,-1.532619,-92.000000,-1.491728,89.984806,-89.995866,0.000072,-1.000000,0.000265
4149,neutron,0.039504,1488.474589,-2.758715,-92.000000,2.344748,96.981615,-127.323629,-0.601821,-0.789327,-0.121551
4324,neutron,0.346500,1825.066455,-1.301935,-92.000000,-1.346923,112.830951,-105.946817,-0.253220,-0.886186,-0.388014
4236,gamma,0.280940,2860.877848,-1.685340,-92.000000,0.740536,64.495227,-120.715921,-0.461006,-0.775931,0.430586
4064,gamma,8.447313,11.372761,-2.719532,-92.000000,0.023298,69.747465,-82.459657,0.123111,-0.930063,0.346159
4065,proton,22360.245127,116.082423,1.428996,-92.000000,0.491335,89.948519,-89.995892,0.000072,-1.000000,0.000899
4237,gamma,0.151932,808.649438,2.151660,-92.000000,0.547097,85.235415,-32.319775,0.842157,-0.532797,0.083062
4150,proton,22335.984253,1841.327530,-2.919961,-92.000000,-0.167359,89.733197,-90.267861,-0.004675,-0.999978,0.004657
4238,proton,22346.075945,82.876827,-0.710955,-92.000000,-1.188586,90.014208,-90.022403,-0.000391,-1.000000,-0.000248
4325,gamma,2069.727643,1868.907202,0.184193,-92.000000,1.659615,91.911156,-87.870577,0.037136,-0.998754,-0.033350
4151,gamma,0.480264,331.771751,2.834888,-92.000000,0.815532,106.061505,-31.524219,0.819145,-0.502449,-0.276669
4239,e-,2.606379,581.292688,2.188341,-92.000000,0.062931,134.628301,-147.730301,-0.601756,-0.379969,-0.702505
4326,proton,5833.631130,2629.666856,0.555848,-92.000000,0.219998,88.302399,-93.848610,-0.067091,-0.997307,0.029624
4152,proton,5362.641103,2246.447869,-0.520470,-92.000000,1.189592,98.325399,-95.929783,-0.102221,-0.984167,-0.144795
4240,gamma,1.994099,387.988221,-1.621889,-92.000000,1.407871,61.522915,-115.826623,-0.382939,-0.791209,0.476807
4153,proton,22336.215113,133.894176,-1.935959,-92.000000,1.894708,89.951665,-89.986769,0.000231,-1.000000,0.000844
4241,proton,22356.266034,90.170603,-1.392976,-92.000000,-2.919684,90.084901,-90.069992,-0.001222,-0.999998,-0.001482
4327,proton,22347.504909,531.623289,1.569614,-92.000000,-2.421089,89.830397,-89.595840,0.007054,-0.999971,0.002960
4242,gamma,3.648493,227.475563,-1.213461,-92.000000,1.486400,36.038775,-88.945758,0.010825,-0.588233,0.808619
4154,proton,21900.676415,247.114475,0.307738,-92.000000,-1.900592,88.931246,-91.143597,-0.019955,-0.999627,0.018652
4067,neutron,15684.260210,0.072687,2.947244,-92.000000,1.728763,91.616155,-88.392004,0.028050,-0.999209,-0.028203
4068,proton,22358.271932,112.646494,2.592611,-92.000000,1.739478,90.057614,-89.977105,0.000400,-0.999999,-0.001006
4243,e-,2.187152,1590.010007,2.206845,-92.000000,-0.415177,111.022139,-115.338155,-0.399476,-0.843643,-0.358729
4155,neutron,8456.102572,214.562603,2.427461,-92.000000,-0.863412,88.293558,-87.766706,0.038951,-0.998797,0.029779
4156,proton,22327.514569,123.449993,0.715506,-92.000000,1.198929,90.020413,-89.957948,0.000734,-1.000000,-0.000356
4328,e-,8.260878,2057.873261,-1.185479,-92.000000,2.110478,97.966464,-114.161208,-0.405355,-0.903592,-0.138593
4157,proton,22325.509862,88.475378,-2.405272,-92.000000,1.370200,89.573605,-90.130198,-0.002272,-0.999970,0.007442
4158,proton,22357.969068,831.115558,1.766456,-92.000000,1.719253,90.163615,-90.003058,-0.000053,-0.999996,-0.002856
4069,gamma,0.091459,2800.899512,-0.150995,-92.000000,-2.774267,138.856240,-117.574935,-0.304571,-0.583211,-0.753061
4070,proton,22335.538631,116.715278,-1.710507,-92.000000,0.974383,90.056955,-90.005562,-0.000097,-1.000000,-0.000994
4329,proton,22196.991902,2488.424365,1.858210,-92.000000,-0.181079,90.004147,-90.772126,-0.013476,-0.999909,-0.000072
4244,neutron,2.210852,2895.044709,2.371977,-92.000000,2.161682,33.122203,-52.726033,0.330931,-0.434818,0.837507
4330,proton,22348.132097,102.291089,2.785262,-92.000000,-0.758537,90.105945,-89.968384,0.000552,-0.999998,-0.001849
4245,proton,22326.204115,476.035647,0.952364,-92.000000,-0.026575,89.994656,-90.005749,-0.000100,-1.000000,0.000093
4246,proton,22336.044345,87.303305,2.164471,-92.000000,-1.766316,89.986703,-89.957089,0.000749,-1.000000,0.000232
4247,gamma,0.510999,2729.571639,-0.637233,-92.000000,2.392086,42.200503,-57.870164,0.357251,-0.568849,0.740799
4159,neutron,2.860745,4851.735514,0.080295,-92.000000,2.056976,66.253247,-103.132410,-0.207966,-0.891396,0.402695
4071,neutron,13669.211225,2947.429420,-2.573872,-92.000000,-2.211683,90.904263,-90.175972,-0.003071,-0.999871,-0.015782
4331,neutron,2.135161,2742.525760,2.662960,-92.000000,-1.443438,115.513707,-81.907560,0.127043,-0.893496,-0.430727
4332,proton,22348.905150,480.116588,-1.925391,-92.000000,-2.011933,90.142625,-90.126253,-0.002204,-0.999994,-0.002489
4249,proton,22342.723750,110.433789,2.613546,-92.000000,-1.511157,90.527508,-89.870183,0.002266,-0.999955,-0.009207
4160,proton,1426.657439,739.554411,0.733601,-92.000000,-1.112884,78.712198,-89.929389,0.001209,-0.980656,0.195737
4072,gamma,0.627161,1590.548781,2.090612,-92.000000,1.020291,122.158011,-81.899689,0.119289,-0.838137,-0.532256
4333,proton,22341.999968,670.634422,-2.437537,-92.000000,1.374031,90.027734,-89.986993,0.000227,-1.000000,-0.000484
4250,proton,20707.587823,86.163012,-1.385016,-92.000000,1.721038,90.144786,-89.954550,0.000793,-0.999996,-0.002527
4161,pi+,1740.850182,616.335199,2.007837,-92.000000,-0.136188,105.620092,-95.694901,-0.095566,-0.958315,-0.269258
4073,gamma,0.062712,610.922146,3.000000,-92.051677,1.834773,48.139584,171.988495,-0.737504,0.103800,0.667318
4251,proton,22363.773114,966.648444,-0.570664,-92.000000,0.048499,89.895819,-89.951846,0.000840,-0.999998,0.001818
4334,proton,22254.809075,844.368421,2.426194,-92.000000,-1.211921,90.020660,-89.360304,0.011165,-0.999938,-0.000361
4335,proton,22360.597930,80.810876,2.796578,-92.000000,2.686760,89.935901,-89.945183,0.000957,-0.999999,0.001119
4162,e-,267.586863,366.206652,2.022150,-92.000000,2.516638,91.425558,-91.459064,-0.025455,-0.999366,-0.024878
4163,proton,22346.772986,344.032070,-2.157256,-92.000000,-0.183822,89.974559,-90.088001,-0.001536,-0.999999,0.000444
4336,gamma,0.095631,0.034465,-1.589810,-92.000000,-1.427670,113.003202,-26.111313,0.826539,-0.405120,-0.390783
4254,proton,22335.659315,85.927519,-2.606074,-92.000000,-1.811659,90.142871,-90.077980,-0.001361,-0.999996,-0.002494
4337,proton,22357.011677,81.497302,-0.154730,-92.000000,0.825295,90.016081,-90.017503,-0.000305,-1.000000,-0.000281
4255,proton,22357.423609,91.472041,0.937945,-92.000000,-1.845602,89.994452,-89.979573,0.000357,-1.000000,0.000097
4256,proton,22275.326682,155.504073,2.665717,-92.000000,0.373250,89.998957,-89.977297,0.000396,-1.000000,0.000018
4075,gamma,0.317907,908.897519,-0.665749,-92.000000,2.962793,61.872729,-117.037902,-0.400895,-0.785516,0.471432
4257,proton,22360.617617,160.348616,-0.312061,-92.000000,-1.278125,89.960326,-89.988570,0.000199,-1.000000,0.000692
4258,proton,22309.723786,86.266942,0.020399,-92.000000,2.400227,90.271245,-89.516201,0.008444,-0.999953,-0.004734
4164,neutron,9.564837,2413.488606,0.169072,-92.000000,1.163714,100.438100,-89.563697,0.007489,-0.983423,-0.181173
4165,neutron,20375.634678,0.000000,-2.071146,-92.000000,2.313273,89.398182,-87.673199,0.040597,-0.999120,0.010504
4166,proton,22355.252137,93.904522,1.758333,-92.000000,1.960462,89.623468,-90.282984,-0.004939,-0.999966,0.006572
4167,proton,22354.865873,93.065228,-0.966110,-92.000000,0.567339,89.864586,-89.785249,0.003748,-0.999990,0.002363
