EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5006,2928,2916,neutron,2.135320,-2.315261,-92.200000,-1.544460,98.856767,28.653246,0.867074,0.473790,-0.153965,678.584568,37.124496
4918,1499,1,neutron,137.748856,0.780968,-92.000000,0.644537,84.863939,-92.590859,-0.045022,-0.994967,0.089521,753.507307,0.000000
5006,3937,3660,neutron,1.335323,-0.645439,-92.000000,0.042747,118.786230,-123.167174,-0.479476,-0.733634,-0.481543,2081.006073,1439.546001
5006,3955,3954,gamma,0.058184,-2.401093,-92.200000,-1.257119,149.911613,85.702965,0.037564,0.499926,-0.865253,643.811915,2.351843
4739,1109,1,proton,7033.503182,-2.681071,-92.000000,2.389644,87.724060,-90.133741,-0.002332,-0.999208,0.039712,641.679561,0.000000
5007,1,0,proton,7086.152775,-1.430197,-92.000000,1.351446,89.986746,-90.020331,-0.000355,-1.000000,0.000231,641.470689,0.000000
4827,1,0,proton,7104.603728,0.667871,-92.000000,-2.011503,89.973386,-90.040941,-0.000715,-1.000000,0.000465,641.461472,0.000000
4827,1716,1,e-,2.239126,-0.144018,-92.000000,-2.082535,95.375299,-89.967201,0.000570,-0.995602,-0.093679,642.208271,0.746799
5008,1,0,proton,7107.178847,2.447888,-92.000000,2.503084,90.026623,-90.085585,-0.001494,-0.999999,-0.000465,641.461657,0.000000
4741,1,0,proton,7101.790562,2.029331,-92.000000,0.309253,89.986024,-90.075595,-0.001319,-0.999999,0.000244,641.464450,0.000000
4828,1,0,proton,7109.382557,2.126047,-92.000000,1.890565,89.978109,-90.018290,-0.000319,-1.000000,0.000382,641.460493,0.000000
4828,1910,1863,e-,0.012691,2.123181,-92.200000,1.889001,63.157786,126.192142,-0.526871,0.720085,0.451535,642.198574,0.738081
4828,1908,1863,e-,0.004200,2.125068,-92.200000,1.888760,146.129033,115.670515,-0.241430,0.502317,-0.830295,642.158768,0.698276
4919,1,0,proton,7105.268880,1.621097,-92.000000,2.531308,90.060111,-89.904922,0.001659,-0.999998,-0.001049,641.461437,0.000000
4828,5659,1857,mu+,12.447395,2.550931,-92.200000,1.155423,123.684890,12.276895,0.813071,0.176935,-0.554625,648.979118,7.518625
4742,1,0,proton,7110.354145,-0.626687,-92.000000,1.189599,89.889630,-89.970592,0.000513,-0.999998,0.001926,641.460064,0.000000
4919,3169,3098,e-,0.012445,1.494981,-92.200000,2.583165,33.811186,-0.287820,0.556451,-0.002795,0.830876,642.466247,1.004809
4919,3169,3098,e-,0.010666,1.495283,-92.200000,2.583898,35.520685,171.061268,-0.573941,0.090274,0.813906,642.478846,1.017409
4743,1,0,proton,7112.294766,0.195588,-92.000000,-2.098172,90.073597,-89.981922,0.000316,-0.999999,-0.001285,641.458828,0.000000
4920,1,0,proton,7106.831951,0.114314,-92.000000,-1.960526,90.034550,-90.049954,-0.000872,-0.999999,-0.000603,641.462100,0.000000
4744,1,0,proton,7111.511340,0.160387,-92.000000,-0.482890,90.129042,-89.827506,0.003011,-0.999993,-0.002252,641.460559,0.000000
4744,2682,2658,gamma,0.093870,-1.907228,-92.200000,-1.393657,82.728199,118.370022,-0.471342,0.872820,0.126576,663.032239,21.571680
4921,1,0,proton,7111.232700,-0.262357,-92.000000,0.279773,89.944016,-89.983573,0.000287,-0.999999,0.000977,641.458997,0.000000
4922,1,0,proton,7094.521896,-1.054429,-92.000000,1.920123,90.059290,-89.925487,0.001300,-0.999999,-0.001035,641.472743,0.000000
4922,2446,2445,gamma,0.056926,-2.201323,-92.200000,2.985325,108.975904,144.251120,-0.767480,0.552484,-0.325170,659.047147,17.574404
4922,2598,2485,gamma,0.064368,0.692837,-92.200000,0.575714,114.176320,31.881398,0.774664,0.481837,-0.409546,674.951958,33.479215
4745,1,0,proton,7108.449852,1.594248,-92.000000,0.028201,90.096875,-90.020561,-0.000359,-0.999999,-0.001691,641.460571,0.000000
4923,1,0,proton,7107.352189,-2.772071,-92.000000,-0.969495,90.054384,-89.859815,0.002447,-0.999997,-0.000949,641.461988,0.000000
4746,1,0,proton,7105.863389,-1.011634,-92.000000,-0.102445,89.973994,-91.093104,-0.019077,-0.999818,0.000454,641.529609,0.000000
4746,1941,1,e-,0.369229,-2.298927,-92.200000,2.293009,53.106035,151.366633,-0.701942,0.383242,0.600336,654.806273,13.276664
4829,15374,1539,gamma,1105.995100,1.702864,-92.000000,-2.803540,97.242551,-88.720343,0.022154,-0.991774,-0.126070,641.612340,0.000000
4924,1,0,proton,7110.306990,1.823669,-92.000000,-0.354439,89.951055,-90.121378,-0.002118,-0.999997,0.000854,641.460171,0.000000
4747,1,0,proton,7109.179042,-1.624855,-92.000000,-2.241692,90.005289,-89.957910,0.000735,-1.000000,-0.000092,641.459013,0.000000
4925,1,0,proton,7109.360455,-2.366192,-92.000000,-0.556645,89.970048,-90.031261,-0.000546,-1.000000,0.000523,641.460128,0.000000
4926,1,0,proton,7111.140357,-1.082182,-92.000000,0.171801,90.019474,-89.947992,0.000908,-1.000000,-0.000340,641.458875,0.000000
4927,1,0,proton,7099.681320,0.991196,-92.000000,-1.107829,89.832469,-90.036651,-0.000640,-0.999996,0.002924,641.467141,0.000000
4830,15709,6048,gamma,2.690811,2.137363,-92.200000,0.190946,121.264255,85.634283,0.065068,0.852303,-0.518986,699.687955,0.000000
4749,1,0,proton,7109.061961,-0.948731,-92.000000,0.798216,90.116632,-89.929389,0.001232,-0.999997,-0.002036,641.460504,0.000000
5011,1,0,proton,7082.172738,-2.530564,-92.000000,0.819717,90.078118,-89.825357,0.003048,-0.999994,-0.001363,641.479963,0.000000
4750,1,0,proton,7108.799612,-0.086175,-92.000000,-1.323485,90.043722,-90.015668,-0.000273,-1.000000,-0.000763,641.460013,0.000000
4831,1,0,proton,7105.058595,0.940866,-92.000000,0.312350,90.094980,-90.007675,-0.000134,-0.999999,-0.001658,641.462547,0.000000
5012,2024,1955,e+,121.251855,0.032510,-92.000000,1.653426,87.051423,-90.726647,-0.012665,-0.998596,0.051440,641.525067,0.000000
5012,3347,3158,gamma,1.148037,-2.495259,-92.000000,-2.297328,92.174911,-96.232848,-0.108491,-0.993373,-0.037950,642.230633,0.705566
4751,1,0,proton,7108.714315,-2.636161,-92.000000,-1.366020,90.032860,-89.979487,0.000358,-1.000000,-0.000574,641.461689,0.000000
4751,2062,2054,e-,0.250970,-0.833322,-92.200000,-0.210930,24.799531,101.702079,-0.085073,0.410727,0.907781,652.965487,11.503798
5012,811,1,neutron,5743.520325,-2.724406,-92.000000,0.323926,88.496893,-92.485332,-0.043349,-0.998716,0.026231,643.047071,1.522004
5012,6743,6518,gamma,1.583213,-1.882196,-92.200000,0.296617,48.852704,38.921700,0.585854,0.473091,0.657997,650.910177,9.385111
5012,6740,6518,neutron,57.360094,-1.269567,-92.200000,-0.132115,94.883967,15.151657,0.961733,0.260426,-0.085138,658.712822,17.187755
5012,6994,6957,gamma,0.130266,-2.929453,-92.000000,2.245837,44.198213,-126.909653,-0.418673,-0.557424,0.716932,674.239950,32.714883
4751,4851,1754,anti_nu_mu,5.212613,-2.763570,-92.200000,-1.253712,70.070021,120.208720,-0.473018,0.812441,0.340871,643.416398,1.954710
4831,9492,1743,gamma,0.099891,-1.349294,-92.000000,-0.504943,89.149012,-105.036160,-0.259400,-0.965656,0.014852,660.714314,19.251767
4832,1,0,proton,7111.170346,-2.282627,-92.000000,-0.421954,90.038842,-89.914259,0.001496,-0.999999,-0.000678,641.459072,0.000000
4752,1833,1,proton,31.813208,1.952067,-92.000000,0.636611,118.751037,-49.836711,0.565455,-0.669996,-0.481005,680.816389,0.000000
4752,6776,1833,e-,0.009236,1.937454,-92.000000,0.661544,104.218204,-69.301464,0.342624,-0.906798,-0.245615,680.715780,-0.100610
4752,1832,1,proton,6949.127267,-0.286617,-92.000000,2.532888,89.277400,-92.023350,-0.035304,-0.999297,0.012611,641.473340,-39.343050
4833,1,0,proton,7085.547465,2.561757,-92.000000,2.927903,89.959302,-90.110150,-0.001922,-0.999998,0.000710,641.476190,0.000000
4834,1,0,proton,7107.543169,1.446903,-92.000000,-0.505200,89.969394,-89.904351,0.001669,-0.999998,0.000534,641.461680,0.000000
4834,1898,1842,gamma,0.172875,3.000000,-92.078313,1.077590,122.622504,-128.262807,-0.521574,-0.661309,-0.539102,706.267718,64.806038
4753,1,0,proton,7105.933674,-1.424271,-92.000000,-2.854327,90.146458,-89.957423,0.000743,-0.999996,-0.002556,641.462759,0.000000
5015,1,0,proton,7110.554725,-0.226694,-92.000000,-1.207301,90.011207,-89.942461,0.001004,-0.999999,-0.000196,641.459456,0.000000
5016,1,0,proton,7106.810553,-1.686863,-92.000000,0.931461,89.937805,-90.063254,-0.001104,-0.999999,0.001086,641.458991,0.000000
4930,1,0,proton,7091.221246,1.110217,-92.000000,0.000121,90.038687,-90.025126,-0.000439,-1.000000,-0.000675,641.469600,0.000000
4835,607,1,proton,7074.978048,1.901222,-92.000000,0.563476,91.087626,-90.328025,-0.005724,-0.999803,-0.018982,641.559283,0.000000
5017,1,0,proton,7108.728735,0.261622,-92.000000,-1.899926,89.995908,-89.889526,0.001928,-0.999998,0.000071,641.459490,0.000000
4836,1,0,proton,7111.525147,1.818243,-92.000000,0.708749,90.029394,-90.071697,-0.001251,-0.999999,-0.000513,641.457985,0.000000
4837,1,0,proton,7105.782370,0.355093,-92.000000,-0.853311,88.902268,-90.085575,-0.001493,-0.999815,0.019158,641.498781,0.000000
5018,1,0,proton,7108.638573,-1.867553,-92.000000,-0.370250,89.886596,-89.958794,0.000719,-0.999998,0.001979,641.460603,0.000000
4838,1,0,proton,7113.586570,0.368803,-92.000000,-2.138340,89.957016,-89.960496,0.000689,-0.999999,0.000750,641.458530,0.000000
5019,1,0,proton,7100.007247,1.792647,-92.000000,-1.418388,90.051518,-89.962967,0.000646,-0.999999,-0.000899,641.469292,0.000000
4930,13246,13213,e-,0.404066,1.629872,-92.200000,0.180948,48.660346,26.651670,0.671034,0.336786,0.660521,644.873555,3.403955
4930,13269,13258,gamma,0.164609,0.849904,-92.200000,0.066138,81.203967,74.445203,0.265006,0.952044,0.152917,647.992148,6.522548
5019,4152,3892,e-,7.172409,1.548345,-92.200000,-0.613281,24.259238,170.126760,-0.404781,0.070451,0.911696,644.855059,3.385767
5019,4152,3892,e-,3.226801,1.546853,-92.200000,-0.608796,33.284674,20.542570,0.513902,0.192575,0.835954,644.870888,3.401596
4839,1,0,proton,7106.589065,1.741171,-92.000000,-0.426851,90.062411,-89.997379,0.000046,-0.999999,-0.001089,641.461228,0.000000
5019,5437,5436,gamma,0.207130,0.384078,-92.200000,-0.550075,80.991172,121.396284,-0.514528,0.843055,0.156587,654.891638,13.422346
5020,1,0,proton,7112.251332,-2.818702,-92.000000,0.498652,90.014652,-89.965409,0.000604,-1.000000,-0.000256,641.458262,0.000000
5022,1,0,proton,7113.944522,-2.265348,-92.000000,-1.662217,89.910867,-89.983567,0.000287,-0.999999,0.001556,641.457298,0.000000
4931,17049,17047,e+,71.470870,0.928222,-92.000000,1.876983,86.915902,-88.141387,0.032386,-0.998026,0.053802,640.350705,0.000000
4931,17472,17049,gamma,0.220423,0.919431,-92.000000,1.932707,85.377229,-87.278892,0.047320,-0.995623,0.080595,640.362002,0.011298
5023,1,0,proton,7097.357135,-1.293473,-92.000000,2.918038,90.014642,-90.009004,-0.000157,-1.000000,-0.000256,641.470393,0.000000
4757,1,0,proton,7114.320563,0.573591,-92.000000,-0.198547,89.886987,-89.927307,0.001269,-0.999997,0.001972,641.457227,0.000000
4931,17752,17074,e-,27.540037,-0.850117,-92.000000,-2.909030,95.990867,-94.392191,-0.076165,-0.991618,-0.104370,640.064654,-0.286051
4931,19013,17048,gamma,0.270600,-0.120920,-92.000000,-2.997941,92.680147,-89.595082,0.007059,-0.998881,-0.046760,639.983589,-0.367116
4931,18705,17048,gamma,5.300307,-0.104202,-92.000000,-2.924834,92.411836,-89.717403,0.004928,-0.999102,-0.042082,639.972932,-0.377772
4931,18662,17048,gamma,5.575656,-0.238569,-92.000000,-2.904408,92.382655,-89.919784,0.001399,-0.999134,-0.041573,639.968674,-0.382031
4758,1,0,proton,7104.269333,0.082244,-92.000000,0.361186,89.940651,-90.013327,-0.000233,-0.999999,0.001036,641.462238,0.000000
5024,1,0,proton,7105.425148,-2.486760,-92.000000,0.313734,90.184019,-89.893052,0.001867,-0.999993,-0.003212,641.460604,0.000000
4759,1,0,proton,7106.565763,2.156697,-92.000000,0.956095,90.878893,-89.816320,0.003205,-0.999877,-0.015339,641.476811,0.000000
5024,2318,2207,e-,0.266706,-2.631663,-92.200000,-0.052273,149.039419,-164.359533,-0.495399,-0.138695,-0.857521,643.573912,2.113308
5024,2318,2207,e-,0.187063,-2.655033,-92.200000,-0.110948,145.843468,150.908890,-0.490627,0.272980,-0.827507,643.866071,2.405466
4932,1,0,proton,7109.162922,0.130040,-92.000000,1.580841,90.077859,-90.018760,-0.000327,-0.999999,-0.001359,641.460902,0.000000
4932,2322,2270,e-,30.498563,0.345326,-92.200000,1.494365,109.304091,6.652701,0.937423,0.109337,-0.330582,642.713397,1.252494
4760,1,0,proton,7106.716978,1.053015,-92.000000,2.270238,90.006278,-90.006059,-0.000106,-1.000000,-0.000110,641.461008,0.000000
5025,1,0,proton,7112.273692,-0.265211,-92.000000,0.508829,90.069432,-89.972874,0.000473,-0.999999,-0.001212,641.459007,0.000000
4932,4193,4148,gamma,0.256277,1.519097,-92.000000,1.642666,86.265515,-31.450634,0.851279,-0.520656,0.065133,661.808518,20.347616
5026,1,0,proton,7099.678328,0.134134,-92.000000,-2.479353,90.065474,-90.064667,-0.001129,-0.999999,-0.001143,641.471039,0.000000
4761,1,0,proton,7107.101484,-2.851180,-92.000000,1.797944,89.889435,-89.972718,0.000476,-0.999998,0.001930,641.460035,0.000000
4933,1,0,proton,7107.639695,2.794623,-92.000000,-2.121943,89.936668,-89.943681,0.000983,-0.999999,0.001105,641.461807,0.000000
5027,1,0,proton,7101.920378,0.857615,-92.000000,0.557653,88.817465,-90.188453,-0.003288,-0.999782,0.020638,641.556382,0.000000
4762,1,0,proton,7110.087690,-0.839956,-92.000000,-2.561895,90.080293,-90.049682,-0.000867,-0.999999,-0.001401,641.459303,0.000000
4841,15990,1672,proton,972.268378,1.445828,-92.000000,1.257743,84.845658,-91.653667,-0.028741,-0.995542,0.089839,648.838044,0.000000
4763,1783,1,neutron,650.162111,-1.994693,-92.000000,-0.535487,111.241242,-90.824452,-0.013411,-0.931967,-0.362296,646.858092,0.000000
5029,1,0,proton,7111.151275,2.659387,-92.000000,-2.519551,90.034854,-89.897913,0.001782,-0.999998,-0.000608,641.457657,0.000000
4763,1782,1,pi+,782.050406,0.197590,-92.000000,-0.908547,113.116106,-66.961600,0.359927,-0.846358,-0.392596,644.603233,-2.254859
4763,1780,1,pi-,1083.058797,-2.137406,-92.000000,2.954682,72.767971,-92.462434,-0.041036,-0.954231,0.296242,642.268303,-4.589789
4763,1779,1,pi+,722.103365,-1.818351,-92.000000,1.966138,83.662891,-88.638166,0.023621,-0.993609,0.110378,641.688493,-5.169599
4763,1776,1,neutron,2497.591180,-2.417719,-92.000000,1.785579,85.678753,-95.658397,-0.098317,-0.992299,0.075349,642.150847,-4.707245
5030,1,0,proton,7111.591496,0.426995,-92.000000,2.877162,90.013765,-89.998877,0.000020,-1.000000,-0.000240,641.458687,0.000000
4934,1581,1,neutron,52.030344,2.575529,-92.000000,0.518073,87.603337,-90.448362,-0.007818,-0.999095,0.041817,852.739864,0.000000
4842,1,0,proton,7095.250631,-2.906862,-92.000000,-2.816372,90.096218,-90.020127,-0.000351,-0.999999,-0.001679,641.470844,0.000000
5031,1,0,proton,7106.962750,-1.605949,-92.000000,1.875357,89.933585,-90.073126,-0.001276,-0.999999,0.001159,641.462903,0.000000
4843,1,0,proton,7107.752561,-1.450150,-92.000000,1.026274,90.043800,-90.024514,-0.000428,-1.000000,-0.000764,641.458737,0.000000
4843,2017,1876,gamma,0.053581,-1.413591,-92.200000,0.046774,74.062457,116.130334,-0.423486,0.863285,0.274589,681.506268,40.047531
4765,1,0,proton,7102.777167,1.320522,-92.000000,-1.351223,89.883525,-90.048460,-0.000846,-0.999998,0.002033,641.466657,0.000000
4935,1,0,proton,7097.780822,-2.704068,-92.000000,0.760639,89.967841,-89.908037,0.001605,-0.999999,0.000561,641.468416,0.000000
4935,1939,1935,e-,0.277232,-2.779852,-92.200000,0.811790,44.020846,104.357102,-0.172316,0.673217,0.719087,643.381013,1.912597
4935,1959,1934,e-,0.002932,-2.721453,-92.200000,0.758761,138.257474,51.638747,0.413198,0.522050,-0.746144,642.988724,1.520308
4845,1,0,proton,7100.473518,0.845286,-92.000000,-0.116997,89.906795,-90.002663,-0.000046,-0.999999,0.001627,641.467503,0.000000
4845,2105,2053,gamma,0.510999,-1.849292,-92.000000,0.359470,130.651049,-89.100437,0.011911,-0.758598,-0.651450,657.649096,16.181594
4767,1,0,proton,7105.197844,1.721631,-92.000000,-2.859563,90.041832,-89.978978,0.000367,-1.000000,-0.000730,641.461125,0.000000
4936,1,0,proton,7102.563621,1.210613,-92.000000,-1.436306,89.951244,-89.990666,0.000163,-1.000000,0.000851,641.465329,0.000000
4936,1944,1943,e-,3.160001,1.256226,-92.200000,-1.414804,97.215661,10.402419,0.975774,0.179131,-0.125604,642.204694,0.739366
5032,1712,1,proton,1789.506607,-0.215249,-92.000000,-0.864493,90.243389,-72.922229,0.293667,-0.955898,-0.004248,644.387582,0.000000
5032,1709,1,proton,2243.329522,-2.679621,-92.000000,-0.135563,85.168463,-89.673422,0.005680,-0.996430,0.084226,642.645745,-1.741837
4846,1,0,proton,7092.686546,0.441460,-92.000000,-2.141140,90.041495,-90.077542,-0.001353,-0.999999,-0.000724,641.464895,0.000000
5033,1,0,proton,7108.280698,-1.961634,-92.000000,1.956919,90.061044,-89.936165,0.001114,-0.999999,-0.001065,641.460248,0.000000
4847,1,0,proton,7102.926453,0.172009,-92.000000,2.081546,89.986947,-90.010970,-0.000191,-1.000000,0.000228,641.466780,0.000000
5033,2256,2246,gamma,0.069636,-0.547602,-92.200000,0.379115,106.596192,55.109637,0.548179,0.786078,-0.285625,652.644292,11.184044
5033,2466,2038,gamma,0.219186,2.537569,-92.200000,2.414526,65.890731,43.906115,0.657629,0.632985,0.408478,697.729010,56.268762
4848,1,0,proton,7108.124528,0.176769,-92.000000,2.591234,89.969403,-89.993754,0.000109,-1.000000,0.000534,641.458820,0.000000
4849,1,0,proton,7104.235192,1.843345,-92.000000,-1.135568,90.037597,-90.109339,-0.001908,-0.999998,-0.000656,641.459468,0.000000
4850,1,0,proton,7110.086978,1.737008,-92.000000,0.422075,89.933453,-89.822285,0.003102,-0.999995,0.001161,641.462070,0.000000
4938,1,0,proton,7106.862912,-1.004864,-92.000000,2.480246,90.028117,-89.948624,0.000897,-0.999999,-0.000491,641.459753,0.000000
4769,1,0,proton,7111.929509,0.714138,-92.000000,-1.452223,90.095963,-90.088720,-0.001548,-0.999997,-0.001675,641.458190,0.000000
4939,1,0,proton,7111.384366,1.866014,-92.000000,1.905775,90.103520,-89.963953,0.000629,-0.999998,-0.001807,641.459856,0.000000
4940,1,0,proton,7107.401533,-1.560727,-92.000000,1.611997,90.013924,-89.924431,0.001319,-0.999999,-0.000243,641.461126,0.000000
4852,1,0,proton,7107.534887,-0.770411,-92.000000,0.528976,89.957934,-90.001168,-0.000020,-1.000000,0.000734,641.462170,0.000000
5036,1,0,proton,7082.910809,-2.375942,-92.000000,1.220037,90.134585,-89.963157,0.000643,-0.999997,-0.002349,641.463820,0.000000
4771,1,0,proton,7113.386467,1.241694,-92.000000,1.818593,90.728082,-89.375651,0.010896,-0.999860,-0.012707,641.478874,0.000000
5037,1,0,proton,7112.049200,-1.799682,-92.000000,-0.823516,90.011915,-90.195885,-0.003419,-0.999994,-0.000208,641.459213,0.000000
4854,1,0,proton,7109.892404,1.512964,-92.000000,-0.189531,89.987852,-90.019645,-0.000343,-1.000000,0.000212,641.459164,0.000000
5037,2383,2131,gamma,0.062678,0.039958,-92.200000,-2.068779,78.233963,66.601760,0.388776,0.898483,0.203916,671.527455,30.068243
4941,5323,724,proton,6691.955875,-0.047037,-92.000000,0.650822,90.272079,-88.954911,0.018239,-0.999822,-0.004749,641.818928,0.000000
4941,13530,13522,gamma,0.202034,-2.088385,-92.200000,-1.463448,122.629008,118.515272,-0.402051,0.740015,-0.539197,668.735925,26.916997
4855,1,0,proton,7108.398385,-2.513086,-92.000000,-0.503932,89.931520,-89.969478,0.000533,-0.999999,0.001195,641.460060,0.000000
4942,1,0,proton,7111.824339,-0.113311,-92.000000,0.678969,89.880728,-89.981930,0.000315,-0.999998,0.002082,641.458982,0.000000
4856,1,0,proton,7106.876140,1.502878,-92.000000,0.230384,89.961930,-89.939455,0.001057,-0.999999,0.000664,641.461109,0.000000
4942,2884,2695,gamma,0.061014,1.780476,-92.200000,-0.631892,115.454141,24.533964,0.821409,0.374926,-0.429789,661.125648,19.666666
4942,3474,1788,gamma,0.172037,0.507950,-92.200000,0.587407,68.934461,70.645936,0.309257,0.880435,0.359436,648.497786,7.038804
4943,1,0,proton,7109.792324,2.158987,-92.000000,-1.174790,89.964703,-89.968051,0.000558,-1.000000,0.000616,641.458574,0.000000
4944,1,0,proton,7110.855657,-0.607030,-92.000000,-0.507092,90.031383,-90.036769,-0.000642,-1.000000,-0.000548,641.458179,0.000000
5039,1711,1,pi+,1220.581045,0.452858,-92.000000,-2.769242,93.058870,-93.005281,-0.052353,-0.997202,-0.053362,641.521970,0.000000
5039,1710,1,neutron,728.332956,-2.566076,-92.000000,-0.230261,83.122555,-104.787262,-0.253394,-0.959923,0.119746,653.504463,11.982493
5039,1708,1,proton,3318.986705,1.572409,-92.000000,-1.902937,89.579855,-88.390656,0.028084,-0.999579,0.007333,642.352164,0.830195
4858,1,0,proton,7110.918907,-2.665535,-92.000000,-1.093496,89.970156,-89.899585,0.001753,-0.999998,0.000521,641.459568,0.000000
4859,1,0,proton,7101.271457,1.035054,-92.000000,-0.003242,89.974211,-90.062156,-0.001085,-0.999999,0.000450,641.462730,0.000000
4946,1,0,proton,7094.743061,2.837106,-92.000000,2.508918,89.990747,-90.015576,-0.000272,-1.000000,0.000161,641.469732,0.000000
4947,1,0,proton,7112.161349,0.939237,-92.000000,-0.819712,89.949615,-90.004270,-0.000075,-1.000000,0.000879,641.457595,0.000000
5041,1,0,proton,7102.388915,0.899615,-92.000000,2.729310,89.797545,-90.058450,-0.001020,-0.999993,0.003533,641.469187,0.000000
5041,3662,3624,gamma,0.102223,0.192245,-92.000000,0.676401,54.983491,-86.505033,0.049926,-0.817464,0.573812,665.519878,24.050691
5042,1,0,proton,7100.647142,2.235147,-92.000000,0.627859,89.973103,-89.834486,0.002889,-0.999996,0.000469,641.462807,0.000000
4949,1,0,proton,7108.344559,2.056586,-92.000000,-1.317831,89.999359,-90.034686,-0.000605,-1.000000,0.000011,641.460040,0.000000
5043,1,0,proton,7111.833207,0.996788,-92.000000,2.866887,89.856783,-90.170308,-0.002972,-0.999992,0.002500,641.459604,0.000000
5044,1,0,proton,7107.935215,2.142499,-92.000000,1.110829,90.118639,-90.176228,-0.003076,-0.999993,-0.002071,641.461537,0.000000
4861,1,0,proton,7107.290831,1.450954,-92.000000,-2.103520,90.081091,-90.141723,-0.002474,-0.999996,-0.001415,641.462826,0.000000
4775,1,0,proton,7102.727016,-2.575565,-92.000000,2.371593,90.078336,-89.903982,0.001676,-0.999998,-0.001367,641.465097,0.000000
4951,1,0,proton,7104.095883,2.810910,-92.000000,-2.450639,89.937799,-89.941449,0.001022,-0.999999,0.001086,641.461236,0.000000
4776,1,0,proton,7105.713762,0.193384,-92.000000,0.367242,89.991296,-89.962534,0.000654,-1.000000,0.000152,641.460113,0.000000
4776,2491,2489,e-,0.694190,-1.443633,-92.200000,-2.868493,142.297912,-4.597952,0.609588,-0.049024,-0.791201,655.998547,14.538434
4776,2491,2489,e-,0.387794,-1.403517,-92.200000,-2.913414,111.412157,20.581738,0.871556,0.327279,-0.365074,656.229232,14.769119
5046,1,0,proton,7099.419409,0.610382,-92.000000,1.860444,89.961970,-90.087917,-0.001534,-0.999999,0.000664,641.468880,0.000000
4777,1,0,proton,7108.150890,2.201212,-92.000000,-1.426193,89.997198,-90.181918,-0.003175,-0.999995,0.000049,641.461120,0.000000
4778,1,0,proton,7108.637494,-1.766283,-92.000000,2.128986,90.085063,-90.047997,-0.000838,-0.999999,-0.001485,641.461688,0.000000
5049,1,0,proton,7111.639583,-0.752412,-92.000000,-2.359377,89.952057,-89.957601,0.000740,-0.999999,0.000837,641.458697,0.000000
4862,25280,4350,nu_mu,72.243476,-2.492579,-92.000000,-0.829385,92.527665,-92.193907,-0.038244,-0.998295,-0.044102,641.149635,0.000000
5050,1,0,proton,7110.210220,0.125278,-92.000000,0.523974,89.997575,-89.999182,0.000014,-1.000000,0.000042,641.459853,0.000000
4863,1,0,proton,7095.466477,0.568895,-92.000000,2.048084,90.028834,-89.722441,0.004844,-0.999988,-0.000503,641.471900,0.000000
5051,1,0,proton,7087.234297,-2.042540,-92.000000,-0.946857,90.142318,-90.070049,-0.001223,-0.999996,-0.002484,641.473054,0.000000
4954,1,0,proton,7072.754918,1.645206,-92.000000,-0.657009,89.877528,-89.989202,0.000188,-0.999998,0.002138,641.466217,0.000000
4954,1890,1869,gamma,0.025323,0.780659,-92.000000,0.183981,127.159007,-102.712613,-0.175380,-0.777426,-0.604029,668.627944,27.161727
5052,1,0,proton,7103.974670,-0.862822,-92.000000,0.471608,90.029298,-89.956618,0.000757,-1.000000,-0.000511,641.463584,0.000000
4955,1,0,proton,7103.712665,-2.347398,-92.000000,0.479152,89.975814,-89.961898,0.000665,-1.000000,0.000422,641.463304,0.000000
4779,1447,1,pi+,2272.019500,-1.279520,-92.000000,1.692027,90.024920,-88.881319,0.019523,-0.999809,-0.000435,640.830917,0.000000
4779,12710,1447,e-,9.234878,0.263059,-92.000000,1.728482,92.942875,-77.386139,0.218091,-0.974577,-0.051340,641.549552,0.718635
4864,1,0,proton,7112.492831,0.754660,-92.000000,0.634328,90.026541,-89.968164,0.000556,-1.000000,-0.000463,641.457967,0.000000
5053,1,0,proton,7089.480323,1.443119,-92.000000,-1.011520,90.034650,-89.842521,0.002749,-0.999996,-0.000605,641.475319,0.000000
5053,1813,1,e-,0.472660,1.695047,-92.000000,-0.638843,56.400588,-91.138503,-0.016550,-0.832762,0.553383,642.394749,0.919430
4865,1,0,proton,7111.314125,-1.088306,-92.000000,-1.254758,90.056357,-89.966092,0.000592,-0.999999,-0.000984,641.458546,0.000000
4780,1,0,proton,7072.893160,-2.786698,-92.000000,-0.762878,90.061352,-89.913082,0.001517,-0.999998,-0.001071,641.464963,0.000000
5054,1,0,proton,7101.083033,-1.504594,-92.000000,-0.305686,90.057834,-90.025439,-0.000444,-0.999999,-0.001009,641.467562,0.000000
5054,2568,2536,e-,0.565494,2.403641,-92.200000,-0.712797,143.293915,87.599366,0.025036,0.597186,-0.801712,669.832452,28.364889
4781,1,0,proton,7112.015188,1.482242,-92.000000,2.571151,90.162226,-89.901845,0.001713,-0.999995,-0.002831,641.459558,0.000000
4866,1,0,proton,7112.984783,-0.134402,-92.000000,2.200412,90.073752,-90.083689,-0.001461,-0.999998,-0.001287,641.458251,0.000000
4867,1,0,proton,7103.933505,-1.966358,-92.000000,-0.450470,90.157067,-90.017001,-0.000297,-0.999996,-0.002741,641.461212,0.000000
4782,1,0,proton,7108.150015,-2.097011,-92.000000,0.932127,90.037996,-90.048961,-0.000855,-0.999999,-0.000663,641.459069,0.000000
