EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7857,mu+,3254.472319,0.000000,-0.712397,-92.099900,0.250859,91.479997,-89.788766,0.003685,-0.999660,-0.025828
7692,gamma,0.406145,0.000000,0.048438,-92.099900,0.195867,95.199185,-54.983063,0.571458,-0.815613,-0.090618
7693,mu+,3275.833591,0.000000,0.285678,-92.099900,-0.030379,89.797781,-89.522690,0.008330,-0.999959,0.003529
7695,gamma,0.192868,0.000000,-0.286253,-92.099900,0.223592,91.885735,-40.718089,0.757518,-0.651984,-0.032906
7886,gamma,0.080181,0.000000,0.179690,-92.099900,0.015143,73.987295,-79.942353,0.167863,-0.946429,0.275851
7895,gamma,1.285363,0.000000,0.379709,-92.099900,0.052481,79.180056,-89.876646,0.002115,-0.982220,0.187723
8214,mu+,3276.882777,0.000000,-0.171956,-92.099900,0.250809,90.460938,-90.551846,-0.009631,-0.999921,-0.008045
8152,mu+,3030.828697,0.000000,-0.129168,-92.099900,-0.046005,89.229111,-88.639945,0.023733,-0.999628,0.013454
8322,mu+,3065.286962,0.000000,0.568717,-92.099900,0.042313,89.966343,-90.885295,-0.015451,-0.999880,0.000587
8324,gamma,1.263084,0.000000,-0.162889,-92.099900,-0.104988,100.286409,-50.468490,0.626272,-0.758878,-0.178569
8155,gamma,0.229102,0.000000,0.104659,-92.099900,0.305089,53.975260,-102.165659,-0.170438,-0.790600,0.588135
8078,gamma,1.543194,0.000000,-0.353016,-92.099900,0.221322,102.093396,-129.193869,-0.617922,-0.757813,-0.209506
8262,mu+,3228.582293,0.000000,-0.244255,-92.099900,-0.323678,90.185755,-90.108739,-0.001898,-0.999993,-0.003242
8182,gamma,0.347069,0.000000,-0.364372,-92.099900,-0.118283,82.428147,-85.069919,0.085191,-0.987613,0.131769
8354,mu+,3264.646902,0.000000,-0.214476,-92.099900,0.037631,91.758333,-90.856762,-0.014946,-0.999417,-0.030684
8188,mu+,3236.083246,0.000000,0.010276,-92.099900,-0.095351,88.670480,-88.602866,0.024376,-0.999434,0.023202
8359,mu+,3299.211405,0.000000,0.531709,-92.099900,0.230252,89.362098,-90.790208,-0.013790,-0.999843,0.011133
8099,gamma,4.026410,0.000000,0.212630,-92.099900,0.014790,97.741541,-125.691357,-0.578101,-0.804769,-0.134705
8363,mu+,3270.484321,0.000000,-0.597036,-92.099900,-0.235380,88.863758,-88.484655,0.026439,-0.999454,0.019830
8372,mu+,3142.085318,0.000000,-0.583903,-92.099900,0.000417,89.744002,-91.150590,-0.020080,-0.999788,0.004468
8415,gamma,0.434693,0.000000,-0.000954,-92.099900,-0.118310,102.826905,-39.736636,0.749801,-0.623307,-0.222006
8293,e-,22.046506,0.000000,0.389030,-92.099900,-0.235444,103.152755,-99.500508,-0.160726,-0.960411,-0.227548
8612,mu+,3091.063249,0.000000,0.618205,-92.099900,0.276392,90.151354,-91.703564,-0.029728,-0.999555,-0.002642
8447,mu+,3264.170945,0.000000,-0.001494,-92.099900,0.343076,89.596080,-89.296606,0.012276,-0.999900,0.007050
8449,mu+,3249.261038,0.000000,0.173560,-92.099900,-0.110742,89.375842,-89.885970,0.001990,-0.999939,0.010893
8544,gamma,0.114424,0.000000,-0.218194,-92.099900,-0.223607,124.473934,-87.938392,0.029656,-0.823850,-0.566031
8637,gamma,0.245834,0.000000,-0.734374,-92.099900,-0.064771,101.036321,-56.695162,0.538938,-0.820304,-0.191431
8464,mu+,3244.095677,0.000000,-0.207709,-92.099900,0.221210,89.765100,-89.410861,0.010282,-0.999939,0.004100
8480,mu+,3256.858841,0.000000,0.637413,-92.099900,0.266897,89.656736,-88.895604,0.019274,-0.999796,0.005991
8654,gamma,3.222646,0.000000,0.563804,-92.099900,0.124875,72.998210,-101.139501,-0.184755,-0.938279,0.292402
8581,gamma,0.061992,0.000000,0.236178,-92.099900,0.271898,66.651029,-87.825967,0.034828,-0.917447,0.396330
8584,mu+,2960.243348,0.000000,-0.127597,-92.099900,-0.091414,90.088980,-89.031805,0.016897,-0.999856,-0.001553
8496,gamma,0.194347,0.000000,-0.262399,-92.099900,-0.209392,131.674056,-88.136586,0.024288,-0.746544,-0.664892
8595,mu+,3204.314694,0.000000,-0.554432,-92.099900,0.223889,90.394110,-90.099136,-0.001730,-0.999975,-0.006878
8913,gamma,4.271893,0.000000,0.203903,-92.099900,0.330407,91.419791,-74.812435,0.261899,-0.964777,-0.024777
9010,mu+,3109.077143,0.000000,0.584849,-92.099900,-0.197805,89.948424,-90.625986,-0.010925,-0.999940,0.000900
8940,mu+,3341.793902,0.000000,-0.003634,-92.099900,-0.097448,90.019347,-90.334961,-0.005846,-0.999983,-0.000338
9025,mu+,3203.382076,0.000000,-0.729604,-92.099900,-0.074773,90.005843,-88.704772,0.022604,-0.999744,-0.000102
9117,gamma,0.310344,0.000000,-0.139743,-92.099900,0.263921,104.656813,-55.723957,0.544854,-0.799444,-0.253029
8951,gamma,0.291165,0.000000,-0.318996,-92.099900,-0.083178,102.151216,-95.162278,-0.087961,-0.973630,-0.210493
8863,gamma,0.255606,0.000000,-0.663340,-92.099900,0.135110,135.513004,-128.825186,-0.439331,-0.545926,-0.713410
8875,mu+,3269.367362,0.000000,-0.533196,-92.099900,0.208451,88.934696,-89.716922,0.004940,-0.999815,0.018592
8970,gamma,0.407156,0.000000,-0.548723,-92.099900,-0.078162,90.909772,-38.169163,0.786091,-0.617907,-0.015878
8981,mu+,3115.589070,0.000000,-0.149767,-92.099900,0.299710,90.694241,-90.773120,-0.013492,-0.999836,-0.012116
8888,mu+,3185.614951,0.000000,0.375029,-92.099900,-0.103753,89.357682,-90.025153,-0.000439,-0.999937,0.011210
8991,mu+,3274.503949,0.000000,-0.537105,-92.099900,-0.340857,88.877095,-89.567185,0.007553,-0.999779,0.019597
8998,mu+,3273.644625,0.000000,-0.387707,-92.099900,-0.336897,90.287995,-89.507726,0.008592,-0.999950,-0.005026
9084,mu+,3247.827769,0.000000,0.219049,-92.099900,-0.238255,90.156963,-89.978274,0.000379,-0.999996,-0.002740
9320,mu+,3197.669589,0.000000,0.490260,-92.099900,-0.164379,89.320773,-90.225951,-0.003943,-0.999922,0.011854
9236,gamma,4.767823,0.000000,-0.731778,-92.099900,-0.004069,53.595844,-110.393682,-0.280465,-0.754403,0.593477
9244,mu+,3188.136736,0.000000,-0.029860,-92.099900,-0.096911,91.246383,-89.062051,0.016366,-0.999629,-0.021752
9344,mu+,3161.685685,0.000000,0.160650,-92.099900,0.183343,89.374065,-89.962246,0.000659,-0.999940,0.010924
9351,mu+,3250.343679,0.000000,-0.209710,-92.099900,-0.120207,89.877557,-89.932393,0.001180,-0.999997,0.002137
9517,mu+,3263.634282,0.000000,-0.547238,-92.099900,0.335801,89.800287,-88.968738,0.017998,-0.999832,0.003486
9461,gamma,0.397626,0.000000,-0.024014,-92.099900,0.054193,48.248195,-91.662837,-0.021648,-0.745722,0.665905
9465,mu+,3276.175884,0.000000,0.238716,-92.099900,-0.177761,89.716595,-89.082609,0.016011,-0.999860,0.004946
9572,mu+,3225.502321,0.000000,0.640332,-92.099900,0.284645,90.607828,-89.140534,0.014999,-0.999831,-0.010608
9620,mu+,3247.930744,0.000000,0.308163,-92.099900,-0.049039,90.135543,-88.374770,0.028362,-0.999595,-0.002366
9578,mu+,3209.829200,0.000000,0.021388,-92.099900,-0.105656,90.530769,-90.530903,-0.009265,-0.999914,-0.009264
9579,e-,12.198228,0.000000,-0.733565,-92.099900,0.231934,107.277125,-97.619387,-0.126609,-0.946449,-0.296994
9716,gamma,6.341531,0.000000,-0.485841,-92.099900,-0.249193,82.437245,-88.517206,0.025652,-0.990969,0.131612
9802,mu+,2799.819617,0.000000,0.291375,-92.099900,0.131565,91.177778,-90.942951,-0.016453,-0.999653,-0.020555
9806,mu+,3058.687903,0.000000,0.361064,-92.099900,0.349638,89.904748,-90.028813,-0.000503,-0.999998,0.001662
9807,gamma,0.067739,0.000000,-0.248142,-92.099900,-0.251148,124.374484,-77.519463,0.178368,-0.805861,-0.564599
9902,mu+,3284.423207,0.000000,-0.214025,-92.099900,0.347464,89.861390,-90.570058,-0.009949,-0.999948,0.002419
9921,mu+,3068.820941,0.000000,-0.202676,-92.099900,-0.022528,89.577390,-91.008043,-0.017592,-0.999818,0.007376
9677,mu+,3243.284594,0.000000,-0.100749,-92.099900,-0.283758,90.602234,-89.226615,0.013497,-0.999854,-0.010511
9844,mu+,3323.708278,0.000000,0.120213,-92.099900,0.276307,90.103077,-88.256116,0.030432,-0.999535,-0.001799
9934,gamma,0.043113,0.000000,-0.373948,-92.099900,0.177914,77.131720,-74.489161,0.260704,-0.939379,0.222710
9776,mu+,3242.400581,0.000000,-0.353847,-92.099900,-0.155722,90.669207,-89.050475,0.016570,-0.999794,-0.011680
9946,mu+,3072.296997,0.000000,-0.124532,-92.099900,0.283520,91.162573,-91.667742,-0.029097,-0.999371,-0.020289
9788,mu+,3198.822774,0.000000,0.370500,-92.099900,0.218834,89.711057,-88.706693,0.022570,-0.999733,0.005043
9955,gamma,0.550704,0.000000,-0.602436,-92.099900,0.012992,54.141502,-75.706582,0.200094,-0.785377,0.585785
9897,gamma,0.048432,0.000000,0.718586,-92.099900,0.277692,123.170995,-150.316823,-0.727202,-0.414506,-0.547140
9996,gamma,0.271511,0.000000,0.132423,-92.099900,0.112443,81.529970,-120.787105,-0.506267,-0.849705,0.147292
