EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9442,mu+,1448.149261,0.000000,0.418173,-92.099900,-0.008206,89.564863,-92.192988,-0.038264,-0.999239,0.007595
9538,mu+,1389.029833,0.000000,-0.200104,-92.099900,-0.145947,90.205950,-89.645812,0.006182,-0.999974,-0.003594
9446,mu+,1417.102900,0.000000,0.007998,-92.099900,0.328133,89.789060,-87.033233,0.051756,-0.998653,0.003682
9565,gamma,0.141775,0.000000,-0.711677,-92.099900,-0.198077,108.083298,-107.392627,-0.284153,-0.907143,-0.310399
9583,mu+,1433.623124,0.000000,-0.227198,-92.099900,-0.203395,89.033817,-88.335282,0.029047,-0.999436,0.016862
9713,gamma,12.595951,0.000000,0.075307,-92.099900,0.038408,80.316495,-93.091798,-0.053167,-0.984317,0.168206
9908,mu+,1402.741811,0.000000,-0.075246,-92.099900,0.245664,92.659976,-93.256221,-0.056740,-0.997310,-0.046409
9642,mu+,1423.838363,0.000000,0.242224,-92.099900,0.181154,89.949485,-89.525947,0.008274,-0.999965,0.000882
9741,mu+,1303.529722,0.000000,0.099815,-92.099900,0.278742,87.948251,-91.070003,-0.018662,-0.999185,0.035802
9831,mu+,1225.079906,0.000000,-0.476770,-92.099900,-0.288712,87.478007,-90.500588,-0.008728,-0.998993,0.044003
9750,mu+,1383.001507,0.000000,0.448211,-92.099900,-0.047102,86.539383,-94.271929,-0.074354,-0.995403,0.060362
9846,e-,5.947334,0.000000,-0.091427,-92.099900,0.084724,105.352602,-102.962122,-0.216302,-0.939743,-0.264758
9767,mu+,1434.974378,0.000000,0.737014,-92.099900,0.330126,91.078072,-88.276694,0.030068,-0.999371,-0.018815
9869,gamma,0.268662,0.000000,-0.455772,-92.099900,-0.344311,61.894623,-69.697078,0.306068,-0.827280,0.471095
9687,mu+,1379.834054,0.000000,-0.197939,-92.099900,0.261623,87.794948,-92.093276,-0.036499,-0.998593,0.038476
9690,mu+,1436.247879,0.000000,-0.325256,-92.099900,0.008274,91.915516,-93.454869,-0.060229,-0.997625,-0.033426
9991,mu+,1443.175471,0.000000,0.405138,-92.099900,-0.034783,87.277539,-92.575062,-0.044877,-0.997863,0.047498
