EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8352,gamma,0.522407,0.000000,-0.042299,-92.099900,-0.052392,61.036164,-92.452110,-0.037433,-0.874124,0.484257
8273,gamma,0.279866,0.000000,-0.289006,-92.099900,-0.300897,99.979073,-54.719958,0.568835,-0.803989,-0.173288
8086,e-,76.613995,0.000000,-0.058304,-92.099900,0.252614,98.743837,-82.520980,0.128650,-0.979969,-0.152017
8407,gamma,0.090928,0.000000,-0.485443,-92.099900,0.318611,112.440772,-129.212607,-0.584326,-0.716133,-0.381728
8374,mu+,2824.576589,0.000000,-0.091483,-92.099900,-0.221132,90.268739,-90.513523,-0.008962,-0.999949,-0.004690
8705,gamma,0.273819,0.000000,-0.278726,-92.099900,0.272362,87.995724,-137.409514,-0.735759,-0.676340,0.034974
8629,gamma,0.070129,0.000000,0.487224,-92.099900,0.326223,107.721316,-126.737659,-0.569769,-0.763356,-0.304387
8445,mu+,2756.064009,0.000000,0.584004,-92.099900,-0.214511,89.774409,-89.713706,0.004997,-0.999980,0.003937
8719,gamma,0.049808,0.000000,-0.510291,-92.100100,0.332629,37.257561,118.585186,-0.289662,0.531605,0.795922
8466,gamma,0.560206,0.000000,0.536277,-92.099900,-0.148403,36.863818,-49.680359,0.388176,-0.457403,0.800064
8654,gamma,0.088581,0.000000,-0.310020,-92.099900,0.226262,43.753821,-112.755706,-0.267498,-0.637732,0.722318
8666,gamma,0.517802,0.000000,0.689995,-92.099900,0.132246,102.162107,-116.109012,-0.430203,-0.877804,-0.210678
8743,mu+,2853.188368,0.000000,0.152654,-92.099900,0.002282,89.775924,-91.474558,-0.025733,-0.999661,0.003911
8489,mu+,2765.075464,0.000000,-0.150063,-92.099900,0.274858,90.149235,-90.932993,-0.016283,-0.999864,-0.002605
8578,mu+,2868.439009,0.000000,-0.679933,-92.099900,-0.032097,88.548845,-90.854578,-0.014910,-0.999568,0.025325
8495,gamma,6.233985,0.000000,-0.458594,-92.099900,-0.329681,109.219302,-104.311653,-0.233419,-0.914961,-0.329185
8812,e-,0.357393,0.000000,-0.229603,-92.100100,0.102177,149.187324,142.695245,-0.407442,0.310441,-0.858847
8813,gamma,1.777451,0.000000,-0.214596,-92.099900,0.221440,80.556736,-69.648451,0.343066,-0.924871,0.164071
8830,mu+,2898.232492,0.000000,-0.357228,-92.099900,0.109950,89.336496,-89.983336,0.000291,-0.999933,0.011580
8923,mu+,2884.261515,0.000000,0.115477,-92.099900,0.212903,89.219608,-91.883427,-0.032863,-0.999367,0.013620
8872,mu+,2851.442588,0.000000,-0.232688,-92.099900,-0.195824,90.795500,-90.948901,-0.016559,-0.999766,-0.013884
8967,mu+,2872.056980,0.000000,-0.534012,-92.099900,0.270764,88.123830,-91.193664,-0.020821,-0.999247,0.032739
9063,e-,0.603491,0.000000,0.033324,-92.100100,-0.078852,122.494381,84.209482,0.085096,0.839140,-0.537217
8973,mu+,2642.968745,0.000000,0.683213,-92.099900,0.183196,91.161685,-89.386152,0.010711,-0.999737,-0.020274
8891,mu+,2734.258813,0.000000,-0.407670,-92.099900,0.348198,88.532185,-89.360250,0.011162,-0.999610,0.025615
9205,mu+,2748.725656,0.000000,0.195883,-92.099900,-0.319601,90.294960,-89.773795,0.003948,-0.999979,-0.005148
8991,mu+,2848.639442,0.000000,-0.131471,-92.099900,0.017276,91.586729,-90.074084,-0.001293,-0.999616,-0.027690
9099,e-,0.029769,0.000000,0.740944,-92.099900,0.089832,68.083029,-36.569445,0.745089,-0.552736,0.373263
9183,e-,16.028068,0.000000,-0.249042,-92.099900,-0.040552,102.933051,-100.985311,-0.185723,-0.956773,-0.223812
9316,mu+,2815.847331,0.000000,-0.620323,-92.099900,-0.184676,89.283015,-89.884496,0.002016,-0.999920,0.012513
9415,mu+,2733.390769,0.000000,-0.142283,-92.099900,0.026054,89.173798,-90.266414,-0.004649,-0.999885,0.014419
9343,mu+,2821.938622,0.000000,0.416839,-92.099900,-0.096803,88.686229,-90.129253,-0.002255,-0.999735,0.022928
9545,gamma,0.705876,0.000000,0.173291,-92.099900,-0.068328,105.933585,-76.700916,0.221196,-0.935793,-0.274523
9470,mu+,2917.598455,0.000000,0.539209,-92.099900,-0.236148,90.323967,-90.104370,-0.001822,-0.999982,-0.005654
9550,gamma,14.252311,0.000000,0.712064,-92.099900,-0.269098,87.756818,-100.385621,-0.180134,-0.982863,0.039141
9299,mu+,2881.942055,0.000000,0.017239,-92.099900,-0.146859,91.117420,-89.856208,0.002509,-0.999807,-0.019501
9612,mu+,2852.036384,0.000000,-0.476711,-92.099900,0.248041,89.864733,-89.698820,0.005257,-0.999983,0.002361
9573,gamma,12.298277,0.000000,-0.227311,-92.099900,0.279417,63.192827,-47.557630,0.602322,-0.658648,0.450989
9624,gamma,0.747275,0.000000,-0.273400,-92.099900,-0.056878,101.853501,-75.065150,0.252225,-0.945616,-0.205410
9803,mu+,2590.959089,0.000000,-0.094867,-92.099900,-0.132241,91.654613,-90.710061,-0.012387,-0.999506,-0.028874
9808,gamma,0.545870,0.000000,-0.102880,-92.099900,0.141934,43.639227,-75.566102,0.172020,-0.668332,0.723700
9591,mu+,2884.955830,0.000000,-0.104969,-92.099900,-0.074550,89.620602,-90.020103,-0.000351,-0.999978,0.006622
9821,mu+,2802.394022,0.000000,-0.502829,-92.099900,0.249148,90.658229,-90.390588,-0.006817,-0.999911,-0.011488
9733,mu+,2792.582242,0.000000,-0.458364,-92.099900,-0.083838,89.342344,-89.408051,0.010331,-0.999881,0.011478
9837,mu+,2899.571696,0.000000,-0.487555,-92.099900,-0.084017,89.893813,-91.433482,-0.025016,-0.999685,0.001853
9665,mu+,2794.206720,0.000000,-0.665019,-92.099900,0.309819,90.309694,-90.477498,-0.008334,-0.999951,-0.005405
9842,gamma,2.361151,0.000000,0.225365,-92.099900,-0.056131,117.711158,-39.862457,0.679546,-0.567432,-0.465014
9929,mu+,2733.008962,0.000000,0.550260,-92.099900,0.283129,88.746255,-91.894771,-0.033056,-0.999214,0.021880
9855,mu+,2790.643342,0.000000,0.467145,-92.099900,0.228891,90.779740,-90.655904,-0.011446,-0.999842,-0.013609
9695,gamma,0.127674,0.000000,-0.656058,-92.099900,-0.334330,64.500297,-121.202789,-0.467602,-0.772018,0.430506
9778,mu+,2834.965443,0.000000,0.729872,-92.099900,-0.135412,89.544838,-88.860849,0.019880,-0.999771,0.007944
9698,e-,3.130516,0.000000,-0.190880,-92.099900,-0.222553,92.911004,-135.192942,-0.708568,-0.703812,-0.050785
9984,mu+,2747.670644,0.000000,0.067880,-92.099900,-0.137921,89.496237,-89.419387,0.010133,-0.999910,0.008792
9989,gamma,0.070532,0.000000,-0.001881,-92.099900,-0.042378,33.409242,-80.005087,0.095565,-0.542259,0.834759
9997,mu+,2874.094659,0.000000,-0.450354,-92.099900,0.106256,89.588873,-89.867904,0.002305,-0.999972,0.007175
