particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1149.849945104654,0.17888378020458556,99.0,0.07389457264432397,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.041809420741159176,99.0,0.0011852189599420998,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1592893568835993,99.0,0.0011761410906915432,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.021941933352180865,99.0,-0.05575704049132541,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0694204022944118,99.0,-0.0832570134948499,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0244775355835411,99.0,-0.07790311048863673,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1687076573103682,99.0,-0.04253685990570622,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.006586616679934043,99.0,0.0024371775469593515,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15099149886810398,99.0,-0.023745394767303196,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.18620858366065662,99.0,0.03715938015107305,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.021917913337286987,99.0,-0.08213918279933571,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08596415647360701,99.0,-0.002579636170581684,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08323809328910742,99.0,-0.031037268326239535,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09632798223021924,99.0,-0.03274284203106639,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.022071382052581023,99.0,0.019776145378558596,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.004974769794992506,99.0,-0.05375983810747526,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12706907762997893,99.0,0.07190168561192811,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1146226156743875,99.0,0.07531597750149766,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.041796177525587064,99.0,-0.001075535499177424,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13580037461070144,99.0,0.020952979680066194,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09778490990792058,99.0,0.034502997450666734,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11933654861840848,99.0,-0.0816117910447585,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0982956520311834,99.0,-0.018057955842442464,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16216464908454398,99.0,-0.05214101169176671,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15061716567924788,99.0,0.05067522313477349,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14998221689058855,99.0,0.02625420914385078,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09863112587033904,99.0,0.07656228603942519,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1403429496783716,99.0,0.013025362138621474,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06954365951692955,99.0,-0.01166631498647594,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0912892707158725,99.0,0.052527491363678236,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13173525905733902,99.0,-0.03981872048949958,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05807987503142756,99.0,-0.013799599511548064,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16094853576360424,99.0,0.030783740601842996,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0548044764387961,99.0,0.011738700295341867,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13485272032083956,99.0,0.03480377519348822,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09191566630496813,99.0,-0.022480923245644255,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.050206086317007736,99.0,9.830968710652921e-05,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06421308641088652,99.0,-0.0761373436718566,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15790968937091399,99.0,0.030575090204620514,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15535822788174214,99.0,-0.032694523602009085,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09570843360686893,99.0,0.06348942541712005,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04404840169515162,99.0,0.001236075629583569,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16801572770245815,99.0,-0.023130479527977144,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15369543081023307,99.0,0.06057963492657395,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.039156317654736816,99.0,-0.08041827076562746,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12991574034075615,99.0,-0.03175050723859594,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12058968010477696,99.0,-0.0860081771792138,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.058286767377123405,99.0,-0.04284670561659975,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11903124497663076,99.0,0.04283769210503213,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09305772002614601,99.0,-0.07378017235751422,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1211650086462236,99.0,-0.07838103305741882,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14665998184063414,99.0,0.030764047329767785,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1739762833802586,99.0,0.0025837999948988277,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.011369928334369173,99.0,-0.019205183974218318,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0884455730239534,99.0,0.04013197220712392,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09701574147382995,99.0,0.026101045663575476,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08886283464254417,99.0,0.08224748313839075,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08319491329033568,99.0,-0.07440852302275251,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08694334304334306,99.0,0.08156106282277589,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15122444572436633,99.0,0.060235720127511216,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.007383173747410654,99.0,0.05510847796237303,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07203841563387281,99.0,0.0058345345632987156,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15381666497967172,99.0,-0.0374171963941928,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.001176602328039178,99.0,-0.059252435284026204,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10375069173922341,99.0,-0.06993077026929022,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12461895318944127,99.0,0.043110500991852124,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.18410847165042646,99.0,-0.03592415996595049,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05966738789026038,99.0,0.055681271043276415,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03581829652904997,99.0,0.06440325991932525,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17245658178210171,99.0,-0.04966165017585378,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08653187368410326,99.0,-0.05349109180196794,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07928242393657253,99.0,0.039827463941658314,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09144749838024907,99.0,0.02338149129580265,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08025938203048189,99.0,0.0423342001261518,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.026431451374555548,99.0,0.014897768820791468,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03418997578907906,99.0,-0.08478416849555945,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.012887530245505041,99.0,-0.0517055433732894,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03814142676448351,99.0,-0.036025362584098296,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11236360206361101,99.0,-0.037142044746194036,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.061712528587142323,99.0,-0.0788892263072581,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11618049357665299,99.0,0.011091361636397457,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07372715424668808,99.0,-0.026999311544006803,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07678368507462868,99.0,0.022056307132943473,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07721238815757234,99.0,-0.08700383319268318,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1252827640146573,99.0,0.07607168736595538,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08877698102179823,99.0,0.05915164825844882,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09380002040864219,99.0,-0.030344219864814198,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06717931648301982,99.0,-0.02565887467697365,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1374913474936757,99.0,-0.07345040156228085,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.016187212579687582,99.0,-0.04823446592935586,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0009641882666511226,99.0,0.007431167607437353,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17010413545105435,99.0,-0.06077105997365968,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.017441426126903414,99.0,-0.0487716283897055,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.002312741585606015,99.0,0.08702183045817191,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08340080411511534,99.0,-0.04382025218650662,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.019742690633107823,99.0,-0.0619454883143484,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03455989061356385,99.0,-0.014002692202569236,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0270981893823746,99.0,0.02980904482452852,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.004098361489162289,99.0,0.011150487921084709,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10320413937078947,99.0,0.031107664366183882,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1390420634429962,99.0,0.029990654173888617,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1529075936190295,99.0,-0.028558657900164645,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09431989985852796,99.0,-0.04402550500510162,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.048874742406041616,99.0,0.02206809564958387,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09544918871210151,99.0,-0.049756576916033246,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04100510650103789,99.0,0.07472960517599206,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10462326557223567,99.0,0.055032787846168885,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16717065413219145,99.0,-0.03190080560193898,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.050408946198265026,99.0,-0.010597329201284852,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03254052693704884,99.0,0.00043797710309216586,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10432646858055494,99.0,-0.06862473001687651,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.005373707708143327,99.0,-0.046855740599242995,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17281325852630325,99.0,-0.019024062565110716,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06268121019204681,99.0,-0.03889692455534613,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09779036302402888,99.0,0.014065032350175338,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1605188055492379,99.0,0.008621378437194238,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.02704715569264876,99.0,-0.044898021313863036,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04861167678798922,99.0,-0.08525950393751258,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.026335759954502103,99.0,0.07486327416957791,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18077352538699015,99.0,-0.07711965243586441,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.00479818941859661,99.0,-0.04252432593302068,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04171135235813536,99.0,0.08403592724676862,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.02382746356671439,99.0,-0.07144169844229686,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11977520128857923,99.0,-0.018705798111685032,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12260617512035055,99.0,-0.004414962575790493,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16611557206729327,99.0,-0.07636476748166493,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17675070775980922,99.0,0.05334913928737989,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03600594773957347,99.0,0.07484933203551608,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.006465911975567895,99.0,-0.03823422303581293,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.041050671519240745,99.0,0.045900338183506195,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06224155388234645,99.0,0.057430043634720346,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06842722397627289,99.0,-0.017330999761709195,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15543477125471888,99.0,0.054079752152135535,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16289372846655986,99.0,0.06036390238021916,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05940933288739275,99.0,-0.078301668085514,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18454651374758202,99.0,-0.021911815295635892,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14255520912641867,99.0,-0.06418723782422431,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.017995874972152215,99.0,-0.023198529411859,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10044563385942422,99.0,0.027869014215362836,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14423786372490915,99.0,0.058584616682655244,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05518227052432259,99.0,-0.06725774922692845,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04507196015501955,99.0,-0.062046480826300224,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16085899201759746,99.0,0.0022170575082485766,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16591740438193714,99.0,0.029160961637859764,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.033466023767650815,99.0,-0.04021628152910431,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08712289461903966,99.0,0.06992653305930815,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11047625758644669,99.0,-0.039873129934780954,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12877503375580668,99.0,0.022297359955584448,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1757829858794716,99.0,0.08343623855058316,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09261121267565296,99.0,-0.009131338632787034,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15410937228049662,99.0,-0.005400838240582143,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.017865430672694638,99.0,-0.06553731781059514,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1329727697211257,99.0,0.00328593257711067,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09805126597122904,99.0,0.03956739170211124,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1534179594331788,99.0,-0.05822090025696974,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.021932895339668385,99.0,-0.021633076460355713,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05814986343235978,99.0,-0.07437405700267838,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11674456660289845,99.0,-0.03266175346979977,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13393183193770086,99.0,-0.03435564036521562,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17290339100319657,99.0,0.05360336763112741,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11820817161685702,99.0,0.03565389038247792,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.011364650789923714,99.0,0.044512035988764215,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07574511342652263,99.0,0.026791975735134005,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06348010950844668,99.0,0.03784262519032405,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15384395100974846,99.0,0.032648911316531484,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.061437371759780424,99.0,0.03983751738179331,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17369600393638063,99.0,-0.04089220048324,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.017689930682200233,99.0,-0.05949493633696826,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05550055683384897,99.0,0.0067519464280826474,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.033391561835414085,99.0,-0.06388385128609458,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09345703170605729,99.0,-0.08322427357067594,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.04969350816032647,99.0,0.03294307446835809,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14427052252011696,99.0,-0.07993011957035512,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13239289235745716,99.0,-0.021354934973262643,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14118625757146022,99.0,-0.013814711830988036,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16502493113510594,99.0,-0.03323886467665747,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1199187283221001,99.0,-0.03223616480535079,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11166657317704598,99.0,-0.05841216787472048,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07795091772315232,99.0,-0.05386440640956086,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.04517445271756815,99.0,0.0035298639558495465,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.007415467106949569,99.0,-0.012082801459182849,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10407113423320025,99.0,0.008948380519120475,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1822531000029861,99.0,-0.060694593456295465,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09476197158454541,99.0,-0.0815998357548634,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0745728483193525,99.0,-0.07073452388625684,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.020438675087336877,99.0,0.0347602227390016,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06707591997302595,99.0,-0.06147611864849757,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09117637936137246,99.0,-0.01308226919622607,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10535804778848584,99.0,-0.020657769044548885,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17025680570447232,99.0,-0.035831395005923965,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05575222557996734,99.0,-0.020745237169865788,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11681306931637325,99.0,-0.07354853173346784,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17804637523721234,99.0,-0.004133550470207761,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08777296318210132,99.0,-0.016814653349415815,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18514380029159605,99.0,-0.06215295644308688,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.02831158467598996,99.0,-0.007616960189942318,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0068755128983562785,99.0,0.04443680190039426,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17175842057894258,99.0,0.04159077814541229,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16016389302664402,99.0,-0.05263055203994257,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.019082425200073583,99.0,0.04956172079949692,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10725854063015261,99.0,0.062445254736936906,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10576488199459194,99.0,0.040154380653502214,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10803667341386747,99.0,-0.07030979185844491,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.180793484691337,99.0,-0.057872135858760665,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13471027852650463,99.0,0.08402382735249422,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12728972260015226,99.0,-0.0774100342913197,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0034650404155322223,99.0,-0.052496178847906035,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0402670859487283,99.0,0.010069633038431294,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13531703274114348,99.0,-0.04259953562395338,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09840529255767898,99.0,0.03662479458298169,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.026202575316548016,99.0,-0.06386388744967718,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17012465268776444,99.0,-0.08046418957395378,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16767321581611416,99.0,-0.05543382560446979,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12609670252505484,99.0,0.00044382080036463323,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07962860047239345,99.0,-0.02829066328121215,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08377604841448805,99.0,-0.0009335973260643643,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.086071815457541,99.0,0.07482281046224709,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1302626257266396,99.0,-0.06017261237597431,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03253862644678385,99.0,-0.034431578993910666,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16087646688564664,99.0,0.04731068922245507,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.006229477641391562,99.0,-0.0716113193727635,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0020285596362618064,99.0,0.04017279605260274,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11425748935221272,99.0,-0.08047441735527695,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.047463900052839014,99.0,-0.004666483348222922,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11664108423600301,99.0,-0.026256808042155334,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1416608292373474,99.0,0.05685068531121629,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0014781685166208036,99.0,0.07484499189393448,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.02753318418519002,99.0,-0.012974955110285832,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1355878652424044,99.0,-0.04391487525257073,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15470118553938939,99.0,-0.08338358210979345,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08808447742896375,99.0,0.0676241836279565,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.019389073652078648,99.0,-0.01565374341467242,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07825301289561493,99.0,-0.042939810040586904,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17411751246832205,99.0,0.03560081730464773,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1748022001409809,99.0,-0.07947906947981506,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08425949882578473,99.0,-0.02677736212462979,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1377016026962234,99.0,0.04455841871893493,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15994231205781895,99.0,-0.05324109906955011,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1381779724270108,99.0,0.07025968687047227,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1679463860086431,99.0,0.04271664691305552,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1735096309257307,99.0,0.03824325859480224,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16879493057959027,99.0,-0.06466829147252451,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08483270703125712,99.0,0.07649849880066881,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16957395182155927,99.0,0.07323984527661076,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06983845621608908,99.0,0.07390035956539029,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.020902983667270114,99.0,0.08129272005956206,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13428960665320766,99.0,0.021807259160746648,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.18553470722733156,99.0,-0.06290408695389155,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.044061380908283876,99.0,-0.08501257652678312,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08145181104051562,99.0,0.04544756522653734,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14878325954011196,99.0,0.07939645738289403,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07978889948890694,99.0,0.07836888978173828,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08585949118145547,99.0,0.03153578506000548,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0902692372710901,99.0,0.0626782104577249,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12254634851129405,99.0,-0.07351724338807596,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06579361088629124,99.0,0.07189833971545284,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08244343597923581,99.0,-0.004508076438560743,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1762823071806745,99.0,0.043142114136859755,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0891231723412062,99.0,0.02410436218871513,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14511886361506948,99.0,0.041240450239748844,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1794563421861407,99.0,-0.07683339298909685,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12675528186386348,99.0,0.07212245938105435,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.04059485975545618,99.0,0.06119633210669845,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03698020989081069,99.0,0.06417275355404833,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16612410829908553,99.0,-0.057255143557955135,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13168743403064934,99.0,-0.05024580998981007,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03732197007014165,99.0,-0.07389462932772126,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.022967556160588543,99.0,-0.06368584585417321,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08197629960475424,99.0,0.03570530997038163,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07252758890831201,99.0,0.04303550356480715,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.006878174303309392,99.0,0.0059594736917799596,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.043949980072726075,99.0,-0.026133837270545357,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1747444436377763,99.0,0.021731773003943328,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09922683138166788,99.0,-0.05861889986655568,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13984077959330302,99.0,-0.037612469193387024,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16525586386117475,99.0,-0.06019340969306101,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06113350821864205,99.0,-0.044507002982003815,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11683081924175771,99.0,-0.0021898831763834947,0.0,-1.0,0.0
