particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1742.2645883838698,-0.08790873768450512,99.0,0.01033633417385496,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13753194474935285,99.0,0.02206794725815492,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.009421261616802845,99.0,-0.07957670313948068,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13899741913480967,99.0,0.005798185267751679,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08503118473580054,99.0,0.05330323943736934,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14556330651088328,99.0,-0.045215773164732465,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.00205156335468043,99.0,0.040865447932546345,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.060114728202546264,99.0,-0.06022913809300791,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16165164690414963,99.0,0.07012220050492857,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15239328275920905,99.0,-0.03733232723418946,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.0007299948994064498,99.0,-0.00810562385327146,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1356631940940941,99.0,-0.004953762449544222,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07891212698237801,99.0,-0.03250040556416797,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11130349521294076,99.0,0.041232671634663626,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10726165939125981,99.0,-0.027371077229241383,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.028879042638060404,99.0,-0.02308476809158881,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11573248860456907,99.0,0.06502435659374484,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11756309701901947,99.0,0.06450669424299768,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.036247488265563954,99.0,0.07876747655156346,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.04575049898601968,99.0,0.007404343518126508,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07362366043763656,99.0,0.0799261943128102,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1498615081304483,99.0,0.06854982610125976,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10424175281312614,99.0,-0.033918963253251264,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13249675907126784,99.0,0.07280117800366045,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1446458646919463,99.0,0.022148151460317567,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14636447380651274,99.0,-0.06262973804075236,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.06463781660342835,99.0,0.04323580289547366,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14755395714802283,99.0,-0.060125696973620454,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08456297119272377,99.0,0.03859338429134268,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10844336279119848,99.0,-0.0360169991452168,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1520889838942737,99.0,-0.034027066190402695,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.003733083503183965,99.0,-0.01226872182246777,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1772009680124409,99.0,0.07241673979870711,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07996706310982232,99.0,-0.07079173483374919,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1490919529165362,99.0,-0.052817371760929745,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14261937907547503,99.0,-0.0004807574475798604,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17884806763566125,99.0,0.08408307605450793,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.050803635120680646,99.0,-0.04700032337915916,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07089137280259317,99.0,0.04464682641823384,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15118004543271224,99.0,0.04790863267322565,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15080408472032292,99.0,0.055044845265436904,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13977110970346296,99.0,0.03954175478887481,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11272872002521865,99.0,-0.05349206534926736,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03218381669400733,99.0,0.01877821430395911,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08698786625842642,99.0,-0.07739985759622364,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09077363761196773,99.0,0.0488736153389393,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0991357102095859,99.0,0.03552677105266565,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.045854223049144494,99.0,-0.009661683732199819,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13195368841121285,99.0,-0.028090570546041922,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14816957395074404,99.0,0.061610955273603274,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.032552285661007485,99.0,0.039265965814234055,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1703518144305748,99.0,-0.06426592957881527,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08432845112022921,99.0,-0.05992916643710883,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03149176600799264,99.0,0.015393876399165424,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14742532863441893,99.0,0.04698282668461437,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.03311632195926617,99.0,0.025414234600420235,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.09786993907540936,99.0,0.02789896740922139,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.032977001847152826,99.0,0.04468079103006814,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.028223883251611348,99.0,0.06503551702097796,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08692623380750812,99.0,0.08501552765454348,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09699816724706123,99.0,0.02629367953914362,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08059627151181115,99.0,-0.07223901469224517,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.02886986273486561,99.0,0.028445307719914673,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1571855770855975,99.0,0.012100093761109626,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14803350248895425,99.0,-0.05995736792822624,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10379074904567986,99.0,0.013907454607016534,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08601593995256118,99.0,0.0523562775184411,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11924638241216406,99.0,0.047917558819548456,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1550142966814237,99.0,0.06539768768813004,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.031246370072496255,99.0,0.036635405161701357,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15768146511595305,99.0,0.04891597109335463,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.01930067961610865,99.0,-0.07999964117647769,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.029400072615330786,99.0,-0.07792895201922301,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14872099496094193,99.0,-0.07994270811729359,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08882231249267791,99.0,0.06313107369656959,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03983674129167225,99.0,-0.07365974507992311,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14664537497345986,99.0,0.031415436085050014,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17427268483796077,99.0,-0.025349047841411405,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07215688246517848,99.0,-0.08514908847580731,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16413806506831707,99.0,-0.015577611784373377,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09166429178705329,99.0,0.04732446556124867,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1135243394387796,99.0,-0.001427201977260692,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1331097464948543,99.0,0.0786987000622402,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16870894213884324,99.0,0.05259606218757745,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14037520854979024,99.0,-0.04195501308142563,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1841574749745598,99.0,-0.002834073685192673,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08479563580279975,99.0,0.0070089341929459315,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.033763471905703696,99.0,0.07483555519531854,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17537085970990557,99.0,0.04933975662731799,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.005148410150138588,99.0,0.023239060015280005,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03008801254110377,99.0,0.03870286935235995,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.028142770042518306,99.0,0.04388343941847875,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1601651124897387,99.0,0.0009002927889307927,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03772386988714799,99.0,-0.06516997537500573,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.18343926324814758,99.0,0.0027174799329918037,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.057704216273401165,99.0,-0.004415334905872689,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08332118035532476,99.0,-0.05409726096952651,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.03880677143238159,99.0,-0.07431446254375965,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07185218509977524,99.0,0.05190275559563731,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11504399475038918,99.0,-0.013064862736533872,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17144978444027315,99.0,0.03882009767211461,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.18491124728731834,99.0,0.05951248222265859,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.06895906043841521,99.0,0.031446414299025255,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.0025473488463518823,99.0,0.011733387386457017,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10317632684179781,99.0,-0.027200357551117202,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.18412776740617998,99.0,-0.01929135944783497,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17442164391117432,99.0,0.05185717368671908,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08459831909683914,99.0,-0.008271294977881885,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12286711691661933,99.0,0.0549989827025589,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17295743933578672,99.0,0.040631453619444285,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0966249952924943,99.0,0.08229778184978015,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.020900243735030022,99.0,-0.004736957755004101,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15439795783360816,99.0,-0.08632353974514023,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.058488959844869404,99.0,-0.06983054182378422,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.014220408357017877,99.0,0.03913461844422278,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15233033733320633,99.0,0.07355730307442135,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10505028576894102,99.0,-0.06261331904424086,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.04376320302216019,99.0,0.06728599347887121,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14297911380532188,99.0,0.06789112048880622,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0022577711091055774,99.0,-0.034452410356798344,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.04980082393100638,99.0,0.05435371755170246,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08342509156700473,99.0,0.026161136319647296,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09569029570813953,99.0,-0.07869105506307868,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15402887570681423,99.0,0.002287059614074591,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.02710071610409892,99.0,0.0500067574167371,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14601797971833147,99.0,0.02595893346120677,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.01605388408780639,99.0,0.044136253635225636,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15898620268658914,99.0,-0.0038620914690080527,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.030654841796903032,99.0,-0.0022964061351916504,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.12845580829421285,99.0,0.0048989423869900545,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12863356225749467,99.0,0.03725311604145641,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.05223045720094621,99.0,0.02250944724774015,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12569850256441956,99.0,0.07764029563634284,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.021209360909583558,99.0,-0.06191954639882771,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05406499531594405,99.0,-0.0661724756457408,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16518817611889913,99.0,0.06612856080667828,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.09962601051571474,99.0,0.01926287929205367,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05440541233377266,99.0,-0.06237546172929245,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17214769089025617,99.0,-0.014964284602986905,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.01441030959232481,99.0,-0.056122082393679974,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08429449750016088,99.0,-0.07457416112099559,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1666028250163718,99.0,0.08062083741466533,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.018472435128369102,99.0,0.012561001041748523,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.006015263341333593,99.0,0.07146791476243694,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.09970212530971895,99.0,-0.05182467844060304,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0722927923328395,99.0,-0.012718643750943753,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0883643346873227,99.0,-0.028856706166273713,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.01449305209687718,99.0,-0.04727374624327646,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11295308136240756,99.0,-0.08474506511087719,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16844654957751595,99.0,0.03736914323565474,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.052084985398764605,99.0,-0.05838112158823163,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.04115061168195494,99.0,-0.08665843477511546,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14452233516245633,99.0,-0.07241517922019677,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03431090246470833,99.0,-0.07837687497158191,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.019196290206976607,99.0,-0.005781405612923396,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09250160324532243,99.0,0.006650649739882442,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.12081575757507008,99.0,-0.014296265106748834,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.12360849037763445,99.0,0.006894382001337435,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.18488371596415815,99.0,0.03731780782692315,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09110845516864685,99.0,0.04151683899128303,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15295203626236736,99.0,-0.03036372845938859,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1370792448701711,99.0,-0.04430212312217195,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14035600388397207,99.0,0.003970860435164453,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08876901967216028,99.0,-0.016743036392308522,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17511259061950646,99.0,0.04696385172784881,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10234347337922312,99.0,0.07360622662992738,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1530093567070905,99.0,0.05315474758608929,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.09138974197516936,99.0,-0.054738868957052,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09000174289908776,99.0,-0.05899688389649137,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1493120350109426,99.0,0.06043391940677559,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.02844584922550908,99.0,0.016705983010560504,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11238693861871545,99.0,-0.0839633498516541,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10595729733526812,99.0,-0.04871433853361012,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14042926438828124,99.0,0.01942262302953246,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10327559644447426,99.0,0.07375132503540971,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.025245290433633272,99.0,-0.01082739189600336,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15832100386873454,99.0,-0.07330249385530566,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1279886573610699,99.0,0.07061411334844248,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.06823972074470044,99.0,-0.01806161855928047,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10250188189049356,99.0,0.08172376541805815,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.05123241863232647,99.0,-0.03536015755877537,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.027022405334721555,99.0,-0.07817656254292121,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03716188134338877,99.0,0.07498354871145163,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08190531489561037,99.0,-0.007927262338096278,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16080126253398797,99.0,0.06675629286343046,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12306591715736309,99.0,-0.05690970939148907,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.09475794819123096,99.0,0.020066282406221977,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.02953350076426317,99.0,0.0022676083185851487,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11865329305169348,99.0,0.07111963356273115,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17086446197815464,99.0,-0.07444823427627935,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08092480765392335,99.0,0.0009770208920145546,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.008243512306090744,99.0,-0.048379843063547534,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17170740355346925,99.0,0.009924849819371473,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14349317166212444,99.0,-0.08224396492357715,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17600675562402313,99.0,0.08408835104843349,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.019918013345628482,99.0,0.06736224170660024,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07550226603526078,99.0,0.03639309009547553,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.050831740327121455,99.0,0.020590193454518638,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0985814496928063,99.0,-0.022211772195037824,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.032697184081515285,99.0,0.08743466470541583,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1327116676165903,99.0,0.0547404244130274,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0717782421992428,99.0,0.05005808193092537,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.017084471621906294,99.0,0.07333799830347848,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.036164692270027166,99.0,0.024740719550541287,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09922918397739361,99.0,0.0076192009775067765,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.04481196116299013,99.0,-0.0044131028493407665,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.05253657796525546,99.0,0.051372756687943055,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.040765599747659226,99.0,0.009018791882767913,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1539490680042016,99.0,-0.04344065287890243,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.02009785701560876,99.0,-0.08204537075656461,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17238703253372228,99.0,0.08466313060695654,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07401949753349968,99.0,0.028120374132282036,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.012804897781834135,99.0,0.03563641974569905,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.024467380219039936,99.0,0.060918476932833476,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10347513302467883,99.0,0.04509252585639617,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08849858932770871,99.0,0.08680190457902023,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11958626070236102,99.0,0.03078678822757301,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07712826018595861,99.0,-0.011768776883322507,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.18532217449684701,99.0,0.05966184396521579,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15380876161589263,99.0,0.04013616632466979,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.004011851420736068,99.0,-0.044251598143260254,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10444865158421533,99.0,-0.03837546796083971,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.16225158758516722,99.0,-0.06156741949645533,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14256247129899335,99.0,-0.05056225079918343,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05179569988943106,99.0,-0.03428663852828835,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16930802386445265,99.0,-0.023508827504554297,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03261854548502202,99.0,0.08581312027563007,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08020324583818039,99.0,0.058241417718709276,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.09573003320274776,99.0,0.08497448921662365,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13083064718007886,99.0,0.04453182225244737,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.017284260488171804,99.0,-0.04974231289910835,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12422525931450545,99.0,0.07458736769676774,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07247673975136398,99.0,-0.009378057410766957,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1757035545633075,99.0,-0.011316764670028914,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13707239082073547,99.0,-0.02138796333827557,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13782887305555863,99.0,-0.04513595425613922,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15299532552418327,99.0,0.03968868624174754,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.06300904301890892,99.0,-0.07973269581275194,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.018236223764188153,99.0,0.032147226195148676,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17420056763070765,99.0,0.06446605403995703,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1729280620155204,99.0,0.06583001250442752,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13546116906015837,99.0,0.07371409519904298,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.026348539221684952,99.0,-0.062239501134971884,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03301552513759787,99.0,-0.0737845068887055,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17449183753133904,99.0,-0.012037252992411096,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08780276049832283,99.0,-0.015681508383654758,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10462723998729129,99.0,-0.0024631907474187836,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10744129743407906,99.0,-0.004064335309100567,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.16224438573928124,99.0,0.007777095464216871,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.06666367213171188,99.0,0.05641828712307384,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12568435214480583,99.0,-0.04297873334947777,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15536944792388077,99.0,0.06597516818114521,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05834398490145942,99.0,-0.08447983122096983,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14645344990261056,99.0,-0.07375540684001555,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15088132460910936,99.0,0.019028259285219215,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08399177344759196,99.0,-0.013245599212150044,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11250295624531119,99.0,0.009260272753027238,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1019594988858218,99.0,0.009342020187842984,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05743025993674708,99.0,0.009858746556391948,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.16869152889601158,99.0,-0.06303999641960824,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16031162057294762,99.0,-0.03195182998122618,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08663339285801827,99.0,-0.04560672893005471,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1686290354275013,99.0,-0.07074284440932774,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.18065012660827695,99.0,0.02253077495608677,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.045343026860218794,99.0,-0.00881123501036267,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.01865536108228097,99.0,0.034151002486160695,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.061745942394764275,99.0,-0.05658653266317217,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12391970716545198,99.0,0.05268193734791046,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10730063286099539,99.0,-0.08261050474821172,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.0909253834382382,99.0,-0.02513305545896056,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15930898694336632,99.0,0.06379743518108266,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0373666463324874,99.0,-0.073170268307632,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17616193938398228,99.0,0.05726728161576697,0.0,-1.0,0.0
