particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,451.4161078692064,-0.128075656151232,99.0,-0.014680051306979955,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13123096050976585,99.0,0.036886800497748826,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14154242195604044,99.0,0.048405532866243356,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.019108611022361832,99.0,0.0030792171819437053,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08143672373299164,99.0,0.014073701359414367,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08340234070808192,99.0,-0.013505683240215366,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13976223329769866,99.0,0.04836007923513727,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12406473495861903,99.0,0.06897402711877632,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04074529775339067,99.0,-0.0554880235501233,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04371605999477149,99.0,-0.05808414379909088,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09477700805145509,99.0,-0.04724461563459932,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.01479731516371513,99.0,-0.07097448609274756,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.062440678794003335,99.0,0.02870542170996375,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07198048723637784,99.0,0.07011760079831347,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16012659561038878,99.0,-0.0533880224041909,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0866874104151472,99.0,0.040911463608845094,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.110823194814124,99.0,0.06254161573304609,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10175738629713427,99.0,0.045794092719760204,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05618358994044198,99.0,0.030679404189380075,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14255949129488527,99.0,0.0479020769417558,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12328839621204636,99.0,0.08600118108432747,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0007168060081718108,99.0,-0.025671140478231783,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12351208648489406,99.0,0.08573115905210754,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1020759679632402,99.0,-0.049055428377879254,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1343787747342381,99.0,-0.019628877192231747,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18036001626808196,99.0,0.0502692670298501,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17508993388097127,99.0,-0.052517173297748694,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1812139418982341,99.0,-0.035075314138004916,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1282809904911632,99.0,0.08507039251806456,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08022135048124562,99.0,-0.08728307754459406,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17063668513455077,99.0,-0.03403911312038485,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.052710813625248765,99.0,-0.07450688859140732,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.061201647517540536,99.0,-0.07522042064796744,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13959682887692593,99.0,-0.058155233702138015,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.042585459183654806,99.0,0.009481228518426768,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1685048067601863,99.0,0.05264720023026148,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.027505132781636576,99.0,0.06568457482833995,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05831078269382317,99.0,0.08697677662491832,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1415727831476722,99.0,-0.08482405157872337,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04668706429288577,99.0,-0.024000604177640772,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10328952031510912,99.0,-0.03777846533691604,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10432618424146162,99.0,0.003201860550009844,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18300235241265056,99.0,-0.0011248648422865215,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.022580619246674233,99.0,-0.05403614574234434,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10888750643734207,99.0,0.04076919605818646,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08157723917233706,99.0,-0.052957538793736506,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1638412563442306,99.0,-0.07310165291418681,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12402971069140195,99.0,0.061844020264191585,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17533961930743885,99.0,-0.07399459676887007,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.153664928751631,99.0,0.05751212654528556,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08772074806389434,99.0,0.021571508249663487,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.008432583489750511,99.0,0.08479269199432779,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0301489336311537,99.0,-0.013311821383338127,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.006028786664772662,99.0,-0.017605107399269668,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03961584916299438,99.0,0.03764234493313967,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08115350575547518,99.0,0.06680514862844161,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.06614181173319855,99.0,0.050901081818015226,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.060078748242085644,99.0,-0.07831038417008433,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.015898237654573932,99.0,0.0692784415344452,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08607043550153559,99.0,-0.015856161435523,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05146901101510465,99.0,0.07391532880751964,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03484362858524298,99.0,-0.04433747656797832,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.04774902021385086,99.0,0.06328413839525535,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.00019969480222936653,99.0,0.05287428882040446,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1368609406267075,99.0,0.047058132389591945,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1682617971060878,99.0,-0.0320125758171034,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03598819552552404,99.0,-0.02394592153826848,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0011999281263194161,99.0,0.05293750133664832,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03506785398435275,99.0,-0.03514094277167898,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1590082836155119,99.0,0.04776602091297738,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0059468501814640695,99.0,-0.06967179689171919,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18497296712059047,99.0,-0.07177294117518931,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09782010797505009,99.0,-0.08572001985608353,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07130612383608595,99.0,0.012280087422723879,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03487980617852815,99.0,0.04027530035918053,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16602926053105765,99.0,-0.04287417175003219,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12780685097278788,99.0,0.008287535690749831,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.02982603599442507,99.0,-0.024430062266923708,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10856688623153431,99.0,-0.024371824563712438,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1604907665505343,99.0,0.008726684729399373,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.092312834605301,99.0,0.06842559809168086,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12023036284662111,99.0,0.08526565106911327,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15217839313200798,99.0,0.02225630275070506,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.01494666309180101,99.0,-0.03655369268227666,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1750718432709676,99.0,-0.030365849664380724,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16153732799127207,99.0,-0.006034815695734844,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.149823330672966,99.0,-0.04556284500742523,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14974782017059413,99.0,0.06479091549489205,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05059195363746244,99.0,0.05963632005020461,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0622053852686128,99.0,0.06524608360578979,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09934226690565626,99.0,-0.03948136444157925,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09652032659259438,99.0,-0.018095227496310054,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03854056697583902,99.0,-0.019083798328431587,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1788326862624252,99.0,0.05833900876778336,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.01781517659413051,99.0,0.0038161985664653397,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05247500031628105,99.0,-0.07555010651212068,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0065661998321032145,99.0,0.0722993838162583,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17586642299965527,99.0,0.024684043839173705,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12159655235076904,99.0,-0.04753448723738657,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06350283823018991,99.0,-0.07821998118390885,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05842853106656029,99.0,-0.0648409680551737,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08925753044635132,99.0,-0.018108421036141006,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0030256094938738154,99.0,-0.05926290107554587,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10954874658680169,99.0,-0.009162799902832308,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16261926209474226,99.0,0.015124584302698488,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07657310744796239,99.0,0.052610686562335085,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03257152395074622,99.0,-0.0720141581187959,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18644815789766878,99.0,0.03337941268078183,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18687928301783874,99.0,-0.007713674224137421,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07266507421375223,99.0,-0.02258134492683246,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10116163126157918,99.0,-0.04112812210819418,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14569694881843198,99.0,0.0647150439035502,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03114364407953868,99.0,0.027458924452375397,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.04287459429931273,99.0,-0.02063780755853696,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08171460386368684,99.0,-0.07598789646318474,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0035506977339394563,99.0,-0.06564684446530483,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17748549967124605,99.0,0.08031485976183164,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.108045644986575,99.0,-0.0183397508201483,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0832648849032413,99.0,-0.004248489567966474,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.009097064727560777,99.0,0.015869301654706597,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13133545745215036,99.0,-0.05712310256046193,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1431993157697875,99.0,-0.013386945709904799,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.01972657066593203,99.0,0.08448426243597834,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0530787599663346,99.0,-0.03278288945145959,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18304274718325386,99.0,-0.00781451223431176,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11400225276261555,99.0,0.017944713566109577,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15757902690404424,99.0,-0.06765694867697539,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11327383077697589,99.0,0.054109753629737745,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.028139816753726232,99.0,0.0008395789047411645,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0653384081682011,99.0,-0.016014181360629404,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18244030064723965,99.0,0.0044022985220959765,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.031172547622559554,99.0,0.02214015823760712,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14923399139780485,99.0,-0.040400494175005894,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05820084646406734,99.0,-0.020207786033635267,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.024714836967676568,99.0,-0.07919097027526317,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03517326704764959,99.0,0.06690825966805544,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03210243552050565,99.0,-0.040010641862956914,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07530551819073056,99.0,-0.0453162656007624,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13082674281214857,99.0,-0.0504648995293289,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0810799601918002,99.0,0.06304138982957755,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10847515472733604,99.0,0.009116413436428522,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1407960180444845,99.0,0.08407156678076894,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10294072652818664,99.0,-0.01734581834443817,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12782325292734537,99.0,-0.057754361632568266,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03819246046711028,99.0,0.011870693993779324,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13439825382741283,99.0,-0.02077141887518398,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15190065119013166,99.0,0.04415694045851437,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10414782833390668,99.0,0.037212868155226744,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14412892034990132,99.0,-0.003388650813052521,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.061533842446859166,99.0,-0.008487328243132336,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1609968276199376,99.0,-0.07951601857361788,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.016902997558730204,99.0,0.06231007164599131,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1449895529100031,99.0,0.004462623327528281,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1409928656866906,99.0,-0.05110266046356407,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.01160037976002773,99.0,0.004743947416262481,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13514972492092714,99.0,-0.001355982615112647,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10525157533090966,99.0,-0.0031039657730443787,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17718235617115946,99.0,0.07718643552597465,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.058099767646712236,99.0,0.08520800949545992,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.00922095170636461,99.0,-0.06673947732310083,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0017290943906531075,99.0,-0.064589838816562,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13670949014409067,99.0,0.015856517554977245,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14497866274537402,99.0,-0.03256268529756132,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1217828069696487,99.0,0.08224836533439647,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0880387635614604,99.0,-0.08641875125641854,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1747729034070371,99.0,0.03698908613475027,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1405637235404838,99.0,0.05363821312929121,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12004064191918372,99.0,-0.07610621579307889,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15207280178970667,99.0,0.017889823556525186,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13715512865479867,99.0,0.03224269872814475,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14921591331667172,99.0,-0.04884259507513937,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08380086504889572,99.0,0.012903676309987927,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09488273085811222,99.0,-0.015889625672518573,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.036100181416058696,99.0,-0.05612394734205686,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09801212554487859,99.0,-0.031246676502356206,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08140561682159078,99.0,0.04325866275529319,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16283992175663076,99.0,0.01660032754654757,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0956104756394276,99.0,0.07132633017850995,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12842083251223357,99.0,-0.017825988170733983,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07741573201065877,99.0,0.016477477889736344,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.04548344141702229,99.0,0.07006376838171985,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0006635624007571006,99.0,0.06715353502398375,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10224780553838919,99.0,0.05888604318606555,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14988570622857217,99.0,-0.009374410309800338,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11355486113409637,99.0,-0.04509591046529633,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08154417712302267,99.0,-0.000917776955138061,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.06290968844949263,99.0,0.04229766272159363,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14048213390415276,99.0,0.03900592320829696,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0101213882104019,99.0,-0.07431116482465158,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.02174664977331328,99.0,-0.06672135004598909,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14600305093853166,99.0,0.0016150003357861265,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13033653999118056,99.0,0.020565131371989523,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18037252918571012,99.0,0.05080800448760672,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.023852559875271184,99.0,0.03222133642354186,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1291919933546944,99.0,0.03203502810335501,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1766289101944507,99.0,0.03008000896700337,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16354136675947806,99.0,0.005584556211559427,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0764503526349377,99.0,-0.010197986716398988,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14637449533171928,99.0,0.06929345647532686,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.01463863251966177,99.0,-0.07953952965879792,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16218954497062732,99.0,-0.05821540608892238,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05373411754079238,99.0,0.00010084770864986214,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.01163552913542984,99.0,-0.07748309977231212,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10634901423095616,99.0,0.08571349682298438,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18206183356912742,99.0,0.01853893297063325,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14898327790523164,99.0,0.006846529044150354,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08306456390605477,99.0,0.010437508271855162,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05266934452030997,99.0,-0.064959534579823,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1606266067860488,99.0,-0.017656338000388336,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.022200492371826475,99.0,0.08169867862439914,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07275195474935442,99.0,-0.0457388771339702,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11095274163073388,99.0,-0.07960212250979362,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08567117433802812,99.0,0.08749637310415417,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07738650796423252,99.0,0.030813700632304375,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18135983106118464,99.0,-0.04177317647674239,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14787768466937978,99.0,0.038346054539723534,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09957561742076648,99.0,-0.04670384571801907,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05388351427364718,99.0,-0.05846282369034092,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.054850801424383394,99.0,0.009897686055595198,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10480518236637902,99.0,0.057420194436444416,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18462468158237572,99.0,-0.061649657563824706,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.02930730539485904,99.0,-0.02341542232840227,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09868193900797871,99.0,-0.056280372870726306,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1702671578175562,99.0,0.0032568834204892427,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15619093237476805,99.0,0.06195639168039235,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.014155793077444023,99.0,-0.067206274662294,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18395264191137845,99.0,0.07785328383425386,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.165102638556758,99.0,-0.06787941506066418,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0786336371390185,99.0,0.0275569420491861,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05054648083848717,99.0,0.04496906687607191,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0944857611588108,99.0,-0.05778980375162782,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1470399892196067,99.0,0.06791809445459832,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11082283221370864,99.0,0.07633007084559393,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.048913155478708725,99.0,0.024126179261297148,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13958959875758084,99.0,-0.08602337144078154,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08801171994205335,99.0,0.03468747456607928,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10798680808512512,99.0,0.04915202255593626,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15181317496806745,99.0,-0.02160928044394121,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07041468324720351,99.0,-0.07834272073497564,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.048621623477971415,99.0,0.018137404525881237,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14853402240317315,99.0,-0.07120477542763917,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03978266454077725,99.0,0.031914508332150066,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15430670192546247,99.0,-0.03632555430292765,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17069447662022147,99.0,-0.0649308177593425,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15668220226492074,99.0,-0.04616041325726793,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0943266224755148,99.0,-0.029826565369101908,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.018408906487911825,99.0,-0.03577432344972538,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06826289652409724,99.0,0.07964397115094901,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15422501583534026,99.0,0.054373326644293896,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15796770623006717,99.0,0.07592422541511176,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0991142271039456,99.0,0.06015558083115222,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1861135681543185,99.0,-0.05690640120107798,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05512775739031084,99.0,0.08187469319156535,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03778227003861703,99.0,-0.04206184895477455,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12292220200009422,99.0,0.01143560541058633,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07910048112869233,99.0,-0.018639666010087902,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0906995728047702,99.0,0.008763349449626034,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1277757292131459,99.0,-0.07024187726654077,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16384701401541044,99.0,0.02673425759025047,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17688547973203242,99.0,0.06561075455845095,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07112566144626979,99.0,-0.06472575732945623,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13145544245715546,99.0,-0.042410571693451464,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.004402332052208802,99.0,-0.025439241892868773,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.040552469548598896,99.0,-0.0662681543300873,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13002387776030438,99.0,0.05458574854329215,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09056491035301083,99.0,-0.05015420674844259,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18698954901309217,99.0,-0.08386651145020145,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13440906888136828,99.0,-0.08623420917396304,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07975833750150957,99.0,-0.0473639450004362,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.005840453156459813,99.0,0.019064533585634535,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09272140292072434,99.0,-0.0015868443582263692,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0274194498540469,99.0,0.07473920394052688,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13667837059826793,99.0,-0.008687559476202561,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16808688534162847,99.0,0.07157291352889394,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10306702186991101,99.0,0.05971809158812008,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17022107556099197,99.0,-0.07321496273924369,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.06940193464581018,99.0,-0.007286581697008868,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16340504759942268,99.0,-0.05326506603902271,0.0,-1.0,0.0
