particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2379.407440362752,0.17905323374820542,99.0,0.024855794744639045,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16048626140825814,99.0,0.02235563122907519,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13607715388784036,99.0,0.010297222767249772,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07228656696629332,99.0,-0.017333661591668603,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.058546627826576964,99.0,0.04113460505873717,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18270285792790253,99.0,-0.014018479813464768,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.059481097648167836,99.0,-0.0031539120930001996,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10580586200306497,99.0,0.08172525424870725,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1529695985383266,99.0,0.08042425356787952,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12680408968766882,99.0,0.011823784020856015,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10063429169249255,99.0,0.07984134881037294,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.16991453955534103,99.0,-0.08415564028721383,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.039682711737679316,99.0,0.07313993191980925,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.009856121863270645,99.0,0.04029724265196702,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17678922522827076,99.0,0.02564328549285795,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.024012384793897446,99.0,0.06725239094702781,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14919271263609535,99.0,-0.06350919948435121,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16909120859605695,99.0,0.013997849564924614,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.048826725912443025,99.0,0.04539356457496588,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18646262842619146,99.0,-0.05748673511262775,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09013731501487143,99.0,0.002650183624042346,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03632686830798623,99.0,0.0788425474477692,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.004841519360426094,99.0,0.0825969996682108,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1856973812981123,99.0,0.01224293603743161,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1700067926729636,99.0,0.05128033293658471,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0887768665515261,99.0,-0.07240076691248784,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10453156297422118,99.0,0.011477270824808233,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.013890509421360914,99.0,-0.04710037040771138,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08791588529317905,99.0,-0.007939141191110527,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.023543315302513634,99.0,-0.06428733350751938,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1288192377513544,99.0,0.08694211709362279,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06044782823516914,99.0,0.03516818966228287,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11875189253339169,99.0,-0.08220077628528717,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05184203868213055,99.0,-0.06276434364107016,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18585393500285197,99.0,0.04443754976091485,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.006053384955336083,99.0,0.04784819914190558,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04163396806726133,99.0,0.03704819003577052,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09567951408558607,99.0,0.05144992451779559,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1380293693380521,99.0,0.07965276845128547,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.021145249419138312,99.0,-0.08581084574947233,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.022005481033780028,99.0,0.08294934812639676,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1553747411156843,99.0,0.06117775101499304,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.04870692932113152,99.0,0.06846986783327783,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14552901904636845,99.0,-0.08529423215796295,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17467687793172182,99.0,-0.08420516331819941,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04894403632821731,99.0,0.06967355035667233,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06721968222620617,99.0,0.04546048117883497,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1299389209785593,99.0,-0.018668049940241238,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08860329941990744,99.0,0.04799134285173243,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17703088998999333,99.0,0.011984057061411257,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07831602293817214,99.0,-0.00929454113149962,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17271921085869996,99.0,-0.05961215078196938,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06859760438791307,99.0,-0.08325733082878843,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0865737293419528,99.0,-0.08401514577180558,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10259162128511533,99.0,-0.06920414780849031,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.018550626403507853,99.0,0.013267292719810558,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14830091708800947,99.0,-0.031597293530470964,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0770029856342386,99.0,-0.017709173575881643,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0638783726046061,99.0,-0.054644751446102355,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08925615433763057,99.0,0.07973492448281877,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0839121865645131,99.0,0.012607090425011735,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08664453810847943,99.0,-0.028423043726275868,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.009945741253390289,99.0,0.031050311680473758,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17665828395565053,99.0,-0.061627944714563974,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09283110928203941,99.0,0.06669176824951314,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0536269822932266,99.0,0.017166334541347153,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07430369467643883,99.0,-0.05758390670858313,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04244288276930558,99.0,-0.00417568092947386,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16216509404307045,99.0,0.06076052756203665,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05807775461208148,99.0,-0.060308518225335846,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18575411736010214,99.0,-0.060624913688976156,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10089304847159641,99.0,-0.019624229481398192,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13352928833111122,99.0,-0.0499766673524844,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12236006543482447,99.0,-0.0727174297696855,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08883170182561072,99.0,-0.06964918643481224,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.010872504940469596,99.0,0.032659630685339516,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.036609305498066624,99.0,0.01635904158294646,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06545495877527673,99.0,0.02608410752869525,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17631380126920249,99.0,0.043158277284866764,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.061410868829936544,99.0,-0.05564107201475785,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16104829662485187,99.0,-0.05256719088408277,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.009802831212441576,99.0,0.028454782394457798,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07427428228256394,99.0,0.06614227290083441,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07192855465611075,99.0,0.03960729475230973,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.01709006158193782,99.0,0.06614355266641805,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09279000007777079,99.0,0.029621480008396595,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17679344876204733,99.0,-0.01615422154316773,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15831164583450347,99.0,0.0808505116118575,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18095841784655242,99.0,-0.043173322840386254,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13492854090118322,99.0,0.024001311373465353,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16721705909701165,99.0,0.08019020929479442,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1453229738842115,99.0,0.0773963440843339,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0870985314685318,99.0,-0.031963743199392304,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06205789011632021,99.0,-0.03720150980936758,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08675779692851815,99.0,0.06929862334336953,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17417217047524136,99.0,-0.0026173928874980296,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.044311981303068126,99.0,-0.03922129002196363,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.083627115061266,99.0,-0.04200745486515729,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16758845101972603,99.0,0.08540872844623221,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14921195261699938,99.0,-0.07141170409549853,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04882193234606358,99.0,0.011991387364380796,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17544087904585481,99.0,0.08569055072086856,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18487266221645943,99.0,-0.0252903767821568,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1630676102313054,99.0,0.03514433003028743,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17501819093931537,99.0,0.06073288561825549,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1643606854646935,99.0,0.00941474997443556,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0494561435748207,99.0,-0.010458545017225249,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13631309427375293,99.0,-0.04004209828987515,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03956165051475982,99.0,-0.07803465893760105,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18081205844583514,99.0,-0.029442175825648828,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.035133481018793794,99.0,0.08211298723409116,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10906966317688092,99.0,0.028639307661433494,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15959239472689923,99.0,0.060067696775598395,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07919121001058785,99.0,0.08569589007704109,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07296296740229545,99.0,0.0668742393105077,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18203010301688577,99.0,-0.018375623146400955,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14620856774149205,99.0,-0.01158949366534777,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.004842146094190036,99.0,0.0806736636165897,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1734288374220826,99.0,0.044314062031693635,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12474566834887138,99.0,0.047545710518316464,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11933844659611881,99.0,0.054608741338068506,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13949081921622503,99.0,0.06304037880226718,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.009643569477656044,99.0,0.059830827631764893,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.01796890541904228,99.0,0.002853348689533547,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.01311484582888453,99.0,0.01652241762040403,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.007203163932292644,99.0,-0.07840466781992957,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15058782981092378,99.0,-0.08136463868566023,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14948104703109438,99.0,0.08484455735336163,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.026273375053941617,99.0,-0.024398881609994663,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09677566999510512,99.0,-0.05498131350751965,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0959992905245537,99.0,-0.08375481675251271,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12240533780627916,99.0,-0.034328607552720686,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10223262424988994,99.0,-0.0847933876378438,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10876538385366452,99.0,0.05256448633615993,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17609001665972734,99.0,-0.014110880992848407,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03533307785744766,99.0,-0.07674654206577422,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09415555116524854,99.0,0.017963761086007987,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.027507657597697854,99.0,-0.08118382003463026,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0330196918480023,99.0,-0.004411473941220184,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1749576166005123,99.0,-0.05121871293045312,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1489509155079054,99.0,-0.0021195645185253242,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1681976888253386,99.0,0.07413506481098253,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0888214899523419,99.0,0.05694031340877834,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10421387689386347,99.0,0.014366570666233092,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.012989331555211758,99.0,-0.015465944201539808,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16322328420307414,99.0,0.043433307020556866,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13305978629411153,99.0,-0.05622336547102603,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12915820191491822,99.0,0.053551104566489566,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14091206185973607,99.0,0.04248587823968547,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1382563493842116,99.0,0.010642503910416337,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11605495930307504,99.0,-0.061662627573408124,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03147258207624726,99.0,0.01040371575876202,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04573760198658067,99.0,0.02734125987292574,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13917774175805708,99.0,0.053426978891639304,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12480549453239953,99.0,0.07313054933515539,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10358987474442982,99.0,0.016054191090598385,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15126082367001714,99.0,0.008293180691488558,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04198386303858731,99.0,0.015959256323356236,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10101752961051315,99.0,0.05239466740226073,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.002824838855434164,99.0,0.06091217518030689,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1488828130432187,99.0,0.02917282418535934,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12633287848432326,99.0,0.043568184728853904,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05000678027753183,99.0,0.04541667162034588,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15857207133932882,99.0,0.04833654923837813,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16916460435597602,99.0,-0.024190619489820236,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.01809529972318591,99.0,-0.04733787889389224,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1549402362484038,99.0,0.07576517021545814,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13726604995001668,99.0,0.06602179467556774,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07445937766785327,99.0,0.053779528124240666,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.020693907685097823,99.0,0.02629557222674324,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13961492602216774,99.0,0.06403124355321482,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08650483411878877,99.0,-0.057747411024645326,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09259750261544052,99.0,0.028714441999894827,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17700953066521163,99.0,-0.06650095407611166,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.009460735404508758,99.0,-0.06993483794192798,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05411607492975551,99.0,-0.07359123799695423,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.031167434477332612,99.0,0.06477096267175941,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0773427287168899,99.0,0.08328899828657485,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07816254743040602,99.0,-0.03941628332831672,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08117753221074508,99.0,0.0780032072526475,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1851098891671792,99.0,0.019654738592162227,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18157601767728618,99.0,-0.0818117696532701,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1300185679806637,99.0,0.06876497428814543,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0791754200476294,99.0,0.010630135229597076,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.01850151955453133,99.0,0.051180212864989694,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.024078579025972102,99.0,0.07025269685301441,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0549163843907082,99.0,-0.05616987790829645,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12624758998299834,99.0,-0.07957996459471918,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10861617845683369,99.0,0.0507283170829973,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18666621158365249,99.0,0.08660151546297731,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06655040275577989,99.0,0.07828857805145262,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17897317458598955,99.0,-0.019561111099381273,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07395615531788666,99.0,-0.0721329445616019,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15520426821224098,99.0,-0.05165942476881616,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.050328076015332956,99.0,0.03985698482853242,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10419855632202243,99.0,0.07721618005148292,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05999636332718156,99.0,-0.08263221508549531,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0920934960725915,99.0,-0.03062424832160919,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.007746217064490579,99.0,0.08544813146672317,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0780805483316957,99.0,0.009992251113195377,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11108661293648449,99.0,-0.05248634353798638,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10494851434991159,99.0,0.08234376685749398,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.023402362453652237,99.0,0.004781360867256362,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.04466141872924034,99.0,0.0278360908408172,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1803675120142838,99.0,0.0618159393965666,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11990198203963204,99.0,0.03317240328039539,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17526105820704097,99.0,0.014787426066021306,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06292499629311243,99.0,-0.009824818092296864,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.060268139540792715,99.0,-0.010836897946268617,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13047863186066488,99.0,0.08510309939453178,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.007822045777392511,99.0,0.08708033871444479,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0885695750244504,99.0,-0.04300747514371369,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.039119634921820634,99.0,0.00015399219855392887,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15952354117610068,99.0,-0.05689759730085357,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08909763172585068,99.0,-0.024286984835832956,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.025629266672256568,99.0,-0.02113267942604953,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11993861329427224,99.0,-0.0191204343364145,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1494011124228318,99.0,-0.030462519058506374,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1693640139461307,99.0,-0.01382785368812825,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09114216085292914,99.0,-0.039753489781973864,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18355397774273524,99.0,-0.05601035262399691,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12411525342827358,99.0,0.026823470680272063,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.003440749644458063,99.0,-0.06630697824558249,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15868474221947826,99.0,-0.0007764270558972136,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10585611190774329,99.0,-0.05193512940974189,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03535550438885257,99.0,-0.03037540178859291,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1440132143719427,99.0,0.08032185251857757,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03729132539412877,99.0,-0.0017417430673154072,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10047924624601606,99.0,0.06907893815064628,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06464134753524536,99.0,0.05295837721679428,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06152610448062851,99.0,-0.05578503854741173,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14228691941021582,99.0,0.020111474619761857,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04195313267497136,99.0,-0.07680815097813279,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1620457845713315,99.0,-0.0842913343621252,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1773156118078214,99.0,0.009498108060337213,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09147708859157544,99.0,0.0036666620073339817,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11066943080026713,99.0,0.019677555233047123,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11589246715758093,99.0,-0.06664343691400505,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11677887699410433,99.0,-0.008605312314097474,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13056889101517422,99.0,0.06543869147804177,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10321090617299233,99.0,-0.03514535250881187,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10625684017542975,99.0,-0.06234753591196966,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08274257171085991,99.0,0.037764078757608094,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.043424242089156795,99.0,-0.01227798961356863,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0811825083584416,99.0,-0.07683241837643803,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05500295768732266,99.0,0.07732759052125407,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06410287648707957,99.0,-0.0861505799091942,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11827628944578124,99.0,0.006366506011215883,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06953801354698552,99.0,0.03406851476147742,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0979469029794019,99.0,-0.03030250088634677,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16856659547586716,99.0,-0.016078820969917418,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0007073162476825268,99.0,0.02225068382831341,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.04060058824636642,99.0,-0.00839247924574539,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1390812492445146,99.0,0.054324023231787644,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17233063294503853,99.0,0.030493520675519026,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.173006469549997,99.0,-0.04715777516283417,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13574474684998297,99.0,0.0852252450213673,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11771915713757572,99.0,-0.04187535177495979,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.16035027175062283,99.0,-0.08675799736581893,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05899889815485432,99.0,-0.009944517268943173,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0991838785757635,99.0,-0.08084363606165462,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12035954653944698,99.0,-0.07550557962162269,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.025474052447628792,99.0,0.05884002232140925,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03036739738872557,99.0,0.06254143288242359,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15545645370677147,99.0,-0.03892446503402625,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16771714840629173,99.0,-0.07935464474674232,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08668917921501752,99.0,-0.005983840603222296,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08581814430491569,99.0,-0.06898807688942127,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.01923982185264078,99.0,-0.08126884925788228,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03227911419777291,99.0,-0.009820785070444704,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11714659957312334,99.0,0.052366090174244345,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09084874643795848,99.0,-0.01570788643459818,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10501827802363897,99.0,-0.023145152364398194,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11397343197216114,99.0,-0.08132403972914051,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.045869583877151815,99.0,0.05118111747709031,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.040945936040798575,99.0,0.025530573776550172,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03378366810535152,99.0,0.04746516131722997,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08915460730368208,99.0,-0.003290356151366025,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11665710189526862,99.0,0.08045132683744582,0.0,-1.0,0.0
