particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,406.8729490363872,-0.13749616142030352,99.0,-0.06950437481207511,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.01281407477654975,99.0,0.020416525154534,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1775898130918775,99.0,0.08423319620252645,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14375842476759948,99.0,-0.08231811996028501,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.007348571707189611,99.0,0.0438597308679074,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15799129756993152,99.0,-0.005629188875425184,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.06099244992036401,99.0,-0.01763605441778733,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05210038790601029,99.0,0.06973305673031477,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15201470332504913,99.0,0.0006952566921231418,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14783764583868253,99.0,-0.06402056935458612,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13617164543482974,99.0,-0.005070927557598123,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13660941072057847,99.0,-0.01540110479665481,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.02120718120071141,99.0,0.0683436138437021,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0020412917908491646,99.0,-0.05583742519373786,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13566719504074787,99.0,-0.02163864197870445,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.174154418847296,99.0,-0.03856949243648571,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.048578278795811086,99.0,-0.06133675704206912,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08624022992213165,99.0,-0.038984622402134045,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12123939003998095,99.0,0.06131642380133298,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.15235231028151813,99.0,-0.008967329501277835,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11001741837801511,99.0,-0.045135203695646116,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14857959814566946,99.0,0.02225877518295881,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06625442022753836,99.0,0.0303093561323433,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.024774015873906374,99.0,-0.035695425878573835,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12722486901682775,99.0,-0.07952003983573408,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0206337780182142,99.0,-0.07219834509149604,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16803527350379382,99.0,-0.0522538422735532,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10239749514775298,99.0,-0.030800487049445102,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.18106324869368873,99.0,-0.07450995569043069,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07307410496988131,99.0,0.05592932488319652,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07906949468662311,99.0,-0.008384050939502938,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1578410480968293,99.0,0.06886213447691997,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.034758067549583965,99.0,0.020050439148305885,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.00045733203424863644,99.0,-0.007529812518055942,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1147100912058947,99.0,-0.01149219569290448,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12667555549534987,99.0,-0.020433881463902986,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08611915531732788,99.0,0.05742411062578942,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.05978037880157214,99.0,0.053261583907508875,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10154506057755579,99.0,-0.05792092688270316,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14725124885308566,99.0,-0.012650378710535842,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1392358968854886,99.0,0.010126440593012348,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10256362867827845,99.0,-0.07580030393919317,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1312046554796364,99.0,-0.03507091211809294,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0842614001359684,99.0,-0.046170380231283066,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.016646852054445105,99.0,-0.08682816311749564,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07168661595551735,99.0,0.05214828787524789,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.05303299835452174,99.0,-0.041652748486304764,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13512708482283847,99.0,0.04730408259180946,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10759018982962054,99.0,0.032090635550390975,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13240602489554731,99.0,0.08205651977611561,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.039309627211506076,99.0,0.060542388431677585,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.06200129385761416,99.0,0.015744837053043845,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11916728461265498,99.0,0.07405608461302735,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.044015321503870775,99.0,-0.07251594463944125,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04477942836589599,99.0,-0.02254058666702914,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.049920030741844756,99.0,0.021865525439348263,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12311254734235363,99.0,0.04867544474788518,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0659839125650552,99.0,0.006631773079059586,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1171599437563201,99.0,0.051615455251855846,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05835921705840233,99.0,-0.05377910511447413,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1028413049573544,99.0,0.0804681351518452,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.016047594371910112,99.0,-0.003023170466874864,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11934842781343696,99.0,-0.06552699964801628,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08573744165473102,99.0,0.0804044871719562,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07343078500528638,99.0,-0.009516796900016278,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.010338777946712174,99.0,-0.015854833651138628,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.022222050612960342,99.0,0.03084219622995278,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09667488883921802,99.0,0.061424798921577345,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13509671453496913,99.0,-0.02330586136137977,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1535433425108494,99.0,-0.06176140076766737,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.031766688430556383,99.0,-0.07220326563286728,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0709576276854245,99.0,0.015142758452815736,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.15206284579084883,99.0,0.024092098494011435,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09857882486301253,99.0,0.0518615954177544,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1692503317457042,99.0,-0.066474860693768,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09658240198726697,99.0,-0.06011961161952452,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1461007545809762,99.0,0.07845885806948039,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07163271771978796,99.0,0.03704738051214132,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07782648652612449,99.0,-0.04125183684453778,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1770634605567485,99.0,0.07477443101686074,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17962933115270693,99.0,-0.03638068091098164,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.006167674194034245,99.0,-0.032256109243146217,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04498732373365577,99.0,-0.06507719078353014,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.036828793105742025,99.0,-0.0552916191242704,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12834818158953665,99.0,-0.052151378799272285,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.01552740870674052,99.0,0.010593248330726793,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16773349062945941,99.0,-0.03874049784491607,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1518380971853286,99.0,-0.06471716338574715,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16686814455044932,99.0,0.03291242535870102,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.027122731991729238,99.0,0.07650798939062664,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17848699981880906,99.0,0.04694732471874022,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07224325494495043,99.0,0.05499884098131924,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07696602600659436,99.0,-0.0675609519440481,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07406551959289642,99.0,-0.06489831472095603,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11117457270885861,99.0,-0.009355637853802848,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08295120386720828,99.0,-0.03934556210750844,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07444261116586896,99.0,0.07659827696073865,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08398623359084886,99.0,-0.049222405599897025,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.041303506622614394,99.0,-0.005653341982422594,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.019707799780787655,99.0,-0.058938147650831274,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08245654771129407,99.0,0.07227012712662542,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.06549237603352094,99.0,0.03364906726027493,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.018218773967438262,99.0,-0.08512659899474843,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09742205737616216,99.0,0.02746198376031901,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1810158839280986,99.0,0.06683175832429233,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14246657115376893,99.0,-0.004513771883707343,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0999500347439788,99.0,-0.02693878473693693,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14471404155246725,99.0,0.035156173147617764,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.04831866016852446,99.0,0.012123714823047263,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.044271498544498744,99.0,0.04367982193523878,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10498486058222863,99.0,-0.08207847019756893,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15105590689874465,99.0,-0.05012305712028824,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13149687219249823,99.0,0.038471932883961446,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04840735222489645,99.0,0.022015580318811984,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07320295851575642,99.0,-0.0757132883025918,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08574770994102801,99.0,-0.008701397013405096,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08027091493547629,99.0,-0.06345883817216871,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0034618886152661954,99.0,-0.07428260236251641,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.007611028856648161,99.0,0.034042360067885385,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03697569778651508,99.0,0.02003198638265069,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1354763603749074,99.0,0.07156476407139356,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10113231311755688,99.0,-0.05090577459235951,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13747211003737453,99.0,-0.012069274201861671,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1641898123164494,99.0,-0.04260182709702717,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10953408233928366,99.0,-0.03977852413460652,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.006391209038091955,99.0,-0.03204371751946619,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1113294422167363,99.0,-0.022255493956704703,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.12059354143824574,99.0,0.07098474847791039,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09148775719274052,99.0,0.06605067257925915,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.086987279277768,99.0,-0.05938671996967759,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13064163630608983,99.0,0.023542522847579198,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04247427974597323,99.0,-0.002435632451946751,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1212859611338577,99.0,0.07844874922900749,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.02353121725566293,99.0,-0.0773514194467057,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.048071282081800615,99.0,0.08347789691180213,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.05638953048678552,99.0,-0.06498878319905509,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0037163267937224964,99.0,-0.06753821688007539,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1349599192931269,99.0,-0.05196414255200376,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05552891037759494,99.0,-0.01934290029360232,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10260171996181139,99.0,-0.015087797593769034,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11332220888256617,99.0,-0.0339311791684716,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16132414028082762,99.0,-0.03817586940659889,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.126429900223208,99.0,-0.028416506582631874,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07113447778841663,99.0,-0.07654879815600739,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17079712117053625,99.0,-0.039801886076210255,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08163395174637904,99.0,-0.0060200120458372,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1466978453847554,99.0,-0.0636560538991776,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07878754136367543,99.0,0.0375274948190375,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16929343406415814,99.0,-0.048478855372972016,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13060863147761834,99.0,0.04356374848950148,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03286842857433425,99.0,0.08203064350950287,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10973956150572717,99.0,0.019796205253269028,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03871075657279846,99.0,-0.03879207002071096,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03002076145910082,99.0,0.052830461251147987,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12932123749092606,99.0,-0.06831306606128673,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.042151505011934376,99.0,0.04495535563418615,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13528479496436344,99.0,0.0029124203123633147,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13033320346385707,99.0,0.005362288446678451,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17608878184842525,99.0,-0.026438018896370673,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07258209529004604,99.0,-0.05477696213976428,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11059809442660178,99.0,-0.037466171092257104,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.15837119404783107,99.0,-0.024095308547590802,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08005551419688894,99.0,0.05858366595387099,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1720985662935071,99.0,-0.032668634111744255,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.054397592462105016,99.0,0.016555426956765068,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10420908406546514,99.0,0.08107029318133657,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09315337089990239,99.0,-0.05527628685938187,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1179150761327144,99.0,0.06139138058106272,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.18710830562095998,99.0,0.05690762933952628,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.02317436094126485,99.0,0.022487388654407525,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11041125966022153,99.0,0.017680412034656173,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03716910703006279,99.0,0.07543539909304606,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09448064502250264,99.0,0.023635052161283712,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09573617372478913,99.0,-0.08440857432447958,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09085299001909389,99.0,0.03641651058541619,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0610743290278189,99.0,0.011789625010628815,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.016637186620208078,99.0,-0.022046317235571905,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.02027069934654263,99.0,-0.05029420091978341,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0810779336693073,99.0,-0.05181351995012659,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.050926207470317036,99.0,0.001691824080898588,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0524939852528995,99.0,-0.040932814494697024,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1753654865841675,99.0,-0.07244035536777374,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.015924071929864392,99.0,0.04240536947940307,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1225703235111226,99.0,-0.05588511712494762,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11972627843097797,99.0,-0.039637757379196115,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1121322182099496,99.0,0.003399439582957048,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13705870865900732,99.0,0.06388074470182206,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08330063873738672,99.0,0.017393443709026277,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0394377844571753,99.0,-0.03860902377523202,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.124423529532578,99.0,0.045431207765681186,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.022381228581675405,99.0,0.007469484415990629,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14054483874241594,99.0,-0.06687056660106987,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.040865276909471004,99.0,0.010477190372123246,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.046384964826561736,99.0,-0.038644211605712464,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14872723055561865,99.0,-0.0793525484916248,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08079896231715816,99.0,-0.017691875742819843,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07328614937337068,99.0,0.0032429867058306194,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.12259563714657001,99.0,-0.028828309922311668,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.022235453144744843,99.0,0.07221401862065799,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.011154378615445909,99.0,-0.0564369851561546,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08273889576810806,99.0,-0.08697106430029908,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.04012804162420708,99.0,-0.04702931014489226,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10335579893013863,99.0,0.03291621372106021,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.18173637149461852,99.0,0.07870675569159072,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1058595444204121,99.0,0.005637328677868647,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13387180918794772,99.0,-0.012882839727040296,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.12802943985551296,99.0,0.005095239691043932,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1550353212102491,99.0,-0.08286792008477928,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.18478482303527044,99.0,-0.03706479788509846,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11506796771445219,99.0,0.043476291727430144,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.011609389848809465,99.0,0.0662430996603571,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11307727924110406,99.0,-0.07535911103940918,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12436985389817275,99.0,0.07561275131628803,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07130013517475291,99.0,-0.07164605807198705,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.022292919366838,99.0,0.08274354607029036,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11323627285403855,99.0,-0.031381165309977026,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04854755264972696,99.0,0.024796143568740547,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11983148814022848,99.0,0.06612336186509382,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.18371926424739743,99.0,0.06856528413918808,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0702206889906672,99.0,0.019942097714981843,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1345001786354282,99.0,0.015998024739528202,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06844107127726395,99.0,-0.010471838543761741,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.05942158202511216,99.0,-0.01918687060990666,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0518349282930094,99.0,-0.04944779032374136,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.039745435700024256,99.0,0.005245986604944339,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.117841313490521,99.0,0.03877612537900846,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16336970218797509,99.0,-0.07670373988287063,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.022158526389233102,99.0,-0.06542211132376081,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.154801989077768,99.0,-0.00961589472074817,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10483182325527457,99.0,-0.03877756927685176,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.02846816527687629,99.0,-0.02594372218973654,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09881825115949629,99.0,-0.08536624982489129,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14348950611681394,99.0,0.07532166772058801,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11854370199445036,99.0,-0.08299007455480374,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03301543546595584,99.0,-0.0797447559986766,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1352207117899491,99.0,-0.01769899620533673,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1453462912403532,99.0,-0.028320866875905758,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07438604824337375,99.0,-0.07028444355558985,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.162676698963438,99.0,0.0051180113625662604,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13535841131203105,99.0,-0.05501247095181395,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1055948912252011,99.0,0.05279707734982533,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15111300077746087,99.0,-0.06531717679009291,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06520424230173127,99.0,-0.030350911891830687,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17179770141681655,99.0,0.015437208641407671,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13298969809862665,99.0,-0.07122069890914501,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11364584468240768,99.0,-0.04072591380838158,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17496787132797642,99.0,0.032539049569970196,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.15580880212133547,99.0,-0.06146074669106473,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.032188102655720946,99.0,0.08390651439676641,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10808345296062116,99.0,0.040230313378667365,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1286630639956452,99.0,-0.027175326798978133,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17967498258432552,99.0,-0.06808094730601899,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08362975810991057,99.0,0.08382475529991881,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15300464904391173,99.0,0.05580388870031694,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07661929887301647,99.0,8.817030113413005e-05,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.022259254978990506,99.0,-0.07817536134278309,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.007220093262393312,99.0,0.014013130174216015,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17938625832031752,99.0,0.05053231439234249,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12067932036818761,99.0,-0.029613157825451812,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11937228042150794,99.0,0.03814720643477476,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.009435254901562995,99.0,0.009612556220344973,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09355892082592532,99.0,-0.013618205370592842,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10638727046642849,99.0,-0.006542441131700827,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07060495967659405,99.0,-0.0153095481850858,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08525510519412526,99.0,-0.03834305743506506,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10764507049790636,99.0,-0.017502547225781748,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1787590267014041,99.0,-0.08296127897343442,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06534178867393797,99.0,0.02314359950738884,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16067760036321316,99.0,0.0866515295694576,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17585237658199487,99.0,0.027913497422034694,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1744239376814225,99.0,-0.07571873123866488,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0005757207662508701,99.0,0.04419935795622562,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08469289894409815,99.0,0.036629617400770115,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09208938909476627,99.0,-0.0538125578755322,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09729565863128313,99.0,-0.043642190550858835,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1535772971997727,99.0,0.08262845245328865,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1556248533924755,99.0,-0.039237066346705284,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06253022280722709,99.0,-0.003326678681249917,0.0,-1.0,0.0
