particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,616.4981214247864,0.17393206650405968,99.0,-0.037822378038583654,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13161368208074198,99.0,0.07899113573266592,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.17663705675856906,99.0,0.05233918495371728,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07792857922809561,99.0,0.04389489770684579,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13693680337292563,99.0,-0.0034366750969476584,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12873280715909907,99.0,0.07779321379355583,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.17618368946770163,99.0,-0.00508730906136351,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0991132012028395,99.0,0.04296564504255654,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11867991485058756,99.0,-0.07397956880798749,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08188616017049621,99.0,0.0017413684746009073,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14319173492389903,99.0,-0.024688960565355383,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09178873580745654,99.0,0.025079012546036436,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08238635452782106,99.0,-0.01680586959855916,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10057977432712639,99.0,0.08562637550898888,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.019997329438733336,99.0,-0.0613848741856637,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.030981773611113428,99.0,-0.056855916427241096,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1331565997645099,99.0,-0.0235177670429894,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.040646257726004886,99.0,0.0077261740143207,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.011743896315452362,99.0,-0.050957265905488276,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0401258778572095,99.0,0.0527885985438698,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.005545021836925179,99.0,-0.022939186670835207,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14879074586632962,99.0,0.07434985314945977,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07613239387431242,99.0,0.010126289547345846,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12231371375340372,99.0,-0.0401837757802499,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10336172504396485,99.0,-0.035905962452744085,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.04675982483397412,99.0,0.023517483244564957,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.029660373532649886,99.0,-0.017106850933610418,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.028743707526411477,99.0,-0.06521176384727739,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1068077835638777,99.0,0.06186331110594359,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10353154866318057,99.0,-0.05927236739331699,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10309988277048292,99.0,0.053353070227582206,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.04701428190185647,99.0,-0.03526684643293411,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13028532798111553,99.0,-0.05944124268912761,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06177616253251428,99.0,0.025578493970527,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1845952825727289,99.0,0.04854248396968894,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.026839120433613972,99.0,-0.048682909112124306,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14158718994976316,99.0,0.06181659246513255,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13397276536696673,99.0,0.07965108342623348,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.008257853243838098,99.0,0.031037111823333643,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05838811369560193,99.0,0.04424473233515777,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0005405901167535032,99.0,-0.06041076145028485,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14400619004621995,99.0,-0.0456771704039589,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.087657853503602,99.0,-0.014978664204777295,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09770384805560048,99.0,0.05181943556000304,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18698134324043064,99.0,-0.0377388809564019,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.025917664339053736,99.0,-0.04897246232358935,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11096998833487129,99.0,0.02558225319996356,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05338240578525544,99.0,0.0026874182468584196,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.059718458567958155,99.0,0.0790953789790444,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.01731937827783725,99.0,-0.029795300592205552,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06448147723337067,99.0,-0.022746219040308213,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05800689196981007,99.0,0.07298208805916453,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10182770998850509,99.0,0.043828849088485305,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06596798029205941,99.0,-0.004193975243097281,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.056720488845251826,99.0,-0.014460391333485242,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07593387267723502,99.0,0.08137771753087272,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17050082185363685,99.0,-0.06700699514299543,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.04046342737127068,99.0,-0.08021011902836364,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.036744749557580336,99.0,0.05937727908225651,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11134241036704154,99.0,0.04038197945718172,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.013397262518267172,99.0,-0.03336505587123305,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.037742726173059654,99.0,-0.019048824788829105,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06598036174910614,99.0,0.03502199069957225,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05087372026084214,99.0,-0.004112709215313606,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.044875073782163155,99.0,0.04055194777581003,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1317057500168688,99.0,-0.06566554226303542,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.030749524124835725,99.0,0.07626754110256934,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1405450284989061,99.0,0.017717966580488173,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08088206709044965,99.0,-0.08177458124333183,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.01803570332803578,99.0,-0.006800963821897127,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07320046783436063,99.0,-0.054483004881051844,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.028358874590474037,99.0,0.051225167160616175,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1812677094580908,99.0,0.048627724172611464,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03622566458737614,99.0,-0.07251818570238228,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10846221405301866,99.0,-0.08474140381247244,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14664069604362776,99.0,0.049489918635372165,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.04322343851716798,99.0,-0.08201328748489699,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14322760121053846,99.0,-0.002867420647814159,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.028734248848146793,99.0,0.033347863315063925,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.011659768780624358,99.0,-0.03201034038533661,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18609561425172422,99.0,-0.06485653424777,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06867319758920337,99.0,-0.06605077530126388,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0878444012770373,99.0,-0.04934407207811693,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09192461247568162,99.0,0.016426982222963474,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09916052262275916,99.0,0.03672806548847719,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.023218715062030798,99.0,0.0403406493256499,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11797666418582556,99.0,-0.04487346010499654,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07067049346412195,99.0,0.0034982086230355425,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1663491297948324,99.0,0.013992407249602573,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07019854310586215,99.0,0.06370842147440656,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1496217397551654,99.0,0.04867433220132392,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07583477959530144,99.0,0.0017972707709387609,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12442441169309348,99.0,-0.027932195217689318,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.043505832509258546,99.0,-0.056375967225412424,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.018845684581471567,99.0,-0.06408678324309747,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.023926002165644916,99.0,0.003157216341682756,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18211409635546477,99.0,0.08486363624854665,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05614266985199884,99.0,-0.009222745089150566,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11275564819567807,99.0,0.0828454340649008,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18589277310770175,99.0,-0.01506394285067382,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.022509222735604656,99.0,-0.05764367671486653,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12539073749593055,99.0,0.07905962550255849,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03263038803220869,99.0,0.008043104007514915,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08443820119465266,99.0,-0.060046415744794135,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09841151200192033,99.0,0.05750965983941114,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0695014432266029,99.0,-0.013205876324990179,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1321766879179324,99.0,-0.030295246140210286,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.025204752898801475,99.0,0.06285990439022751,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.02035537636839982,99.0,0.02705676523927919,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0737733611678252,99.0,0.05036519062741479,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07915254671722738,99.0,0.031904652726968394,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15211773533016154,99.0,0.016256377450824422,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.16964995767599933,99.0,-0.012627007699854878,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14038487783936765,99.0,-0.08673350716713714,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0236320514390628,99.0,-0.06689924029904806,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17230589593459167,99.0,-0.01707673193224589,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11564836182639654,99.0,0.08318048556984706,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.018241592927285416,99.0,0.027495913341778117,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06473115541201721,99.0,0.04708828375410026,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10317733591306598,99.0,-0.04075235481354391,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.03875064374832313,99.0,-0.0662813227125436,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05248172615095603,99.0,0.07343264172866726,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12687704419993423,99.0,-0.02052250293455833,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08214873513420468,99.0,-0.04631983057518174,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1035418026857376,99.0,-0.0559333294269297,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10275491010980353,99.0,-0.0025389382222263113,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03349952503838427,99.0,0.0014215643566541508,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.024536315451706203,99.0,-0.07410496006984335,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.029669511326713638,99.0,-0.019105806032992764,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14235316464340037,99.0,-0.05873197031343687,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08242511666825492,99.0,-0.08356609635027344,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15453141833795386,99.0,0.05852337244269154,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11846183983416332,99.0,0.0034316700973901076,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05278376069105428,99.0,0.034534653683974265,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.014867064175815348,99.0,0.004336665234731196,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13242136871522314,99.0,-0.07171776900544359,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10852315154612012,99.0,0.013489708665588504,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14200976723367753,99.0,-0.010219398988935827,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.02533872236437701,99.0,0.029501507454577053,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.060440507415569555,99.0,0.04813007888638279,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1849688790153654,99.0,0.0005769083583441886,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12323152770043265,99.0,-0.06617788826948329,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.056468088056599586,99.0,-0.0050919995591699185,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08600754653246528,99.0,-0.014030458974643695,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.160391187241692,99.0,0.02403652020331487,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18597977608864064,99.0,0.04385140933492221,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16117414913907913,99.0,-0.010210443319253443,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1481588757940403,99.0,0.027143427373386195,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.16402738540064693,99.0,-0.01419055910313509,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1417563461371717,99.0,-0.001203240111466622,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.035426553262614846,99.0,-0.017061120692523454,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.019185520546072976,99.0,0.046166845458197936,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16525695606296087,99.0,-0.01210051582110526,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03787467436540709,99.0,-0.04481618585689955,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06335503378989193,99.0,-0.0030010128784580536,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05627136563097712,99.0,-0.012567141359659029,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.026635810919003522,99.0,-0.01580201740884138,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0062274751506958825,99.0,-0.07292373587554477,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09285416466003839,99.0,-0.009939253428017908,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03728807572110082,99.0,-0.07219792556672008,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06062604539432384,99.0,-0.019015916178715106,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.009578367166076462,99.0,0.04128877218835411,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.045524582925688006,99.0,-0.005121592702093503,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1805162168261893,99.0,0.050836465523247,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06522811279878404,99.0,-0.009017583497410456,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18142543078212653,99.0,-0.0813113652462416,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09314725158637942,99.0,0.04738425402198754,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11442677846664634,99.0,0.034940061430196664,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18363141638866554,99.0,0.039870316231401914,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07116658955047621,99.0,-0.04000538954250087,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15156010561816025,99.0,-0.0222487952495954,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07818459541113533,99.0,-0.008222250058274025,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05528623231007587,99.0,-0.011515506048355606,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11040070908479171,99.0,-0.03889583541523669,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13956651284580995,99.0,0.07429500759777574,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.030824730803332923,99.0,-0.06569499678227739,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13391841138036253,99.0,0.039734209016803385,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16122593147679984,99.0,0.061397124137622106,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06178610571072968,99.0,-0.06478141311267914,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15479023320897192,99.0,-0.01171502639031323,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14027608654777052,99.0,0.0513671317871823,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07073019563248853,99.0,-0.02374951096253243,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15003353396814062,99.0,0.0034133259785747577,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.16698050772749035,99.0,0.029435940932454066,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11144429372740117,99.0,-0.08505773647799685,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06791870659548532,99.0,-0.010559085005946059,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08142475611272203,99.0,0.06319324669344248,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.024044034741281084,99.0,0.02027941169013013,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06643001957272354,99.0,0.06547490303530643,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07196977509174406,99.0,-0.022634110898446053,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11300532077945269,99.0,-0.07893326863390122,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14797051602370165,99.0,-0.025829820427412185,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13137882506554144,99.0,-0.04293018397522459,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12863834621108386,99.0,-0.05533022361142014,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14753991484265905,99.0,0.054961769462104376,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09303056931147646,99.0,0.06235646812787024,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.04427604365040966,99.0,-0.04057130307090069,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13502889195486928,99.0,0.06994344489829954,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18742124336692878,99.0,-0.04197046023030716,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.02297884720640614,99.0,-0.005784807861888369,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06928760675711088,99.0,-0.08471561189318738,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15135987852494853,99.0,-0.00020734202166751425,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09518030388539273,99.0,0.02781261628575843,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.04976247486929283,99.0,0.012455956778617855,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13910583641328,99.0,7.183207518934864e-05,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1254688790297379,99.0,-0.025795693807287898,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15462474171418844,99.0,0.015505230943998985,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.020833455480158414,99.0,-0.016571833017135038,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08623486633306443,99.0,-0.0442906572151389,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09993972810201757,99.0,0.03886594613363642,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.026545373337322375,99.0,0.04167643090389117,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11951279624142519,99.0,-0.016010222633893387,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.003273694512671954,99.0,0.06910853903502406,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1027159819257144,99.0,-0.04537027800623548,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09497547245595517,99.0,0.00047031626018087525,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0818335255498221,99.0,0.08540073280072757,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.014537238794058771,99.0,-0.07226720697653283,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1153773561260425,99.0,0.06954372371679216,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15943414479274365,99.0,-0.006721230328052899,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09630893721720857,99.0,-0.038181890400866364,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.17095703142805752,99.0,-0.02946402885723682,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07523930451837058,99.0,-0.014524602850155138,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14540026239467596,99.0,0.08406139851458849,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06845232902957243,99.0,-0.03898150783100169,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07511213820157409,99.0,-0.000567872442245404,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18195600610311258,99.0,-0.0817111339682343,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.018189708634006346,99.0,0.0777575687177893,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06096110961310436,99.0,-0.0524396042091681,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.034382394134393035,99.0,-0.05374220936097116,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.040241068136359026,99.0,0.057753149750108146,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.012026243865578379,99.0,-0.07828675552464223,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05544417000412655,99.0,-0.02860460502709857,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.053043361077360185,99.0,-0.0017181039707084705,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14902139097940909,99.0,-0.04877899504267558,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10278434741221643,99.0,-0.07098876936187248,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03106390235781642,99.0,0.02259061105371553,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11448773002779267,99.0,0.07876402389334791,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07297049156861635,99.0,-0.030815388085280067,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.038633839733504094,99.0,-0.01021061185362332,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14192157802842875,99.0,-0.03584743485456699,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09633202718935759,99.0,0.006574813706414148,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09301143107313772,99.0,0.0727280326249391,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17700657311819917,99.0,-0.04576389673934253,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15433802429419718,99.0,-0.07328601516995592,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.04188311747428822,99.0,0.08741444670094264,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06707553463690347,99.0,0.030837740724064033,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0988997407534868,99.0,-0.07772925062391156,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.019344011799307975,99.0,0.06575023323339343,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14006363020463186,99.0,-0.04530981928162961,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.03270707711065479,99.0,0.009064061713690855,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1156352592209618,99.0,-0.05703891856889037,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.014015872864581724,99.0,0.012624652642204734,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.052042715440310305,99.0,0.07883920018359386,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15710017110040375,99.0,0.044618849387967674,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15601109685568973,99.0,-0.05336028591613226,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05355796578666411,99.0,-0.03739293967874673,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11959717036715307,99.0,-0.0671496587758358,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18741801181595585,99.0,-0.04228105432051472,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05783459410203512,99.0,0.0577517716006784,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07211508735382027,99.0,-0.04213288072877329,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10003160512324694,99.0,-0.06280313609139311,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.047098093976993494,99.0,0.08463232836159579,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0042580900769673136,99.0,-0.07500989882405125,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.01368003052453301,99.0,-0.023719839406105267,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0682415628995523,99.0,-0.01832876060182599,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16678219410667008,99.0,0.0858063131714204,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03974717104105463,99.0,-0.04828448811739344,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18167747240609688,99.0,0.0715285808122649,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14882692380640553,99.0,0.08082272635235466,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13696863423939626,99.0,-0.08732650671300306,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0840814044113779,99.0,0.057120338466382814,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.030707573073843586,99.0,0.05367705407858969,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07066815375718005,99.0,-0.018181116831376132,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09380068148892957,99.0,0.023488310755658076,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.022185052960399965,99.0,-0.039402438370179454,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09319051644682697,99.0,0.0722353991280576,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.002859775344352722,99.0,0.008646755615022594,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18511655881911188,99.0,0.005205704126425736,0.0,-1.0,0.0
