particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,20.000000000000004,0.12685624770731047,99.0,-0.03159881820309297,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14414350166203788,99.0,0.0291499590603113,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0777652399750962,99.0,-0.05145437093744926,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07763627361153397,99.0,0.026588320285405795,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1465368667873433,99.0,0.044497751779164374,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1291226612230298,99.0,-0.037924068997923624,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08165379948861307,99.0,-0.025287630061317463,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17612022693714735,99.0,0.06590542150983578,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10108593530682637,99.0,-0.05937683124596349,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03838544533860594,99.0,-0.016433112630749175,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15224435391396002,99.0,-0.06547161288738622,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17420389859544794,99.0,0.02335934651455779,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.013327161629762219,99.0,-0.011378304597717409,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1867505032932762,99.0,-0.05846033566663384,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13763298159704818,99.0,0.0641067314927099,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03523277169448158,99.0,0.03956842317871881,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12902611818516735,99.0,-0.06779594058877311,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08769697025172607,99.0,0.030731991552035848,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10516751924021728,99.0,-0.08179323433017373,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11180386626201584,99.0,-0.006025918617469844,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07402776164457395,99.0,0.01652412118979263,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04799593568779548,99.0,0.017174597385919782,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.012197198919853741,99.0,-0.025690417486651934,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14898565710111478,99.0,-0.04747727038800873,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.04969760294006753,99.0,-0.04633357738873849,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.022987435240854004,99.0,0.027017895059844588,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0937567850274379,99.0,-0.013274469389478336,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09701411741421795,99.0,0.05756670485095758,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.043833862453819095,99.0,0.024686332121407875,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13704449867285573,99.0,0.024829167046380315,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14231996024783022,99.0,-0.04117679476601309,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.005309993011836489,99.0,0.04250558987444694,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.019721986353700205,99.0,0.07049516167971814,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.18042501828122148,99.0,-0.07097007025424323,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03865445204604673,99.0,0.04652936907247954,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08613780253124292,99.0,-0.02119501311272093,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10410694106379638,99.0,0.07354869297821076,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.063987229666801,99.0,-0.030999179400357887,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.028216966590565717,99.0,0.041594332050775035,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11174950526290893,99.0,0.08322822108792874,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07432965486766667,99.0,0.0476444286697022,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16577600790441593,99.0,-0.036586636674189814,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16696275284003115,99.0,-0.010159920294759761,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06574442179428969,99.0,-0.07594404183598362,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.030170309907115278,99.0,0.006102738307240299,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04939776201214313,99.0,0.031201801563519635,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.030295779705282966,99.0,-0.02123305213899636,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0614576845706899,99.0,0.0466324206473675,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1267981252939842,99.0,0.02721593800827668,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.04543490091267846,99.0,0.03200635764023013,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11151086650465203,99.0,-0.014495901471589051,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03448134547699763,99.0,-0.02138444324542073,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.016210394341326817,99.0,-0.022438757730597378,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11211774162813143,99.0,0.007130591697544986,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17887927715381108,99.0,-0.05811587924985134,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.023868952006463495,99.0,0.030444791616136502,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07072108098371001,99.0,-0.0020405881432586648,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08889302039978364,99.0,0.04479327503692693,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07893258403094193,99.0,0.03938537102667361,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11778131484677506,99.0,0.04450566897685054,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.029555567910064973,99.0,-0.07738133150212306,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1670894190447464,99.0,-0.05613915649362546,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11422199372656709,99.0,0.00024403451424563627,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1870700939678409,99.0,-0.07428164807373012,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.043735019828245014,99.0,0.05926332399758971,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.016148152529225107,99.0,0.049692913375885245,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17878644114071973,99.0,0.0821992267811428,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.007002196571122138,99.0,-0.07611225280721344,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13223416758755974,99.0,0.0009242697307347419,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.045357886172354256,99.0,0.01818241973286963,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12390581718827459,99.0,-0.0530106382437006,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15111874217783744,99.0,-0.04333381605664817,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07417918397969724,99.0,-0.003499068527278465,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13849802321048899,99.0,0.07644469690620295,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1558652500155029,99.0,0.02674817803421431,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03419649713749662,99.0,-0.061087610117210936,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.024833571302247004,99.0,0.013182145487211028,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09690874233653647,99.0,0.0811264418663056,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05096798232252869,99.0,0.05456405467903189,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.022294902674588224,99.0,-0.038392466893756264,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1448915763653025,99.0,-0.04428774330881533,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14139417864899417,99.0,-0.0588873570333377,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1725274312553688,99.0,0.0843965191180224,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.019583287943711447,99.0,-0.06818169213676864,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14078948906314703,99.0,0.057184928426081194,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12517360002918476,99.0,0.015372252665195346,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1485734795867943,99.0,0.029944522423337144,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.018846251463032315,99.0,-0.029963857656050703,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11037799081236506,99.0,0.03228871733878168,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13608778606090427,99.0,-0.03657923606395994,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0016799544454925985,99.0,-0.05932077019210062,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11776410257364285,99.0,-0.04337487450555479,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13556513461875458,99.0,-0.03641155770111519,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06844675431755576,99.0,0.06892960902976825,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12508692175412972,99.0,-0.03520078047961663,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12014616503834256,99.0,0.047493889804370415,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.005754166267178673,99.0,0.009719530365107795,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13490726737439268,99.0,0.016076151558234233,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12278445351137979,99.0,-0.06650461962417879,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1822919333463352,99.0,0.050558060006737154,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09056535957036572,99.0,0.0007325360216805937,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09637179785501458,99.0,0.07003385589551742,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16323440731004457,99.0,0.06274865549142275,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08476256856811304,99.0,-0.054941730819897575,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.017370281908016566,99.0,0.05311229341412341,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14316753332297827,99.0,-0.0042827171310410445,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03412572275949477,99.0,0.01942433155365403,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12484748336833029,99.0,0.07229926581994145,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.051906814111778776,99.0,-0.05217521702919496,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14803058787294932,99.0,-0.04251916065939575,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03776555345941532,99.0,0.03160005369123059,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.007595880337473271,99.0,0.013095076392079352,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08721600373294067,99.0,-0.07051090887543522,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09618778023847487,99.0,-0.006491456944958202,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0003963472316895478,99.0,0.02648046378566954,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11533207002921309,99.0,-0.02820039395736023,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.01207069676212738,99.0,-0.01043695755765811,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.04966799305837266,99.0,0.011246553553958677,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.016932460665792848,99.0,-0.05606355321217117,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16134186665500655,99.0,0.08016780387391298,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05996065700189909,99.0,0.06115597013010857,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.019715113649415472,99.0,0.001723782814206945,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.15436239036244936,99.0,-0.005795935673287511,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.15742652806041307,99.0,0.08094111546736796,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.141971096079491,99.0,0.00346104606540798,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.005012858962704703,99.0,0.04263786455802876,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03310060707744025,99.0,0.06326392716177581,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1740766035966781,99.0,0.0014526436455040426,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18457037318701525,99.0,0.04837404885352892,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07632665542387482,99.0,0.08337024394588097,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.015860244251094224,99.0,-0.014069272309877187,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11575692207611596,99.0,-0.04507239572134835,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1754783737825102,99.0,0.08397712132518564,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.011267320353004984,99.0,-0.018717037700739417,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04679388013909608,99.0,0.07858029594422691,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14928256445796273,99.0,-0.042410720664030975,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12379542725750582,99.0,0.011578222430226881,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07428696392199907,99.0,-0.03275499578375792,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.18182894207530215,99.0,0.020393087729360007,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18352836684999463,99.0,-0.05394111993068673,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1262705847432679,99.0,-0.01888477156268785,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11352393270213527,99.0,-0.044737158547182576,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04208718934682587,99.0,0.0588491826964504,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.019664944022580816,99.0,0.040764043419055596,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12233277555240825,99.0,0.03146736695700249,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.04632190304953154,99.0,-0.05033683746800814,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10891643486596955,99.0,-0.022492328148733087,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07477492239098532,99.0,0.07626899872123372,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07635457764450945,99.0,0.005483533628797277,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17564155536673232,99.0,0.044854056743681175,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06885132774593256,99.0,-0.07178013928020062,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16496150267080567,99.0,0.06689431743703025,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09982594034890024,99.0,0.03664965632254567,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04302803697478491,99.0,0.04416906676504603,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04871488335779309,99.0,-0.009184137925358507,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09402596956722518,99.0,0.0054766795057766965,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18375283602226977,99.0,0.011418635223059526,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.01985734627820329,99.0,0.07130544359847513,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09506914865462775,99.0,0.007975340293967903,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.021109086238850078,99.0,-0.0736072440916512,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03837899163093422,99.0,0.011130285568089954,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07768850532765781,99.0,0.0794457581145544,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03589446958042347,99.0,0.026118167196398187,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.027106014027056702,99.0,0.030243633661833982,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16427238039883368,99.0,0.03961239200933944,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09898300980130931,99.0,0.04613849552058638,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1337848777760829,99.0,-0.06632459687883176,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08455450503823743,99.0,0.009935015853495377,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11487772686147746,99.0,0.036222495596383825,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17866203404644193,99.0,-0.024241404923732127,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13622592124728353,99.0,-0.027817152855573617,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10441315924897715,99.0,0.01630260921609368,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05552377961298344,99.0,0.05156229801042139,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04352027551718324,99.0,-0.0015444584032592718,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17429479297212996,99.0,0.04779416584163998,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06795261559196174,99.0,-0.015577543858091916,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.004752810041835254,99.0,0.028758417771759845,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.059829331320871426,99.0,-0.04572527555790977,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.028836969021394765,99.0,-0.04029492442369078,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09037099463192941,99.0,-0.020151241868951855,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15525792693365742,99.0,-0.04678604327377788,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14291681778507143,99.0,-0.07999735954525324,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1128336012254534,99.0,0.07052948832941008,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11009271780010743,99.0,-0.03978515732852641,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.013514404767768357,99.0,-0.04570767199376944,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06205349385427797,99.0,0.08074940034618727,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.046755022914109046,99.0,-0.06664398225194887,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07299547656302321,99.0,-0.02028073526101054,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06594728844279829,99.0,0.08034357215817339,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07989325457673607,99.0,0.03594402777315513,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.01646962944594796,99.0,-0.04650142515427384,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.011838228665434103,99.0,0.0652179957833609,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.18200238521008627,99.0,0.06673971742652549,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14841371189500108,99.0,-0.08485094001584051,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12062628703175526,99.0,-0.021425205989518373,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08780002285001132,99.0,0.006593753027887353,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10168373024432498,99.0,-0.061545830941491186,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13274573568863912,99.0,-0.07018128434597422,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11279122342393957,99.0,0.003075189721978941,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14737234878040698,99.0,0.03427930341709769,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10551549817903533,99.0,-0.045130652139632146,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.019718567939192633,99.0,-0.07594407597277632,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12474367848477691,99.0,0.008219965552615838,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14823853780232255,99.0,0.05565905395664661,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15121412730880307,99.0,-0.007294485869057635,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1808908698095928,99.0,-0.053390371678501684,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.18612148404142445,99.0,0.08462728255660526,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14347395618625935,99.0,0.04172098825520429,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13671042019338558,99.0,-0.0810169207177885,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17662827534729103,99.0,-0.07046242811856426,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.04547907806548235,99.0,-0.08369660832734162,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13156907251734845,99.0,-0.07373057562431128,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10875333054596303,99.0,-0.04413678412602102,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09118857694207076,99.0,-0.07137900953713149,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.01755442100189286,99.0,-0.07745767070311049,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06323838841466653,99.0,-0.0024569595979523767,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.01887060686130887,99.0,-0.05489705993638495,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14354334810738284,99.0,-0.05212554699101123,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06302326026198694,99.0,0.040403555236756594,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09430276982591007,99.0,0.07218212503834348,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1344746161136085,99.0,0.059064293010172214,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08456108017831263,99.0,0.06009407485571047,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12895450263669572,99.0,0.07435225777151083,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06725139395871149,99.0,0.06846420640365497,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12669120540167544,99.0,-0.0006664255006659375,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13485749585768947,99.0,-0.022112537259287898,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.054545637789411655,99.0,-0.01619107463499142,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06795494708474936,99.0,-0.06901791598677953,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.128720188623537,99.0,0.06433363382534141,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06247274118281057,99.0,-0.07224439931356393,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.02788918466773807,99.0,0.052619964082740334,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.055553115881130405,99.0,0.06708551168320392,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04885498030663862,99.0,-0.003704719388957403,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15515394703915414,99.0,-0.010475352875175661,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12815676533017833,99.0,-0.03021395266882388,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.030170723017238,99.0,-0.00939968305839066,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14019189532828924,99.0,-0.07345786861604067,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12755353751241402,99.0,-0.052232674852905746,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09658801022475161,99.0,0.08258829370129714,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12695388334478164,99.0,0.012297425959087005,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03855278862415318,99.0,-0.07181300537676222,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17315818537935446,99.0,0.055696087974337866,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12475818951726719,99.0,0.016518631296609146,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10251313536868317,99.0,0.016642737462535057,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12657297809160428,99.0,-0.043414525479543976,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14290642652961943,99.0,-0.046617281495386395,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1481052649791365,99.0,-0.07892533971019002,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.029131285994274225,99.0,0.06946170993605466,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08746391098078887,99.0,-0.06527660240793967,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13123931182772006,99.0,-0.014058417522019612,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08986611955420462,99.0,-0.062314786519201276,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11610906799437143,99.0,-0.012241644126246148,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11771214036368026,99.0,-0.0030192277592839684,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16701427577315164,99.0,-0.023500358991062578,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07862467053721678,99.0,-0.017862833446192217,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16512274074899974,99.0,0.029309901861011053,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13271397770329307,99.0,-0.018716135558530633,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18306501779950723,99.0,0.06067755249114179,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11686611312519861,99.0,0.02369074394596707,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.00965234034368101,99.0,0.06688558039712597,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.018636602952701864,99.0,-0.061600492898114784,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13942798777029947,99.0,-0.04595898997192413,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.073583766423792,99.0,0.03139658843017165,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07509650296061578,99.0,0.021618253468512982,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.01611763879588174,99.0,-0.07844893521766186,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06090132679088128,99.0,-0.04770167427606533,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1108245044667896,99.0,-0.008087447907986156,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09933385727047417,99.0,-0.011318952282503111,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12203364029406656,99.0,-0.046619228244246226,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0238406917127843,99.0,-0.03441892562425544,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12213423505251686,99.0,0.07494922185773448,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1099833948452057,99.0,0.039933462316842555,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.022865123914975638,99.0,-0.0654504666862945,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03280466408357502,99.0,0.020583251190869484,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13670492051732597,99.0,0.060800144522524385,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08126956390330775,99.0,0.02125043802564376,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0669731731447632,99.0,-0.017794726900369623,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.015267679622707364,99.0,0.08598287734372187,0.0,-1.0,0.0
