particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,4000.000000000001,-0.038035696866849183,99.0,-0.0752829871903324,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07010917753605989,99.0,-0.005910896910470365,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16172063248011148,99.0,0.0495651067815214,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07380636108250932,99.0,0.05129498948644862,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14351500651185983,99.0,-0.04714944969916751,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14286488376185563,99.0,0.03064455350232209,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15600218490804307,99.0,0.08192385227172677,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15090308956433307,99.0,0.0591716883428994,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.030387547372429102,99.0,-0.08381085499952465,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.12782406110039152,99.0,0.06371694247701418,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06084738602320705,99.0,0.056655850821495296,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07547735914007814,99.0,0.06746431803275829,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15697411336658096,99.0,0.02756987852826269,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.006589007593909679,99.0,-0.07496974601267108,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04800448176820485,99.0,0.04778677111361784,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.12371067412437209,99.0,-0.03584929375798433,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1083306498820864,99.0,0.01508727314699887,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.021949605006643808,99.0,0.005937354335718487,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03482427911793823,99.0,-0.05892734548718538,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16419671644946138,99.0,0.07228385975361154,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18622701483257703,99.0,0.005195487599780238,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1392097292553866,99.0,0.06500693988983527,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09992790485574898,99.0,0.0036289707881820843,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17328204448497475,99.0,0.05075818759206138,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07723454038209028,99.0,0.05609524330245985,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.16594639243580045,99.0,0.010764135210759862,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06024631878891348,99.0,0.028990991227972038,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18700338275499406,99.0,-0.029140688484982066,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11330086284274188,99.0,0.0013255203924459613,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08239914997914932,99.0,-0.002029046837302678,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1828986165024985,99.0,-0.01283937732574593,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09615192577554121,99.0,0.07693013499559556,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05760960927032094,99.0,-0.040270035518826935,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1304368956013242,99.0,-0.024856038514706982,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08443563634220894,99.0,-0.00034931491918287205,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0758777290390783,99.0,0.028500676264648278,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10738926304648667,99.0,0.029088784831789186,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.002561268353265117,99.0,0.07353800427756987,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.030471162304102017,99.0,0.0604059522097016,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1472365628153206,99.0,0.07954636608608248,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1643317034432869,99.0,-0.06952214028880778,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1246217553584299,99.0,0.06105941637843987,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07521800860474939,99.0,-0.004996751420034168,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05672716485545615,99.0,0.009500612936883854,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08659196573454786,99.0,0.05684999818471809,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1658336216476175,99.0,-0.00705068958336974,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16515169505143146,99.0,-0.0025755149365428026,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1543926766640319,99.0,0.08116816151057493,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08104258634237038,99.0,-0.054233669839393726,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09188175417285266,99.0,0.07339845614780316,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0036137626407672097,99.0,-0.01897947873062933,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17102167275825877,99.0,-0.03565665761239311,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.003712858108575301,99.0,0.04042139281814994,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1835558658821964,99.0,0.05223865456191154,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08383533141993832,99.0,0.011268707237512221,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11537245095197457,99.0,-0.02053690755277944,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11618129963043616,99.0,-0.011741559854225994,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13756481764251605,99.0,-0.011116472193180169,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11506202369102436,99.0,-0.0022814543048518265,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16604539024747356,99.0,0.0789981494612006,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07200197002216359,99.0,-0.017458244018996413,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.038476450704683696,99.0,0.03269559431926887,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06906292194765329,99.0,0.07257463322741184,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1682679543723504,99.0,0.01873789981712523,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.021835948975713837,99.0,-0.04004836485573515,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16964588630578126,99.0,0.05599164542085017,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03162883938883279,99.0,-0.022710283699803546,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08259118254651825,99.0,-0.05897208489013937,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07258951266251967,99.0,-0.000978694326536439,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.055796092576971434,99.0,-0.04765610655762038,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14500390262731505,99.0,0.05681269369286382,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.050274009872523034,99.0,-0.04927773868275263,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0299651890620789,99.0,-0.009438831773655842,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.025820206398808082,99.0,-0.0016134623585071506,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14534446570811932,99.0,0.07778265751425692,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07991360911701828,99.0,-0.011194695656017689,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11861115940914713,99.0,0.03949119253619557,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1441714282300332,99.0,0.04111612893851663,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.012579891788010333,99.0,-0.06968829251402484,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06234490632385803,99.0,0.06950540356652951,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16313194127291164,99.0,0.03601762138546066,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1723612100417954,99.0,-0.008555737036832559,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07918411881385207,99.0,0.027359351240013985,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09213119907030337,99.0,-0.08685648071613171,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.017030831059866663,99.0,-0.04232531675304167,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.007522735261809271,99.0,-0.05767463548464698,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15057730912920825,99.0,0.08600086482956529,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.000633688713422953,99.0,0.07929175137550121,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1514305657192081,99.0,-0.006321611595914545,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10083549593386214,99.0,0.0024051634027951185,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.175845985709784,99.0,-0.025299072247033663,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.01221902834218716,99.0,0.030774382930533764,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04755502874991882,99.0,0.08604613908632125,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1486445767390871,99.0,0.030208194102860728,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17929743951970334,99.0,0.06132383513078016,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06702729677841718,99.0,-0.04910111981562308,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.009147754124286811,99.0,-0.056046953395090186,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1484628664030967,99.0,0.05369671919027105,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0695860311678786,99.0,-0.045117185790749414,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03304066209394191,99.0,-0.046946024820083365,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0372634283119711,99.0,-0.01424832164181769,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06845723994031043,99.0,-0.03833231442266437,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08874907326318227,99.0,-0.034832961402012017,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17241148401653184,99.0,0.022903750542552392,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06816903888570476,99.0,0.016009254477766327,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03594954489843988,99.0,-0.051316615871921795,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07585760212175928,99.0,-0.023155155646832293,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13890036098825492,99.0,0.009130058032980101,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14109114585747237,99.0,0.021403465430569327,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.015678478416805253,99.0,0.05727486083330707,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1641437821196539,99.0,0.021569375803934504,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09748501778232822,99.0,-0.058330485582281176,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12780373552312252,99.0,-0.02431295477760588,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15923445953899024,99.0,0.05764713496807378,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18253184981007736,99.0,-0.06666444635337,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09892504258696011,99.0,0.06514948138832596,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09159384164593741,99.0,-0.006710712506835276,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14625925858623584,99.0,0.026672850956339714,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.00358388685199168,99.0,0.06981331901572269,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.007722008258760571,99.0,-0.030233642639186827,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15011122002958516,99.0,-0.07198196118089079,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.01952652368544816,99.0,-0.08153980280821094,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07620984458710056,99.0,0.08158031088737788,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11120601340319405,99.0,-0.02878757203354753,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11479276461666782,99.0,0.0014179039501252821,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08719728860632886,99.0,0.006265623824110167,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07012551465247646,99.0,-0.014058155881364609,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16641315985390281,99.0,0.04225249797819758,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03161682442908065,99.0,-0.027851859820371486,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05929177650539336,99.0,0.04275172815664688,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13549446651329597,99.0,-0.0638686313746413,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1412260326025152,99.0,0.0687923797972122,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07434792952826387,99.0,-0.02047585985886617,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0642413626283912,99.0,0.029583849120116634,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1604295697418452,99.0,-0.010838696004036835,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.01424447402273149,99.0,-0.045664800218849735,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14471064337787054,99.0,-0.03508710456079278,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07657534021423264,99.0,-0.05554657984076359,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14365826040382312,99.0,-0.08532969647645507,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14164983786246876,99.0,-0.0005766992449253577,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10677114466032411,99.0,-0.04604552063558186,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0692532327207383,99.0,0.046277725856584656,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13072334586695544,99.0,-0.04782279581909622,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09605934854056497,99.0,-0.0019349620129873735,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10118892189745629,99.0,0.03407586988441068,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.021400770570683125,99.0,0.036572430909914674,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14919168182825693,99.0,-0.035173036925966975,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10382496450648887,99.0,-0.027641559081113043,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0369174641668637,99.0,0.02158220673571011,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05387215550311228,99.0,0.050814245621457865,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0353718727472416,99.0,0.07525219717912818,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09820315759634735,99.0,0.08334433421940796,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09335536395167313,99.0,0.06678977406781225,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14092591934960896,99.0,0.012834070989814053,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08139981698826959,99.0,0.06128657743859606,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1335046135799718,99.0,0.05209843289132152,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.182741711295008,99.0,0.013652689330942658,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10198244112412697,99.0,0.021359051123465075,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.002214633855351922,99.0,0.015743448450740133,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11418293773342622,99.0,-0.03626313069214741,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10561035703345933,99.0,-0.0073428643024835705,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.019531513619498952,99.0,-0.06397612237067035,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09636658142222349,99.0,-0.06574282231544425,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13834015136828604,99.0,0.05537667136209018,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04645661033957277,99.0,-0.0037671004561146554,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12762585032464352,99.0,-0.060108691386101504,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.060271403502346776,99.0,0.08078937547455226,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07627138576799941,99.0,-0.06911766412462095,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07096787269548564,99.0,0.013549065224913198,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1389198897468028,99.0,0.0822634020457525,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1812073323110725,99.0,0.06648875173231333,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07446371590139905,99.0,0.059142026150946186,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16158009226410514,99.0,-0.07516828110028614,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.04995416423156798,99.0,-0.08238853039177273,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14282565692117966,99.0,-0.006779386162544629,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05707534119785329,99.0,0.006403530655988712,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.00031113656973930093,99.0,-0.031014967359781466,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.16175111901350578,99.0,0.08561954382500714,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.017224702081621357,99.0,0.015680473719515836,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18279768878505687,99.0,-0.06130111936840757,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.030327064366559575,99.0,0.0782334638972923,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08745230776882917,99.0,-0.02700841021082842,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.025993118301080836,99.0,-0.01874260103229708,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.045409551771331214,99.0,0.0667356596937895,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.000767338282413127,99.0,0.06693931012805188,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.015694554943763428,99.0,-0.017197522780586685,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.059562093530674765,99.0,-0.03507427368816209,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03589212525597152,99.0,0.06191196564442744,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03311543502513259,99.0,-0.0764929038646584,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18181820318481645,99.0,0.021054734069006764,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.023630892435655387,99.0,-0.015327671597032827,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08713488279635663,99.0,-0.051260911093232386,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05514024599286685,99.0,0.03143812830822036,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13402134942107058,99.0,0.05716193608547543,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.01747066701914088,99.0,0.03789009552860895,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1796377613336873,99.0,0.007342497518362523,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1099661677243936,99.0,-0.010573421758967472,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.002392279733559266,99.0,0.05035123062981908,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05803214815752958,99.0,-0.047458200763144276,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15839416604525416,99.0,-0.024728097171592897,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.023185087973561003,99.0,0.045794698483104024,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0411120435876145,99.0,-0.055602203327383914,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.007620985791357893,99.0,-0.07125143855451738,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04234030289047472,99.0,-0.006146510638262395,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15917963049553635,99.0,0.020748813837266636,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.16729961664767873,99.0,-0.020820620114253702,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06673115812359866,99.0,0.046420813739021766,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11159254471068036,99.0,0.08413317027253914,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16844039987739895,99.0,-0.029593865165186112,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06148257201303825,99.0,-0.02248293561985383,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.018711667988456193,99.0,0.06269631395494046,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0802877950369465,99.0,-0.02720357542674131,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10631108000593303,99.0,-0.02581200546416887,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06346444603963919,99.0,-0.023662888708035026,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06219444356508125,99.0,-0.0038536626253339035,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16934305685814321,99.0,-0.0006054806658986334,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03191973288324629,99.0,0.016718000162906047,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0674521598576164,99.0,-0.01664880663045326,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15654077495778518,99.0,-0.04183819517829221,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04123290166086718,99.0,-0.06575918951369825,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08555412808095442,99.0,0.07716583307797475,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06765752068163067,99.0,-0.03603426210118213,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16292155180386997,99.0,-0.017331723091254525,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06135094069973057,99.0,-0.0352380264606009,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0642455503895406,99.0,0.0872723274377186,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.057626085431897456,99.0,0.05198301058550847,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.023138189011885524,99.0,0.013043518273560664,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10053009178762037,99.0,-0.010782583659008554,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04924180107220477,99.0,-0.023163464653404645,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03544376350715922,99.0,0.05526200279784077,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06820226956966544,99.0,-0.026385187019550678,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.04525207188203653,99.0,-0.045665046547059884,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1865603031869184,99.0,-0.04700949684649942,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12265792962326999,99.0,0.06738134226281883,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.04033882690589502,99.0,0.0280107455519526,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04537352406141032,99.0,-0.06673195512432578,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17527737329564477,99.0,-0.0707798701028424,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10760855364686694,99.0,0.04111914115990006,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05616417757589731,99.0,-0.03660955398357854,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09635012765368925,99.0,0.05863991595989279,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.12697648915916265,99.0,-0.06357064920615918,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09071842266448182,99.0,-0.037563363594198346,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10805209138670197,99.0,-0.03177922940927906,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18568652923982365,99.0,0.059616277691185104,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07429937382536267,99.0,0.05659555704100025,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.008028409552282373,99.0,-0.06181872575138646,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1377109812015838,99.0,-0.031794224104622064,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.02858503583691402,99.0,-0.0068110120264074925,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18456313047501852,99.0,-0.02824916421181186,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.02719770394536014,99.0,-0.05059597800829336,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0038387082181635113,99.0,-0.07720737573561418,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1702680965375733,99.0,-0.001820936067606832,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15146424109564827,99.0,-0.0735181376746413,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15071101736799536,99.0,-0.06274094939461383,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10857341160542544,99.0,0.01599703294800288,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04620360254698491,99.0,-0.04154159659216338,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1838951559118301,99.0,-0.041480971585902755,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1734141153167152,99.0,-0.02422629642601204,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11760513659952093,99.0,-0.08635274143428064,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04662093538226142,99.0,0.01912311635025994,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.008165778005269797,99.0,0.007920184592679055,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.047871959158946986,99.0,0.070417705803826,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13986083981245115,99.0,0.025174325151826743,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08375457422787504,99.0,0.028517349586812693,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.024871151930573404,99.0,-0.06610321458123922,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.009440423731575665,99.0,-0.007636703717836146,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06998250486856218,99.0,0.049370381716532935,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05288957852195372,99.0,0.028231904708998376,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.009958391186142113,99.0,0.011688059805438716,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08287352090518553,99.0,-0.07617579819849592,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.047741551097186086,99.0,0.048592931287397584,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0628293894826415,99.0,0.005962307041487772,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17362682534313828,99.0,-0.015526079824291855,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05336110431665797,99.0,-0.040985929273555446,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15175741301132112,99.0,0.03774423352141271,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1166577748020531,99.0,0.08358650421368341,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09394357787845614,99.0,-0.07111826582360589,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.029263729634107005,99.0,-0.07517612438753761,0.0,-1.0,0.0
