particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3605.3028852419675,0.06805960882650125,99.0,-0.050388350047990416,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0023780541564773494,99.0,-0.026336392743591085,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1175746912960613,99.0,0.043608051403335985,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11619421245425941,99.0,-0.08077923055523904,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.13428280521857994,99.0,-0.06617563615569685,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04232294000135606,99.0,0.05811776194344814,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11918466673763564,99.0,0.002506781669669181,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.15011588299558296,99.0,-0.04689613678823449,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03943269848393943,99.0,0.072244211976207,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03107623504319068,99.0,-0.08729938121973452,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.011664293438210072,99.0,0.06526229338584238,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11549390755765349,99.0,-0.08595264603835769,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06257538741163571,99.0,-0.07590338293883737,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1792230147189406,99.0,0.05597561701124418,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10799778847985675,99.0,0.07985756402612235,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09062553224610878,99.0,0.051857762654766604,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08162519850902843,99.0,0.07647570921360586,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08998372793889124,99.0,-0.06666251596741109,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.002627504993431895,99.0,-0.08550823412584241,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06912252109716144,99.0,0.06428223092255783,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.034128990785492086,99.0,-0.0845983275569061,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1643509494225347,99.0,-0.05796346253914114,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0995325967006524,99.0,-0.016191403399649126,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.17515464830832317,99.0,0.029847203037305786,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0974064086446001,99.0,-0.05517314654135238,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.018811103724584805,99.0,-0.04738041140617297,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13664714032019443,99.0,0.0810611634918521,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17694739455548694,99.0,-0.08568704806359333,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09508873977826644,99.0,0.03491495451328318,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.059349938434164806,99.0,0.07166226965418326,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.030023128820281103,99.0,0.022997913411131707,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10344487277165226,99.0,-0.02668712414834573,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14736467651005974,99.0,0.04861124465082292,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.012130692573622898,99.0,-0.025405500794534644,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05522723251648598,99.0,-0.08067075331364061,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16300789466976656,99.0,0.048163245273132066,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10872482918058324,99.0,-0.0722031123727189,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07872503732741265,99.0,-0.07215089818349726,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10733617782174829,99.0,0.022841098219761255,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.060001406964416415,99.0,-0.061039112534029175,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07592780325733733,99.0,-0.05849256380663766,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.13908250507964437,99.0,-0.016287054237240445,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09016730439449627,99.0,-0.011478068426765325,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11535558909697693,99.0,0.005435989136104269,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10830908078898743,99.0,0.049320430915398894,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1354299458976695,99.0,-0.07060269144325952,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0755079156674031,99.0,0.08734642284574104,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05226224092521495,99.0,0.029465175051184192,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16441392408161926,99.0,-0.07088349763142825,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11952835037062365,99.0,0.06992701741118018,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.056394940947882805,99.0,0.05695383389621067,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14142561715213864,99.0,0.04344319541965741,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02993589805687835,99.0,0.01302763717036265,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0751372429647511,99.0,-0.05835514841314307,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06043358400097945,99.0,-0.027858107513961984,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07961068739157173,99.0,-0.020187999144986576,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08263202040616402,99.0,0.06337621036393473,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1420646218375916,99.0,-0.07764096759935502,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12530818966610172,99.0,-0.027811506566847485,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1511409014824114,99.0,-0.009259660168558212,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08256838344368128,99.0,-0.020892898170401283,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11523344181278317,99.0,0.07194941075115815,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07821832432645284,99.0,-0.01786592252780951,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.059863999028808124,99.0,-0.07839595771765574,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18022561521778135,99.0,-0.023439128422341263,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.14893989454641615,99.0,0.015209900470785118,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.070122768085256,99.0,-0.06395250473002387,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18424199143346437,99.0,-0.07137996250092121,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14542548994400673,99.0,-0.0773820584330199,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11687115978183615,99.0,-0.007858686465326004,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.15663101288188455,99.0,0.030766466134490217,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04348653421189769,99.0,0.08467778911196927,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14991875052010406,99.0,0.06366255713004887,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17776522065337066,99.0,-0.013192294364232957,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05654093059187304,99.0,0.007231313422068994,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.013485159994502283,99.0,0.07098028046164867,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06508124074077104,99.0,-0.06982936493332961,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11979963259938886,99.0,0.08106913991476014,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1637593819934296,99.0,-0.018814763282721192,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03045549257870006,99.0,0.04445768870730002,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11609924584398452,99.0,-0.06073119413497979,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10960635511386724,99.0,0.011085124792926282,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1030914095316417,99.0,-0.024121956863964025,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07547404222612841,99.0,-0.07352045554805205,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.15619495802920041,99.0,0.067019329338847,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.004515017508272712,99.0,-0.003880958840399115,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.12359231301692192,99.0,-0.008631902803737004,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03175263400081679,99.0,0.030977344425070816,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14830327217735823,99.0,-0.012998896727186127,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08131554648531447,99.0,0.01905110232963357,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05565685060871092,99.0,-0.054225550828313714,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02785931821492088,99.0,0.04577280459886779,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02065535011776304,99.0,-0.04172326173998639,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09717460693363483,99.0,-0.060836545987019874,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16667648117614375,99.0,-0.05016559851223503,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.17174883688555714,99.0,-0.021013974867441318,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09590826150688582,99.0,0.06779309364207625,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14877709977422482,99.0,-0.06154707007327266,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03139231647314883,99.0,-0.07927871414969992,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1336463485982307,99.0,-0.08424722488389098,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.15676790443997896,99.0,-0.002499584803677679,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08257220819299582,99.0,-0.06610097806379046,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.024073272527387807,99.0,-0.0164445558376448,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.18358525716306934,99.0,0.010562567288920952,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11116202294751606,99.0,-0.031760781988159334,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1484269877568552,99.0,-0.03343109915409599,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0022789776817590535,99.0,-0.012085318332311218,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09847659617502313,99.0,0.027767093323432343,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09420951168062958,99.0,0.016831792185885014,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1172487852527087,99.0,-0.019571542004316655,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05356537327384758,99.0,-0.07731156630013121,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02030172581355741,99.0,0.01023773763532547,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.029367422964604317,99.0,0.07112472029247602,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1648611906987429,99.0,0.018271526131629398,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.030740175532980918,99.0,-0.03337435522717642,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.01575956077149332,99.0,-0.02599208634123964,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0017065353477384582,99.0,0.06509427357863454,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17230212883723744,99.0,0.015101652648133651,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1591488924962039,99.0,-0.018316274020363274,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16574815850125318,99.0,0.040163895426044316,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16416631416351068,99.0,-0.08694933528994786,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13614713236868933,99.0,0.007439386952227414,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.010117595478604746,99.0,0.08669047820269304,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04638304429186235,99.0,-0.057752005070663914,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.021882692657635205,99.0,0.018182714955284868,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05461026171138822,99.0,-0.0574225802572282,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02789417978391917,99.0,-0.04595040542971318,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16110893795754883,99.0,0.057285631905093976,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10742241870337538,99.0,-0.0684029069009713,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06754933064792495,99.0,0.03159283364172316,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.029872380226789175,99.0,0.0524649135298334,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.15895712396713224,99.0,-0.029963173159865214,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03341353522933066,99.0,0.0036777050171982323,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10526612005557458,99.0,-0.06730125190273606,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.17451210469026057,99.0,0.027908180852095177,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13394028412248238,99.0,-0.003922278517881572,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1582424587943983,99.0,0.038187931057745456,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.12065726120505404,99.0,-0.05417434322358222,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09157682742294421,99.0,-0.03307879743645279,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12141160471716105,99.0,-0.04433813729726452,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06670965685094125,99.0,-0.023793589334593995,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.15215877441318482,99.0,0.05048376436612237,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1374188850591178,99.0,-0.006232659499268475,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11365761662600125,99.0,0.016286988681692927,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05411564728463619,99.0,-0.01770491666809003,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18050204068462172,99.0,0.07983662308893197,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02306398522202935,99.0,-0.02837703912141752,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18456242841751574,99.0,-0.08265370851587209,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.032255369587054356,99.0,0.029113060013050404,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04413450610790837,99.0,-0.03431291050858459,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07023958556644411,99.0,-0.03868290064722678,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02751553371011095,99.0,0.07011165406997558,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.178999761465967,99.0,0.03078043923794413,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.030736053654639883,99.0,-0.05090312874220457,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10616908012858393,99.0,-0.06927758617110229,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.13684776831734013,99.0,0.08317003366288317,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06252592569403992,99.0,-0.08321355367412887,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.17146110238259699,99.0,-0.06285458573654912,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09780633636113606,99.0,-0.047123133375373785,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.005107614868767929,99.0,-0.03686264242935443,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08943816230502666,99.0,0.0012202010463004537,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06669956769803113,99.0,-0.06820725283662124,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.049785227410335975,99.0,0.0691153667153327,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16769897498150976,99.0,0.07913978288808451,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11793399555957794,99.0,0.005210416652112332,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06751416365260673,99.0,-0.02868152722536392,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12460152718298288,99.0,-0.07962053803544511,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0888014860394122,99.0,0.015976900383765827,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06043675895026668,99.0,0.0004359383011000584,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06739063072100393,99.0,0.07430780559887035,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0030244805482418924,99.0,0.05110278952020589,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.006589612129145439,99.0,-0.06432884082944318,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06891068232549045,99.0,-0.07463968186101308,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1646267541489213,99.0,-0.03342458285827833,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03255001450788192,99.0,0.06590054864235648,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02228032214089115,99.0,-0.024335042798287715,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05541875117310405,99.0,-0.03143557789787366,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10255503970194702,99.0,-0.040865064072517,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1027407009990885,99.0,0.04101390698308005,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18096876060228484,99.0,-0.01414886543575529,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0853554198030609,99.0,0.03617918045563455,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04190370492116102,99.0,-0.07463138697917052,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0669861526822545,99.0,0.050653421745775196,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03752444645588249,99.0,0.026560449691320445,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13932641436055998,99.0,0.02822166671015644,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.019984698216490793,99.0,0.001933243165307491,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10532991928038216,99.0,0.0343999221448477,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09172314298538065,99.0,0.06996050514070334,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.028758958361105202,99.0,-0.06489581259669677,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.035854937133305564,99.0,0.01952840333337595,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03038264527163509,99.0,-0.03068833252035181,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.019279877511267002,99.0,0.025569735880039718,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03669782627427853,99.0,-0.06564131104001322,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08582673449254707,99.0,-0.08151119879425155,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.14861804525629627,99.0,-0.06882030663979552,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17936875632306817,99.0,-0.030905672908164247,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04093710663524325,99.0,0.0020419123718209142,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06760898126120785,99.0,0.028283496937768146,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06787488203179937,99.0,0.031091858851893223,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.018258831397316044,99.0,0.06049764233314617,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18018920740620004,99.0,0.03733460028168761,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1675448864034062,99.0,0.06751855672263585,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03313320045252233,99.0,0.06337865141149276,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09969260633565687,99.0,0.0447357379520405,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0376323911033824,99.0,0.07295248790851128,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14118910926860956,99.0,0.016030947891178607,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16589317508585494,99.0,0.03765768999173988,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02273729103751687,99.0,-0.0838686580673421,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02585735622621471,99.0,0.009958322372300973,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11967210236607138,99.0,0.05270848074216933,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1273686961962215,99.0,0.06450865028489655,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06620421020111036,99.0,0.042884074685486745,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02346226296798326,99.0,-0.07316351418259316,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.055126372125469586,99.0,0.05452160076538193,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1779019305072007,99.0,-0.08194149623855176,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.026715457246584695,99.0,-0.08400696130278174,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11997708172178878,99.0,0.058608992874741306,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07178101211438209,99.0,-0.052639461688489424,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1507389170825763,99.0,0.058167964248244663,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17469198148273601,99.0,0.035895108723441316,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13990575189822158,99.0,0.08063065705751898,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11362038725285145,99.0,-0.01646383555886924,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02340845029946126,99.0,0.04770850618429959,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03445293854195586,99.0,-0.02170284645429643,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03979157076361281,99.0,0.035118875414570955,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1548877074923684,99.0,-0.031993800424112775,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11493315907126632,99.0,-0.03226250895494565,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1123292227089592,99.0,0.010532563147987409,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10433731923306244,99.0,-0.012894156092363912,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.061972398422305064,99.0,-0.005472571173228594,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.14398269043601553,99.0,-0.025577129502181224,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10845456096419392,99.0,-0.05306451630404146,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.060424016693842564,99.0,-0.021752497286830305,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11310569968015721,99.0,0.06069306340302352,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06840083059721358,99.0,-0.03817284642640834,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07949993905115704,99.0,0.07919168224037582,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.020705490285676753,99.0,0.016440171603211345,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04127192034376487,99.0,-0.004853581754230202,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05505775597618495,99.0,-0.053623916093996776,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.15894120003244241,99.0,0.041607489275259674,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08882721163843631,99.0,-0.04720174572411598,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1247273194219468,99.0,-0.007153825902642935,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07930672422842011,99.0,0.03240185346581885,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13283936387549655,99.0,-0.02353425666724414,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.017701882584411188,99.0,0.0763733349457913,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02263659397985643,99.0,-0.010984509028976103,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.022866552443104815,99.0,0.08749880965350179,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07684846356225494,99.0,-0.07022938697217677,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10037897490810493,99.0,0.084993090741601,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06461790714004334,99.0,0.01808010948983567,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03670507229258532,99.0,-0.07567260867698283,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.027195204131653217,99.0,-0.03186716140547705,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.01260657155160641,99.0,0.022586520534097293,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1072519986877779,99.0,-0.004302679058795306,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16579437916209472,99.0,0.006022520889273852,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09640579914548965,99.0,-0.017483854453659797,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11484504803406728,99.0,0.010994983294251776,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08947959549054561,99.0,0.061942321460929345,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.030794755136797303,99.0,0.027769232955464226,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04086063687714403,99.0,0.009700321849238275,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.052052427707981824,99.0,-0.006562622737526794,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1028180210722871,99.0,-0.002548084453483354,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12143300143032439,99.0,0.08198314067413612,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.007994176370761163,99.0,0.020332695408664184,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.011885339864292382,99.0,-0.029772826833912858,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.005857686505875315,99.0,0.047391745202458174,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12819088176259558,99.0,-0.008658763176013329,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.035409512311878055,99.0,0.011522517543499339,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10340171618373739,99.0,0.07320679863265192,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09539568222063394,99.0,0.07492811995850196,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1294223880726646,99.0,0.06792074843992618,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.18647311887170107,99.0,-0.021007684091859727,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04712024900804379,99.0,0.07938338199869319,0.0,-1.0,0.0
