particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,77.1910686398756,0.15132817874738153,99.0,-0.06572945957479366,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1484026666467115,99.0,0.044899048801411934,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.031537766006472956,99.0,0.0164443842284136,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03916964740921608,99.0,0.05306030549599419,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.039747953834560534,99.0,0.04167738865961865,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1790281554153417,99.0,-0.06713960260674383,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.001513182614122588,99.0,-0.03895075435159746,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12098925076319779,99.0,-0.07221375559832947,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12840803317428678,99.0,-0.00685500926548703,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1058636805358919,99.0,-0.0022380281418702547,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09381772111011644,99.0,0.07541017977550282,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14114539264613285,99.0,-0.08416774098757454,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10034619545245155,99.0,0.01743112822728579,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12775920560610943,99.0,-0.006415682887121341,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1609064093406401,99.0,-0.04191958102777526,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12579384895813178,99.0,-0.017657808089136945,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10284219698450571,99.0,0.0341954286094098,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.015915112001936405,99.0,0.0517106557433919,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0900706218591576,99.0,-0.01676733423503192,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07220508076150373,99.0,-0.043611350915182485,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06743989635934411,99.0,-0.06688048357115031,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04781165460729922,99.0,-0.07660287679990152,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06687837759869956,99.0,-0.015156185875319153,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.013344417051122742,99.0,0.042958872403133314,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04274911565740935,99.0,-0.018951180585722677,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08491128275974026,99.0,-0.06252740197252503,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11471799021064777,99.0,0.056409857948251596,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0770984556385422,99.0,0.07253735068304884,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08041134425934571,99.0,0.0415834052355174,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.15428983581548328,99.0,-0.07457407557722381,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07081884802052085,99.0,0.08613612452064728,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.041193980534044106,99.0,-0.033307475893240415,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09709708662235284,99.0,0.03197774609216769,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07854373948913251,99.0,-0.004712687001445781,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18545468192512332,99.0,0.06131573725620296,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0037537681883727525,99.0,0.00508291240823093,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09732887608239782,99.0,-0.08461744492205939,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12167791345452073,99.0,0.04994821968368207,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12372854607384684,99.0,0.07773263471519695,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.02027519953858109,99.0,-0.02924448454404127,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04765977485695688,99.0,-0.02427721914191361,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06958646070056329,99.0,-0.048265133784001324,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.014394974053358711,99.0,0.06885230841472509,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13546068210809148,99.0,0.07493628391580248,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.031455125169879805,99.0,-0.05999315730695563,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.022525197489727505,99.0,0.016936381681870755,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.078050643436062,99.0,0.05188543467811643,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1396078457151398,99.0,-0.06020735827469949,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09815653720862783,99.0,-0.07746605189092805,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14425461959743394,99.0,0.032247192313875434,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.024741540044266264,99.0,0.028504091080271715,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.028785267103995704,99.0,0.08351592999262794,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13336852637953117,99.0,0.044878249726043984,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1607439994581366,99.0,-0.0027957492073320406,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.187418731762173,99.0,-0.07572291025853162,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.00046955465028591936,99.0,0.07861766994266783,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09030275941744184,99.0,0.009669649799946917,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05241034756835461,99.0,-0.03917773844872802,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06713399299521419,99.0,0.009781366801813532,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.022035886682921807,99.0,0.03230517771001433,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10791317843940823,99.0,0.040556290698502,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0871829683004188,99.0,-0.023305146483976982,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17505859664137496,99.0,0.056428954693939576,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05429031056068023,99.0,0.06209349436769607,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.055945290122961705,99.0,-0.02367222676397608,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.019726766961430914,99.0,0.0030706727427273622,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12606526861798284,99.0,0.03788923767483385,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08605479097125474,99.0,0.07652416741924001,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08920554578602713,99.0,-0.007580121375960314,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.051306930088647895,99.0,0.03522222343472689,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09787300700691576,99.0,0.06829637602411404,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15128874989604413,99.0,0.0494261316702761,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10777052758125116,99.0,0.06348956098486219,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06928027880391972,99.0,0.06605098284570973,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10082051150624044,99.0,0.051415789560359304,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15226701526888614,99.0,-0.004791249305151887,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04416052336434323,99.0,0.0725841295206251,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1682796971041955,99.0,-0.07039519914129401,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.033407453928775976,99.0,0.07235642195103675,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06288869136028595,99.0,0.07303614769654712,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11887383892670905,99.0,0.05002088594685042,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08751341544932412,99.0,-0.02026724568300274,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14949204618467976,99.0,0.04575035775656469,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15587876593036398,99.0,-0.04922085208610165,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04659280526768089,99.0,0.03254522124248782,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.059736520493648915,99.0,0.08379061115704275,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09131415181990138,99.0,0.011885889123856339,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.024228155816857916,99.0,0.08465760395228347,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06828749828322922,99.0,0.04505535558045323,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1256002662407935,99.0,0.07279815255219732,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.024141146125734037,99.0,0.05579898746056336,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09779832371351382,99.0,0.06380896152288834,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0465926328516226,99.0,-0.055168838835296094,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.024803923123161847,99.0,-0.04206219355499489,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11329615647700886,99.0,-0.03829497417767036,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11245620635799855,99.0,0.07978612285782799,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12086747395906183,99.0,0.08146731404941202,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16853662400029767,99.0,0.008078652021191055,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.035571282469934046,99.0,-0.03236860640456069,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07919914166468536,99.0,0.04394843673214882,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.01916766102548706,99.0,-0.05819299900771059,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10660643810811829,99.0,-0.01799802204255603,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09732401922776909,99.0,0.06055233536742902,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04507599751330657,99.0,0.052492578155047764,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06708269492607186,99.0,-0.05267212418421134,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06702983844001871,99.0,-0.02294784748521564,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.081857916318852,99.0,-0.08425983903750404,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13649196096428642,99.0,-0.04794958525106633,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08473563411065527,99.0,-0.013098445762378452,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03263775676804265,99.0,0.039359988455180656,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1553268302064446,99.0,-0.01542982062896911,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08262219824407563,99.0,-0.08407313130614331,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08951583300653232,99.0,0.0525572186062476,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1861208087387577,99.0,-0.0296595000736675,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07829657631547628,99.0,-0.03504197326746738,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07288607194544772,99.0,-0.04918069054678843,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14691929406490767,99.0,0.04304948345019349,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08223197447998402,99.0,0.06467519218491255,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.015669527969417785,99.0,-0.018778320938305754,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.014414029842212517,99.0,0.07720663597344607,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10369058521320462,99.0,-0.07764556901290555,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1431577540840022,99.0,-0.08339468899046198,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.017578758173414977,99.0,-0.026333165180942135,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17445602508439595,99.0,-0.07488167793866818,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07074705757445453,99.0,-0.07426182980859874,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09577911200591309,99.0,-0.0797050523413636,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07931356496016169,99.0,-0.06307766379169613,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08685750195850546,99.0,0.030934265050238705,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12506407663043279,99.0,-0.06290524855349476,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08462983158989185,99.0,-0.023653980955276432,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1432390344803005,99.0,-0.01451995805100706,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17506993212466448,99.0,-0.07988429671948666,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03139756039427277,99.0,-0.038617702545888484,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1794289406696768,99.0,0.06423669852588904,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0695319693004044,99.0,0.058760680212551014,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09413684556102565,99.0,-0.0739192266495878,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17901400433551173,99.0,-0.07902849760484587,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17673091839460875,99.0,0.07290236413569309,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13940541936618434,99.0,0.022330275987589923,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1725922784469307,99.0,-0.04793226292256794,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09813650651911654,99.0,-0.01252449286599884,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13751022243113364,99.0,0.023306770870439253,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14055329060208738,99.0,-0.07613983879458086,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13564209589781723,99.0,-0.05199239866138025,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1795046072280979,99.0,0.03741057021983191,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17623193895295625,99.0,0.017612063108447776,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10582889503261916,99.0,0.039278126836795046,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.004640032395389293,99.0,0.06765922205009497,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.015014052739520112,99.0,-0.015316140783140406,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11670461416539703,99.0,0.02380897031812522,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11356900396933958,99.0,-0.05578943166841816,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17846835752344525,99.0,0.06636437763835806,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11487085712264383,99.0,-0.03864570547486201,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08149937767992259,99.0,0.018995023120533763,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1849067332234795,99.0,-0.0752049907470316,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07241991726173524,99.0,-0.06849509867827164,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0715823180974498,99.0,-0.019083636245532137,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14650839817520578,99.0,0.011707699117449955,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.16544328494605431,99.0,-0.040310972751056044,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1581215702037469,99.0,0.020223627045966586,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08111383117121579,99.0,0.02236756292953894,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10686538164153098,99.0,0.08250476624090522,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10504919071474383,99.0,0.04018674528518512,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0714727988710327,99.0,0.07834576003893837,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13444921150342865,99.0,0.012304012210947415,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12944089701254602,99.0,-0.06102820599660305,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14779738075851784,99.0,0.08229359138122738,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.009231014026770346,99.0,0.0757480810835276,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12707865185263661,99.0,-0.0445332930817571,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07344194617325164,99.0,-0.02456659920239472,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07175348761832802,99.0,-0.07027510147205636,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0031464659553264995,99.0,0.08450678085421379,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.16874261501427557,99.0,-0.03021474523338235,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13157424495502779,99.0,-0.06981321052886148,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07310414431911,99.0,0.009797455779280095,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06424755248474966,99.0,0.03934452593899823,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.16317952031076055,99.0,-0.008965011522854435,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0030888344118930045,99.0,0.026712953625951108,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03084291096862868,99.0,-0.035615693184873794,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.004653353080275979,99.0,-0.04122266919628132,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07186082120915122,99.0,-0.02597113232434589,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11218074952749968,99.0,0.07877502868672953,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04271775084352869,99.0,-0.043113622943943906,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11185805404035398,99.0,0.07285177327924086,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1831369728376146,99.0,0.06587718451398569,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12787355663040556,99.0,0.08506219600618184,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.16873796530596197,99.0,0.08314504900544828,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.047295021733416875,99.0,0.0570517843886853,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10314475784308452,99.0,0.0008789663890621663,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.023466508222032723,99.0,-0.030751549718200856,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13520123081755409,99.0,0.07452791611062137,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.031306643962388636,99.0,-0.0789416126248008,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05437110068165618,99.0,-0.05263812158631724,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04566410584134878,99.0,0.06287884838975832,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16331996427497153,99.0,0.054390684309130605,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.017953895974660322,99.0,0.05584087787957406,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.18720980444124763,99.0,-0.048737475459437664,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1365482405726245,99.0,-0.013795743239637767,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06602648016388589,99.0,0.04842208112268276,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17919408127410258,99.0,0.0042066396953008706,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04718182344322425,99.0,0.026674075599792957,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.01312412196930901,99.0,0.030903039036556723,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11104652816132754,99.0,-0.0399573685087646,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15615299714665576,99.0,-0.011631846061080725,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11468082872161905,99.0,0.08729195439734247,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17142950639891985,99.0,0.06580597637274124,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04253443328171469,99.0,-0.06110616614923621,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13775791132771614,99.0,0.0037986266061612317,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13605413542569783,99.0,0.029722955714412788,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07518288528438753,99.0,0.048521773814751284,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05724220956201259,99.0,-0.018919284359073432,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09488211077780907,99.0,0.032372027738908765,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12813996103486103,99.0,-0.03192860114719281,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08949064825528275,99.0,-0.07162919109890017,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03362958462569332,99.0,0.04608518102437745,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1398791169899974,99.0,0.04558907143932822,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.01931470964942722,99.0,0.08249136017916642,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08947231996047908,99.0,0.022013710254271665,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17192900257113453,99.0,0.05619877489787961,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09557139253570562,99.0,0.05504650447836254,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14755009101861094,99.0,-0.01855447612112586,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1603984600101566,99.0,0.02046848678444467,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1749063720744877,99.0,0.017399702903378764,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.01641770748020327,99.0,-0.03903749443249611,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0246744991498537,99.0,-0.07794821967791235,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07858046378454098,99.0,0.08613030459859453,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15697270014203824,99.0,-0.06547905144395165,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.030637187413013328,99.0,0.020524601204721715,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06830335539109599,99.0,-0.07702124992645779,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05219313867374842,99.0,-0.0670648264489151,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12642972375472702,99.0,-0.025332067716894113,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11325737611207337,99.0,-0.0631050735690496,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.004645694979812709,99.0,-0.06933950377583753,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07269956785289101,99.0,0.02557645593364999,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0740820157566886,99.0,-0.026330850364315317,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03648815082407331,99.0,-0.01329543593032155,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.015945737063964488,99.0,-0.07619117905983336,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15538386347682642,99.0,-0.033932410738668664,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08683697536995544,99.0,0.08431739173565397,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13665547866773115,99.0,-0.06996243823932663,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14900622082814535,99.0,-0.028156961045481467,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.029692996520150616,99.0,0.044170440363581726,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1273517886242481,99.0,0.03301231477896156,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16564014874638988,99.0,-0.04729826767365883,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08216177158763914,99.0,0.05789413298403817,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0847047298906352,99.0,0.036047669196355464,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09866238314653464,99.0,0.0477440345865599,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.15803489027608977,99.0,-0.031857350314909084,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17143304939167092,99.0,0.0011858618658081854,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09057041404553634,99.0,-0.0698770941245409,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10952190041251733,99.0,0.005562435319703685,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.031927263578085285,99.0,-0.07519918825702755,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.18341750280940372,99.0,-0.05488291647926966,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07231649243229658,99.0,-0.04311051277781797,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.027555960343281227,99.0,-0.014939491014697506,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.012062499813836225,99.0,-0.06063767357319587,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11384689034749512,99.0,-0.07640394605410185,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.013796912475820738,99.0,-0.005416730453189175,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0007995697335264063,99.0,0.009189297416192357,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04680229984879691,99.0,0.07656832268839944,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.15299816066976124,99.0,0.028147855296176583,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16482770141189584,99.0,0.02100911801560164,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08179312518324722,99.0,0.08145403260957823,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1307905665659221,99.0,-0.042360731574852706,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13013953943355527,99.0,-0.08321925868497701,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1358739009601514,99.0,-0.04446700562015553,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15477885579367784,99.0,-0.06229200432160549,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1473607296108946,99.0,0.0854091156097043,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.116160477039753,99.0,-0.013319131186583011,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09426285202777429,99.0,-0.026149365733941755,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.047122757527795434,99.0,0.015477477880904408,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04162621904970998,99.0,0.00469867803309891,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0414660942207383,99.0,-0.030653398184980606,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13847869958483666,99.0,-0.03543450660699314,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0852637516678481,99.0,0.04219258780367635,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08675448281912973,99.0,-0.02194423561834337,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11545908005156116,99.0,0.07969496165610288,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.00754128580442287,99.0,0.002187464516210824,0.0,-1.0,0.0
