particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,41.386399164391655,-0.06762280963559057,99.0,0.07632121380440848,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.009591515606988066,99.0,0.0381848442245058,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07968686240966943,99.0,0.04438285303769418,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1540767388318245,99.0,-0.04241286936726394,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12733977980752154,99.0,-0.002824460232532508,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11702588472489436,99.0,0.019356473971382654,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.031839353315067154,99.0,-0.012889027269459757,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12557969718449258,99.0,-0.07260157039456983,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11631035706535475,99.0,0.02414112592903228,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14298209568514114,99.0,-0.06836890971215943,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12082892999228323,99.0,-0.07009412758795322,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11321370798943534,99.0,0.07534247392304794,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.15214366253079525,99.0,-0.05482611149007668,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.170537386585214,99.0,0.022546745336978022,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.060674560921145704,99.0,0.048520741769018855,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10000563798048501,99.0,0.07656909009755683,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.018084959684377566,99.0,-0.07935732137657252,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0031115057504619847,99.0,0.013744665968975778,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07162518844362165,99.0,0.030202648363274673,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.02054448939713066,99.0,0.08647761269590562,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11909822151779981,99.0,-0.020686423102239615,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.026369205442722032,99.0,-0.03786948556720669,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11514962751164665,99.0,0.07311365442923529,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16122256257973255,99.0,-0.06551844128246746,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.025879185826117285,99.0,-0.013550619985677748,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0847448775703113,99.0,-0.02544927348122511,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02620603073836686,99.0,-0.08398664144657918,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0670860688117571,99.0,-0.049619010976848524,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1400113762178486,99.0,0.04162202912842458,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11725995919903416,99.0,0.04261729110274107,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08603124901655107,99.0,0.057114772431135025,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16686568335180563,99.0,-0.07527004996741216,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05698388303907581,99.0,0.00025337502857827876,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05250101623153419,99.0,0.014344947767494148,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1756540878594871,99.0,0.07543087477495211,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1757449789997509,99.0,-0.08441165598297172,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08213952083292557,99.0,0.011805720331377598,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.046687077369251206,99.0,-0.05372202588111052,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11196837885955468,99.0,-0.08382877461361193,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04971507267594097,99.0,0.006776268498836058,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1593594982545271,99.0,0.0241182814782661,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11080250083185095,99.0,0.06822579771659781,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0269889084600288,99.0,0.025207685740714136,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.044874342305405435,99.0,0.025689493031885877,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.03878555169291306,99.0,0.02844751051278606,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1695012162386247,99.0,-0.009882617441064542,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06705863857404612,99.0,-0.06425037574564456,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0014059618220820802,99.0,-0.045638772766782784,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06465272713950754,99.0,-0.04653482034116828,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18087930970789656,99.0,-0.07169321514467752,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06629282175589735,99.0,0.004946548115669178,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.15411286475142294,99.0,0.060329987647256444,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04826065507870461,99.0,0.06753960558072886,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08393848600480919,99.0,-0.011555479282302022,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16119742125082365,99.0,0.051764737318192644,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02435658677625624,99.0,-0.08008818370712538,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04442410282265502,99.0,-0.0761365254749077,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1864696805167978,99.0,0.04127228457991361,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.050626929206526505,99.0,-0.07587576404726072,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1423344894755239,99.0,0.06519572038171548,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11901686273903983,99.0,-0.07923250317625574,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06332661359517472,99.0,0.05846617460437367,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0864292748226364,99.0,0.054495957420112734,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.005577069787303324,99.0,0.03985008421317912,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09281467583018621,99.0,-0.034500881673034264,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11342006011281844,99.0,-0.02165627552623295,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06448776039712742,99.0,0.06709864144779856,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11598424454163088,99.0,-0.0322807099441666,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1177880935293264,99.0,-0.008195758598026584,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13556042171255375,99.0,0.07191363226491027,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.006685222167416793,99.0,0.05007825244508482,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05511525237477649,99.0,-0.03555468777580311,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.15268574804202756,99.0,-0.04751228795315257,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16748636343504253,99.0,0.023112354788761627,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18389036311201795,99.0,0.027980094328913477,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17995773353048616,99.0,0.06275773009863198,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.014588088804512844,99.0,-0.03746158494102228,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09701816860577937,99.0,-0.0823950088549535,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1011854186885931,99.0,-0.04713732206478635,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16256654445579644,99.0,0.02016868434949394,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08247020112698307,99.0,0.019778229906178724,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10792695972508104,99.0,0.05581128904219873,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11259328960443613,99.0,-0.03784823482717853,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1808983420740503,99.0,-0.019502165472015998,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16992549418731345,99.0,0.027296761219685398,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13896785459278915,99.0,-0.021065537996395517,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0500185299083345,99.0,-0.04584405506972852,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.051797463024573775,99.0,-0.050975505803336346,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1741203649786156,99.0,0.006921490543255179,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11913627603562799,99.0,0.0322854962278831,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0974698513310388,99.0,0.08684202931393714,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18389889102130558,99.0,0.07215448830552099,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05394789079116363,99.0,0.08632808120376187,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.01698770603127614,99.0,-0.03883319628808518,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09553989135314472,99.0,0.08477429956600721,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03128194603879181,99.0,-0.05554469083559181,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08402196854335274,99.0,0.04010165444760616,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11775342395315347,99.0,-0.01707649760632056,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05599902298808712,99.0,-0.08371650580742587,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.057220720867350916,99.0,0.0037044282366618525,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02697045919235705,99.0,0.017148844083349823,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07101149392500167,99.0,-0.0004847542456806464,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08197794120431952,99.0,-0.006889712929632641,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04830197756460414,99.0,-0.0015441212528125303,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07506766053747604,99.0,0.0419760996356833,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05352460635997461,99.0,0.01653076464771039,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.02700416819114418,99.0,0.015044521561749541,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07116570214897633,99.0,0.08553479039476117,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0711264169629727,99.0,-0.03351136384778622,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1489720784690466,99.0,-0.04925573488847899,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08745113318043707,99.0,0.07783207395424585,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.030431519663178364,99.0,-0.030222736434721918,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.03241823386045206,99.0,0.047200136350529664,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07800244066307063,99.0,0.017588919038408687,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08334509917152533,99.0,0.04993898885050349,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.017064610783389195,99.0,-0.03127397174718045,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1063226160019531,99.0,-0.014658079543397026,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.020849453027439846,99.0,-0.057037230499658115,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07256868698022112,99.0,-0.02704490497600657,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14362019123022868,99.0,-0.014986256599002962,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.014537105596206773,99.0,0.07254489420508414,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12723342143399913,99.0,-0.024966642450724663,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.012544123731005108,99.0,0.028424984282829843,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02661220105858894,99.0,-0.02574857622310278,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.061335250508076006,99.0,-0.05557732559500765,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04820594601204009,99.0,-0.06190074395860286,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.024081675865835372,99.0,-0.03697636654559775,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07863020848986424,99.0,0.08234800220009134,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0073222805847873995,99.0,-0.013057851050671795,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.058782188701689886,99.0,-0.01741572200813385,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11506851317594978,99.0,-0.014995389012165086,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03895694171056335,99.0,0.04792184311316894,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1310605891958999,99.0,0.015011437339973552,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18614657638181636,99.0,0.05824169018873415,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.029485080783013845,99.0,0.00877537472562799,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17319390028547516,99.0,-0.008387493331292198,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.18224515606043373,99.0,-0.07238163243067587,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06864457556341463,99.0,0.08628148060028884,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07172454043345315,99.0,0.030586316753422924,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1334501446890025,99.0,0.021906565106050907,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.00892873518307713,99.0,0.058900727045217816,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11905409617271318,99.0,-0.08343704191580836,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.011682355393610455,99.0,0.07710861467976171,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.003953797454082142,99.0,-0.0034917600850761787,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.029900511219740633,99.0,-0.06389828545719477,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14752671239102363,99.0,-0.01242731135582524,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0258693657936524,99.0,0.04691619381740933,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12119430407501564,99.0,-0.023384249075799182,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.01022261509350253,99.0,0.046744792917497224,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1864865105374667,99.0,-0.06444378546206167,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12221612240278679,99.0,0.08289127938612184,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.005246813583705101,99.0,0.05990708140367065,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16833367961212425,99.0,0.014029578080446997,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.01313742380097116,99.0,-0.0501408503833233,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.04034360633662315,99.0,0.052436698333811066,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17005824195282343,99.0,0.028727530836076084,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.15608430337829976,99.0,-0.020343929973864958,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.018842411483398824,99.0,0.01390857867404019,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14516549987703553,99.0,0.01741606504601914,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1611816756026202,99.0,-0.02764209681004034,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1707665605121853,99.0,0.04857061291501713,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1647692742822465,99.0,0.03435874604812238,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08275271880039758,99.0,0.0028625137441074533,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03840662045151455,99.0,-0.08437287297606802,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16589617592625014,99.0,-0.04851200302227241,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16708576336714742,99.0,0.031646206130776,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1776547077204878,99.0,0.06766588703028154,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06469369136397585,99.0,0.0676427237368811,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11667110605087537,99.0,0.02672989986392943,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09450062634063705,99.0,-0.08326824864656909,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06873071861382163,99.0,-0.06911607329578674,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.001099875634318681,99.0,-0.04373935464782689,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06861572647892647,99.0,0.06157604336404823,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.01965195282122789,99.0,0.08636187224509181,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08240598699255426,99.0,-0.08313780300876865,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11932729781256778,99.0,0.01373054909529206,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1848337825476878,99.0,0.06121969023551424,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.10666039233423558,99.0,-0.011663105210825656,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.038704267432764894,99.0,-0.05396784548365486,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11857407466981423,99.0,0.06513103770069023,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.04140364000357011,99.0,0.00759531130187438,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12250483836037813,99.0,-0.08616057836996485,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.033860574190040404,99.0,0.0742803877929119,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15217327051001867,99.0,0.03246914155699286,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11956918858086249,99.0,-0.009119660742586203,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03345155707375036,99.0,-0.06710161546585298,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07164458145995437,99.0,-0.08625443733673473,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.01611587459432956,99.0,0.04502451193016607,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0382243952567502,99.0,0.07031558878836908,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03265927658126749,99.0,0.06724309039638551,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09208851894154903,99.0,-0.08609665620450888,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1584469978927039,99.0,0.05976524655093188,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07579029779713797,99.0,-0.003995148193239387,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17531453753394427,99.0,0.05432049422389951,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.158298887148683,99.0,-0.057812538017364745,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0139246058367192,99.0,0.062003359765874455,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07444085448727933,99.0,-0.05987306856827432,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06859531750691367,99.0,-0.018682331342361122,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0003585593637274176,99.0,-0.0854507312104961,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04275445024793034,99.0,0.04128534284627505,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.026920616194441915,99.0,0.005178632727972116,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11404295941625563,99.0,-0.008663362891051657,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18455406669164764,99.0,-0.06293169076085621,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07130134502501095,99.0,0.060192714913267525,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09903266604038466,99.0,0.017362855361241866,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1700956628492486,99.0,0.06665342339765301,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12927795811065956,99.0,-0.013391482629692475,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16420798349469445,99.0,-0.0251507528621661,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0016641609730772278,99.0,0.07177703915205708,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1680830219184815,99.0,0.0017060200970581002,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07795766265086562,99.0,0.010632096562601306,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.146851572200494,99.0,-0.024876134276836243,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11010414712134803,99.0,-0.05250402771850382,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12532850273633023,99.0,0.07809184734255989,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10180922736426784,99.0,0.008797581860054207,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.028807122298121768,99.0,0.042205463176682584,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17101503590969658,99.0,0.0155697207632335,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18067615691393618,99.0,0.04875740133799211,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.01081775702781368,99.0,-0.016854568564145564,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16192844193808953,99.0,-0.017681554859096824,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11046620675831453,99.0,0.01867582594915837,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.072052847704264,99.0,0.02486455245723379,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07282245507812368,99.0,-0.06459815180646591,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06853404666646401,99.0,-0.0350276511012057,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.13892767340021928,99.0,-0.07023403762608263,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.023159896309033146,99.0,-0.07054420351549984,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08977106203704333,99.0,0.019041213765620235,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17473689000077192,99.0,-0.06978908320729058,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12663956512275804,99.0,-0.03491548720958978,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1586860564180112,99.0,-0.05794131825210986,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16482593177236451,99.0,0.004478139512691853,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.024171252735914056,99.0,-0.006485282697089062,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12506917889262165,99.0,-0.0471044653789085,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04003417735289705,99.0,-0.025892931028861553,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.023134568187873072,99.0,0.04184960438284177,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.008397861380000982,99.0,-0.03543797342920664,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13602888789844536,99.0,-0.03242640081732108,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.03715926055931684,99.0,0.06370508357494609,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07526442151297202,99.0,-0.01667947923251943,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.10529146613322266,99.0,0.056163103001571846,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.049208791640836025,99.0,-0.004783560965567937,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.047262362600441477,99.0,0.015974168155448387,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08874809132474215,99.0,-0.05788285373840442,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.026635000028161326,99.0,0.050572950824373325,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14724755878489837,99.0,0.026400456717502158,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.01775210484851103,99.0,-0.06999884168590832,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.043399604649455,99.0,-0.008787010303072593,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08685475267290654,99.0,-0.03080293347581043,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.18721290922430084,99.0,0.060430099922312436,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16381087571928588,99.0,0.04921286076507239,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.029856759820399897,99.0,-0.07156924533934247,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.043870200431383566,99.0,-0.02552353796183763,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17225557838538513,99.0,-0.05326538582852851,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1795096652948559,99.0,0.031724936749594534,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09557070432544168,99.0,0.07324349413465331,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14315985705813755,99.0,-0.052116799411385445,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1326807520289171,99.0,-0.034705639978473396,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.024640759847676996,99.0,0.08118992534950487,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05133345922543486,99.0,-0.024028748783746917,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07696086670168201,99.0,-0.020822161242649254,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14299614367288416,99.0,0.01528432556645018,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14224586187046434,99.0,0.08113989639018734,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09136040560049108,99.0,0.031251733143807345,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.044907551915688515,99.0,0.06896174960507401,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.03189611515798901,99.0,-0.055102702336608744,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03693484104985234,99.0,-0.05422414233284687,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0010957916917134214,99.0,0.048946690422462635,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1101518156725117,99.0,-0.08085033232608184,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18134766678262298,99.0,-0.017718152211389795,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.02235519233140021,99.0,-0.06212012319287872,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.00923429523550473,99.0,0.011714458687715187,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06084488469303251,99.0,0.01894403219467819,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1432635390983561,99.0,0.02093888982835379,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07247866509989001,99.0,-0.0562373382955187,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.01377792618167703,99.0,0.026821772483844902,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07071300099236413,99.0,0.05683048237059579,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1857764647275304,99.0,0.010350784648103462,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.10077909579724717,99.0,0.013683084969400128,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11627732136655183,99.0,0.07789906106658087,0.0,-1.0,0.0
