particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2639.8974134491427,0.012794844113991899,99.0,0.046306794350078895,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03696469849514861,99.0,-0.08171947802454728,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10542208061402081,99.0,-0.03466463542088337,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15970715934712493,99.0,0.043075371576861365,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1136453924941796,99.0,0.02019846439339712,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09114916322392586,99.0,0.02009870763484578,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07159014976784142,99.0,-0.013477044246626033,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07612418109780106,99.0,-0.03846005714164604,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07898358035381547,99.0,0.07272045498745616,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18734293289294918,99.0,-0.047312475902036064,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09112287257415509,99.0,0.03204103969628917,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07035369281972176,99.0,-0.03241892968530472,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.01598492138946464,99.0,-0.037307442617882006,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12907904655474578,99.0,-0.010132375140327568,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17765275749913523,99.0,0.012176275248175106,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07227611404257417,99.0,0.043446180590689304,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.010734310283098236,99.0,0.0660129421630716,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10327350212411479,99.0,0.06505454114883136,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.011107986267899828,99.0,0.05968575760598005,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17909316032812622,99.0,0.04536450175754175,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14877307028860026,99.0,-0.01614444960307218,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0009940984636973293,99.0,0.08445333159415339,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.023819654276138386,99.0,-0.04275938604366673,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06568556111294506,99.0,0.06753983587137832,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1199604027389698,99.0,-0.08131321648090267,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.032787605932797226,99.0,0.0785802412125842,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13377016089296417,99.0,-0.0678982453227874,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13129110180016695,99.0,-0.010261854879540247,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.05987420207050251,99.0,-0.003522037845415882,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07356098359495107,99.0,0.07491041120229366,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.00295458440080576,99.0,0.08098835487061276,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10119641040526428,99.0,0.008104862976419255,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10142826743654604,99.0,-0.055907803434494384,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04151692157618031,99.0,0.055712249985783474,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12847739316164758,99.0,0.05457078473527174,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.039948709021561696,99.0,0.05319502827784847,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13844460920878376,99.0,0.03888597915489883,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.011004984343089302,99.0,0.04662604182896485,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.013703947929897736,99.0,-0.04255246815023768,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0661630774050934,99.0,-0.0357841401724462,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09592364144905843,99.0,-0.041162770832744104,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.032143583420083305,99.0,0.07959662624915467,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12342794865745776,99.0,-0.030136837016278104,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1869256155446402,99.0,0.05613938057385831,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17755339776341877,99.0,-0.0025124759289352205,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.010093628409354571,99.0,-0.08377886519328748,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10341193049691533,99.0,-0.06521035961023772,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14176346976701298,99.0,0.003088342291714105,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.050940055582335164,99.0,-0.035372559170299585,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1531138313770649,99.0,0.05760411218145042,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17869960288323855,99.0,0.06831482705986616,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17531354753575928,99.0,-0.05949925447810174,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15351951410512638,99.0,0.004242010520521214,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11941927515016644,99.0,-0.03942686064688151,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.144329862072347,99.0,-0.061929004095261336,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07839864699196512,99.0,-0.012358301147817663,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18255567346852153,99.0,0.031379893775295487,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10139679748921332,99.0,-0.08388399373455362,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15898592202687933,99.0,-0.013096140899655384,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06604153349805915,99.0,-0.016625008159550744,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1489693503950015,99.0,0.05253351676483525,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.12026955749575176,99.0,0.03883665244693549,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16284622533793414,99.0,-0.028670126166022533,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.04358762746628869,99.0,0.03784421393330911,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04701402405817484,99.0,-0.04847308066448978,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1486640662218197,99.0,0.03852344106494385,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15370865303847187,99.0,-0.029817459562845677,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16170683183867746,99.0,-0.010991545415075674,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.007570866857691927,99.0,0.08224186818042609,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08890869371920018,99.0,-0.06589930641455237,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03035803198078335,99.0,-0.015470963745645924,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0935140650408997,99.0,0.08169935908719389,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16069717700344568,99.0,0.031046488287857707,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.005021774209070906,99.0,-0.03003365505187837,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03825164109970619,99.0,-0.004968379901268097,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07251482510052541,99.0,0.06940986345725511,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.031230445704283405,99.0,-0.04612457931351502,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17404284029091713,99.0,-0.08050735262219366,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06728443620440017,99.0,-0.06388763695087299,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11302757376259297,99.0,0.07449016432823533,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07262889298048247,99.0,-0.0821557549637314,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11684885425852681,99.0,0.0034967134846831532,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0867881481641043,99.0,0.03989129147470907,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.05228798181258773,99.0,-0.019728796725461975,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08040418855726587,99.0,-0.07545972176168847,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12179521976024549,99.0,-0.04239738750645537,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0651329643081845,99.0,0.02781388769285409,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1289156842569611,99.0,0.04491858605009044,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13115305804530064,99.0,0.008331876015172615,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09422513674607595,99.0,-0.024086987944812246,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.016340162312530937,99.0,0.042956965678969394,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.045837552521640484,99.0,-0.07113153908018252,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14417300571141672,99.0,0.0264059176162333,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10569279857127112,99.0,-0.04954648975711091,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12400782969673108,99.0,0.0655499413599237,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09186765061102586,99.0,-0.08546213182268485,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10308982409495393,99.0,-0.03543859048152467,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10388556502666108,99.0,-0.04060502599115681,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1281336837245946,99.0,-0.03459289537329675,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.05731578016289696,99.0,-0.08147989974291438,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1618870330894711,99.0,-0.0674011334316703,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08768505649204672,99.0,0.07062752490075874,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09783910492597347,99.0,0.06799933767020061,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03880339561860113,99.0,0.036799745135619996,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1219287309637242,99.0,-0.0834367991011065,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07487740735609959,99.0,0.030682322824322678,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.01937405556845151,99.0,0.031307760395754225,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06163276431131254,99.0,0.058459672189712764,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1565655228639764,99.0,-0.02418465342145243,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18074830660401275,99.0,0.04340650466611917,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14247848149082437,99.0,0.012287348099266432,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07504995438137202,99.0,-0.07839145476302377,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11825625978155895,99.0,-0.06006276487475841,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08664219656246817,99.0,0.06521503733851691,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06041624090862907,99.0,-0.05480784380401326,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07269389346913846,99.0,-0.07323006069835564,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05737609633844895,99.0,0.0021179693848172865,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05983074761874427,99.0,0.03388204684237128,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11966510398150598,99.0,0.08279487714363024,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.023726386757864815,99.0,-0.07719736200398371,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.016265446083606083,99.0,-0.026659234462999545,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11487856705621566,99.0,-0.08197290229016642,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17108053060960438,99.0,0.0314483313812204,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18117732442980855,99.0,-0.01789808922318771,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18497773773742332,99.0,0.05066876379188673,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06303044196839458,99.0,0.04122514781866593,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0009678157964976841,99.0,-0.048493485849899896,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17716526851327977,99.0,0.06722111376870943,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06366829494517262,99.0,-0.05899585426618752,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17689729558293849,99.0,-0.0018239306090196972,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.040353685624197,99.0,-0.0294264847480087,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07035564625344021,99.0,-0.0652755242328346,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04494304819943834,99.0,0.014293956185952902,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0028064997027191507,99.0,-0.00613798231671786,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.162720807489927,99.0,-0.08702482170395619,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.12863584240434858,99.0,-0.016997599617182876,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11167960597505511,99.0,0.007943301234357006,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.053336691152648025,99.0,-0.05990307181541869,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0852170193411483,99.0,0.04633268173414812,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.12666813825912054,99.0,-0.060405264774192155,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.144853975156489,99.0,0.02995689455452452,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10502184695635958,99.0,-0.07598860873188927,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08851919143688329,99.0,-0.030041065402686605,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17568846068094568,99.0,0.06182082163956362,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.004283004387995393,99.0,0.07000299573864388,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09256095378267659,99.0,-0.025776241479223548,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07192182389072499,99.0,0.03916214386811856,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1011911062642531,99.0,0.058364674894414076,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16112017780236582,99.0,0.028676516695762197,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17374087658355897,99.0,-0.058989741815759736,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.028150988684610523,99.0,-0.05469646574197049,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.026549834875360223,99.0,-0.020185847277801885,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.005778512650162493,99.0,0.040310736622779314,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.040692011922913274,99.0,0.006429830673174958,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15536978403220647,99.0,0.0812213896629215,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1734489047788338,99.0,0.07219407811511805,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10735099201463993,99.0,-0.013070056484463466,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.04916713167875342,99.0,-0.035680996507013334,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12103548369193518,99.0,0.004972376991072072,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0573398218998539,99.0,0.013056437554385403,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0352670071896265,99.0,0.051670888549012306,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14084358250983245,99.0,-0.0667909856909133,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.006688229923092565,99.0,-0.06648390868679797,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11123128126335147,99.0,-0.036480365485118085,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.016199448848704362,99.0,0.05498432195390818,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03952999111390873,99.0,-0.04339819704220585,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.027072162476696277,99.0,0.02785719430859053,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09257716584882263,99.0,-0.051776300719015636,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15268499507381994,99.0,-0.02597641478353529,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17355129912017664,99.0,0.046895115858742065,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0722301862355505,99.0,0.05111725363484687,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05268082315224365,99.0,0.010214053409572585,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04946890388669628,99.0,0.07564210184312303,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09303712382948913,99.0,-0.014229879715707786,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.01111843849357913,99.0,-0.04124991819205827,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06262638032002377,99.0,-0.07920611665748394,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0891807509769284,99.0,0.05835126470726523,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.04476607669178889,99.0,-0.08532712332004626,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08650555479239835,99.0,-0.03718822323522174,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.02807480933303569,99.0,0.017734153843337305,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.042477900433845084,99.0,0.00528555313959117,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0016340267556523569,99.0,-0.04361157746038114,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12782173266238273,99.0,-0.07949135725906528,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05886354335739241,99.0,-0.08688737213870637,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07122715299723553,99.0,-0.0255442283792085,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15963068137287584,99.0,0.025831355226019592,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.033575193808096815,99.0,-0.08690535090657768,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11230923017403788,99.0,0.04788846663357349,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1418301902708649,99.0,-0.008754697490207741,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05581648236972317,99.0,0.011196178591091427,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09026974175597843,99.0,-0.04469091767204591,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03428141234699639,99.0,0.0458635082639037,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11270264590835549,99.0,0.07446940867591983,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14953767931097472,99.0,0.031722889460040246,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1576566184401511,99.0,-0.02896154467250081,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13663688593705003,99.0,-0.056966604521006776,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03398160935915895,99.0,-0.05794080540092486,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.004741790166082033,99.0,-0.04831029297043137,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08663755921931826,99.0,-0.07550135239860378,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07562455964018178,99.0,0.052232174522008096,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.01405191313104609,99.0,-0.08343499938346133,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1742773301226005,99.0,0.0003449867849634469,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10523761829159473,99.0,-0.043238827119695955,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03612166917858067,99.0,-0.03659228167435982,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05012516455077848,99.0,-0.07380747216645853,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.007572228630378153,99.0,-0.01793805559833339,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1201039820235702,99.0,0.049545113259762075,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17567599850482724,99.0,-0.05838658454197128,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09208553904210424,99.0,-0.05861921919825967,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15261183157577757,99.0,-0.07806230062192478,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09976429622924649,99.0,-0.08647494845708224,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14588724453930413,99.0,0.0734407926420084,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0653572068711521,99.0,-0.07089143203306193,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15100305037117073,99.0,-0.059192235861041345,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1399496031024017,99.0,0.056362255438621806,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15269192848378232,99.0,0.06452435238980711,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16771272507881696,99.0,-0.037259642357994026,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17832735171140118,99.0,-0.04137946083008739,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1812988798841917,99.0,0.0551975304146978,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09782384868388307,99.0,-0.08721938795152079,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.005727554101079502,99.0,-0.03457565279675906,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14849452105329056,99.0,-0.026096969303716126,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.024089901537163894,99.0,0.07020361169583719,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.029359464450447292,99.0,-0.08560533948511548,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03605116346362988,99.0,0.06011887757629969,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.002761199835522282,99.0,0.02068663257116035,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11254376366116509,99.0,-0.07164928634088215,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12305464329347104,99.0,-0.006451476024085773,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1736722784168292,99.0,-0.049407831291839906,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04856750557903183,99.0,0.04975090315235792,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06070751672246877,99.0,0.034045398052353806,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07821193941249766,99.0,-0.03753741788596787,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.051381249540444374,99.0,-0.05249070125389438,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.158698416180173,99.0,-0.008248111712982634,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15364582360726076,99.0,0.056680652883595556,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16322208121114312,99.0,0.07418306422301063,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12100015115835155,99.0,0.02827721835665173,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09949130277498025,99.0,0.018175141971245076,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04776717209193007,99.0,0.015703393161423204,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0310962566089108,99.0,0.009062242144664778,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.18081433795771018,99.0,-0.08262655448266298,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07613216341162876,99.0,0.08194750844614329,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.009794153402055056,99.0,0.015607445844649084,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.017266326577740965,99.0,0.07447323003632667,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15192361921055286,99.0,-0.04873889560580582,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11028798709460079,99.0,0.02231829180248801,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.03868214778538981,99.0,0.06816918602224742,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07905052062369833,99.0,0.031991615112752836,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.020215639154056664,99.0,0.02390271467210843,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.051349759595440414,99.0,-0.009763780108388312,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.052034932415382346,99.0,0.03672411796756794,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17814390840245148,99.0,-0.07140455516917851,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07427260800462583,99.0,-0.06829815732750857,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15793136484706793,99.0,0.00954976866471835,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0899085060937766,99.0,0.019001022770310655,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.02595347951820065,99.0,0.0305668646854277,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.037879109442218395,99.0,0.0260340406041136,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.032219156289946704,99.0,-0.00951489754536107,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.02136296519249259,99.0,0.024096550553427173,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.017818512448364632,99.0,0.015723844707544246,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.170732936601811,99.0,-0.06937566960618673,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1714234946458522,99.0,-0.0331921011068088,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1684242711827325,99.0,0.009916779684317992,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03631675813683144,99.0,-0.03644558377267806,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0449844896831354,99.0,0.06075912984500331,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05166704255102017,99.0,0.006585422733268162,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.043275791543818276,99.0,-0.03324937207819083,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12600994442720825,99.0,0.05661151837941744,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.004186873522932483,99.0,0.02177314500118817,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08192757870334678,99.0,-0.018355012048533584,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04047501984357399,99.0,-0.026473008762369722,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.002227218401147757,99.0,-0.019335111419374273,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0327032655101151,99.0,-0.031094279493227295,0.0,-1.0,0.0
