particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,177.22008276935318,0.10327028913615605,99.0,-0.012341047485085826,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10065062043390291,99.0,-0.07087651649180833,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10400921987948596,99.0,-0.0697289697937461,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14385267278928046,99.0,-0.016161694853732173,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14219083286620382,99.0,-0.019267184840412857,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.011422504648231774,99.0,-0.06840430169861007,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1830342854802562,99.0,-0.04205328153716552,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.026269878196195084,99.0,-0.0008580024160310257,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14034464922719858,99.0,-0.060745431287568555,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15695002387864782,99.0,-0.024258706408723116,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08082986414803628,99.0,-0.02588459009108121,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02223493165415555,99.0,0.0007644220296284254,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04713270536444955,99.0,0.04978457851560733,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13770372777611095,99.0,-0.0693921222685798,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05949204946396375,99.0,0.08032679425853981,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0720540603026738,99.0,-0.08280381643770508,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14274487834097516,99.0,0.06907298439418535,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.043055834825322326,99.0,0.015548173556941908,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09250973442712573,99.0,0.0008940709919936646,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13438555949099723,99.0,0.03608908894731906,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16026015337778848,99.0,0.0019363936445025848,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11230125282165537,99.0,0.03914441839479915,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15931342889600003,99.0,-0.08031994850640299,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.020343027771411115,99.0,-0.001039892407399004,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18738393855493585,99.0,-0.018059047354528623,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04407654602605074,99.0,0.06260170657574529,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15082051850906178,99.0,0.03465186842699752,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.048316808855698085,99.0,-0.08524428112606963,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04168900752779442,99.0,0.029048980266317734,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06298745671974597,99.0,-0.03178954003959329,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04875521813971273,99.0,0.0372396030019172,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.039175571626413636,99.0,-0.03377258026537942,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10265218992023455,99.0,0.03167144518994901,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05088904331220906,99.0,-0.04607688084471184,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05405154125055328,99.0,0.06324621584896711,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17078533822332048,99.0,-0.06320067239474075,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10521230491398392,99.0,-0.03083712569853886,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.007230736604642907,99.0,0.04515232641718131,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1817856264179351,99.0,0.07465514900689343,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.061273585301417716,99.0,-0.06793932320126221,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17327190778746077,99.0,-0.020146481107351275,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02470596164999489,99.0,-0.04623664850302238,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10983252094397594,99.0,-0.024835157857337337,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10705164920446592,99.0,-0.07434809218886129,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.027335967437579767,99.0,0.04487934647321129,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1353987817648083,99.0,0.00631148392493279,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05637071435782981,99.0,-0.052141803113543155,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09083693725035052,99.0,0.04085179352793952,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10589927127732371,99.0,0.031180998460253392,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1148492110372556,99.0,0.058358175506526444,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05000597267534937,99.0,-0.06380594484037824,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.038525131373498084,99.0,0.0232575902805829,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09249941036882163,99.0,0.060871678483582964,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.028306871290847857,99.0,0.06345401426936312,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13930115723893738,99.0,0.026432432383508453,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.062188097318368496,99.0,0.019717932892073048,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.025752150349130032,99.0,0.07161276962605065,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07092141334035815,99.0,-0.046448300585891916,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14796000858451225,99.0,-0.058042994472706486,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04108929331232247,99.0,-0.02361519383354589,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12800656143067107,99.0,-0.044652935497669834,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05476600331007267,99.0,-0.00987238444998094,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17737258044141624,99.0,0.07002690012631019,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.014348839200696989,99.0,-0.05390876885323039,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03418448693776749,99.0,0.030146795497829254,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14627669226586057,99.0,0.050822533519950225,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11724598419567295,99.0,0.057662123642842344,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13274755713770425,99.0,0.03338788257935059,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10458455915149459,99.0,-0.08349348685778553,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08772299280668888,99.0,-0.003971179641985456,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07355617742467446,99.0,-0.04078211820906877,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0380168610523777,99.0,-0.026460896659141087,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17238993172237893,99.0,0.012894204706640142,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03471808104474877,99.0,0.04245636587222956,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06626349921699443,99.0,0.03600834662167117,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.022138867054943973,99.0,0.026933952504634318,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.010044789512250046,99.0,-0.086784900920853,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10467662080980521,99.0,-0.040627926791759736,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.035514611409786345,99.0,-0.015404076723294857,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03138810521209981,99.0,0.08635550829053296,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1413808540911311,99.0,-0.0874985262688858,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.014776691569724582,99.0,-0.0006064708221092119,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1824786647095406,99.0,0.07825800147180528,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05017682730633527,99.0,-0.08488555887428507,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10073753953444209,99.0,-0.07115899259096006,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07912729706996857,99.0,-0.025695396475527897,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18024379927738882,99.0,-0.08659423590475045,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.024885545165876488,99.0,-0.012731118118636753,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07574952412287772,99.0,-0.05580801653626934,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17247848781850728,99.0,0.073777910472549,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06920032828178974,99.0,0.03624242104863015,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14405774122302295,99.0,-0.06413924425475255,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.009046920550003223,99.0,-0.029071655720491037,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12230616596589368,99.0,0.05020600321136495,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.043331862167009266,99.0,0.05316774371875305,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14738949737389906,99.0,-0.016400513920846363,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07781015934477853,99.0,-0.08137980386815176,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04963485779625676,99.0,-0.03757698547980687,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12365857041182106,99.0,0.04407459939283051,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04868398558445747,99.0,-0.025872694634779966,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07549646619420325,99.0,0.08261288058553312,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.162009436824131,99.0,-0.04641287124770307,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13985090700502856,99.0,-0.0035736282224671234,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.013421206433695848,99.0,0.07619179256110764,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13941076660418258,99.0,-0.02064247486791955,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10565168004020314,99.0,0.004078672508137815,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07909337192200894,99.0,0.07339749468219187,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11848721994923765,99.0,-0.04763280618249227,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11213820557365148,99.0,-0.06167790953793027,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07656724167541351,99.0,-0.009045831724024608,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10827047475268414,99.0,0.012398676275169995,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04671695391117575,99.0,0.07601638135025751,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05421758708845187,99.0,0.07466913475755518,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05241272227722754,99.0,-0.009355324222194789,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02295809034800078,99.0,2.479459250692706e-06,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.00245767928219226,99.0,-0.019952712193415392,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15903719839391312,99.0,0.02150733693953487,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0862302247890999,99.0,-0.08214646423278452,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05592586104032629,99.0,0.05319217699895931,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1443797574119875,99.0,-0.07854416856243665,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15919934560853943,99.0,-0.07977373634645236,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05889795191763658,99.0,-0.05840995044632197,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13201727038587774,99.0,0.02566250578609186,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12405526688385848,99.0,-0.07739554416525445,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.171001744216505,99.0,0.07778706947888675,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09459857586974235,99.0,-0.021999430405910833,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03015788492714,99.0,0.0018982396094638782,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07215691043670179,99.0,-0.03245032751060664,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15478754131467376,99.0,-0.01510487170731796,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.00025455509012647926,99.0,-0.033610279892004345,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15776209025978782,99.0,-0.07215701796454535,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1548219564053837,99.0,0.02351528161001508,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06838332006445713,99.0,0.05231671520051512,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05506445699858245,99.0,-0.02354566449334998,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11244028998325839,99.0,-0.014751655198311384,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08802014275373214,99.0,0.04310032571668709,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11077306476841187,99.0,-0.018537237449750707,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11973340371431482,99.0,0.00922119459207707,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11294712604161344,99.0,-0.003137891020585565,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16813608665888286,99.0,-0.08150541016671191,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.018454487546385956,99.0,-0.06377408879313055,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1549928926001451,99.0,-0.04800962109485225,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10485915435186503,99.0,-0.08547873713496294,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.062257271840153755,99.0,0.03702045575975764,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1051641300291576,99.0,0.027023163554011048,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1700300184808426,99.0,-0.027029339930893348,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14653960361145857,99.0,-0.0034205589789760293,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10313177738449586,99.0,-0.010188605068542467,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18163283894311022,99.0,-0.0036071002868984237,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08654526165375055,99.0,0.05082222091609162,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.008878977184127973,99.0,0.02077523526262276,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05529367344111838,99.0,0.05044949741256366,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06791414241706557,99.0,0.0531555864137469,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13661751066569494,99.0,-0.0004533317602503778,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.02901158274296614,99.0,-0.04377377461377322,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1294705753103222,99.0,0.060043037224704304,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.029734416080478665,99.0,0.0830870695096105,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12846202095224535,99.0,0.0060356377142232465,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06624700994791544,99.0,-0.05715713393677378,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.16313336386389804,99.0,-0.0190856142221575,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06149882202101545,99.0,-0.005253213191719605,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11598406331560386,99.0,0.04020366873097184,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13643820898148523,99.0,0.04098262556639898,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09535309788566326,99.0,-0.03853630160235591,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14396245630179583,99.0,-0.06336713245453739,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.054557788615563485,99.0,-0.06698845911986478,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06033979627452263,99.0,-0.0719517611498478,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10179058412594116,99.0,-0.06892585596895523,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02697100768228905,99.0,-0.07639289624845616,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.050002847946937434,99.0,0.07147090909532874,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05200939497807189,99.0,-0.051909378614624,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14312817371437353,99.0,0.06705238296143384,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.004788198789595632,99.0,-0.026210824049823646,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06910636980253054,99.0,-0.06077104621932939,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0359922328668304,99.0,0.08188917264947237,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.11070006630220557,99.0,0.06792923670611678,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12022699358032879,99.0,0.05488656937687378,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14495896610222453,99.0,0.026720870906010927,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.007316691876095738,99.0,-0.08742220380591673,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17850585210053277,99.0,0.07711676037585533,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.030052881027231804,99.0,-0.0825722498065179,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03814859813137561,99.0,0.031330734115512585,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.047026162663248244,99.0,-0.08112905454512635,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04973215558634042,99.0,0.02104788713873469,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17022391151061694,99.0,0.003898583622480911,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0945777545560711,99.0,-0.06675976989690977,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1481177331350873,99.0,0.05420967713492203,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.012517141798973147,99.0,-0.05697005810190761,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.18474021470808416,99.0,-0.02863097966939688,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.08177923524970215,99.0,0.08408152661045512,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.18077722187467266,99.0,-0.08220571376295031,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.037384186852480294,99.0,-0.08668017095945699,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03408832971999726,99.0,-0.061584535471409976,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.11322005547544173,99.0,-0.07712134869523553,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.09849733107993398,99.0,-0.05798364317709831,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15171399412745673,99.0,-0.07946137952039452,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03144779340188236,99.0,-0.008204923434963651,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.056216543970696614,99.0,-0.015250474154121771,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0339494475397219,99.0,0.06106942248172867,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.171626857942423,99.0,0.03894884838112039,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.09079634856920826,99.0,-0.023306762808303363,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03203637373850177,99.0,-0.07148685341420065,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02398324240674124,99.0,0.08572512075621444,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.026219221005414656,99.0,0.02910245547029068,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.059552499657451075,99.0,-0.06424851356205298,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1321095769781218,99.0,0.03456790863718656,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.03355387253576961,99.0,-0.0661662148510939,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0706711682945168,99.0,0.0331799622226453,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.04474444224146418,99.0,0.014396908860816751,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.00552878910931795,99.0,0.015344211784025688,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14162889303178627,99.0,0.015322547032589076,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.0026114547412400824,99.0,-0.07260143430234554,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07394386726693764,99.0,-0.027594762495911883,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.006670361247443191,99.0,0.05008406352925723,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.011235716368254767,99.0,-0.0056043532289555,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.133223011435889,99.0,-0.0038814266735494735,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.08616885119576477,99.0,0.03418078485177517,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1512148094307907,99.0,0.06294183760122313,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15880852535610457,99.0,-0.05632962655645622,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.006888729061278964,99.0,0.03921759183492249,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.06764880096318367,99.0,0.06487921458066603,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.07299807391261287,99.0,0.04702551322963361,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.07827786328658393,99.0,0.025840933361296642,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15732062873314342,99.0,-0.0011716758389506143,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.02690981302064971,99.0,-0.07272960563226111,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16472291794140398,99.0,-0.0034709147203488694,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.054158140334223226,99.0,0.038704592888785166,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13521715701898973,99.0,0.0868065278444089,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15685792479984378,99.0,-0.06982096456435571,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1633190372356077,99.0,0.06252245694791891,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.10170612707760228,99.0,0.0439507353473739,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.021920007097378014,99.0,0.05087603082165665,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16688437638356163,99.0,0.0746434566936216,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.058214894307942244,99.0,0.06548410293174298,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05229605809080495,99.0,0.055670651960354034,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.13966496954312413,99.0,-0.0779034579631037,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.02993264948671398,99.0,0.05643250703898087,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.12995027912011645,99.0,-0.06237955326172612,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.003532410611919945,99.0,-0.017794864541405428,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.017666413150338456,99.0,0.05148754720602958,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.15350146826154926,99.0,-0.04126917385148702,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1295448645153744,99.0,0.04724555042902431,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15342204765130696,99.0,-0.08045932054168776,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.144417781266588,99.0,0.014654538004752873,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.004865709242682648,99.0,-0.07520684205924091,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17585582958524437,99.0,-0.016791538418312116,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0882702477256424,99.0,0.07785954624466213,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.14939970006289838,99.0,-0.02817698146637567,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.03271139513285762,99.0,-0.0014770447593322467,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.141760396942546,99.0,-0.046655723731225195,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.018836342988126448,99.0,0.06316269426505866,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.05113533995813352,99.0,0.001880543021345188,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.15234549772628736,99.0,0.043960270533588,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.029127781601806263,99.0,-0.05831884921251956,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1176699595910744,99.0,-0.0183529334152306,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1004880600592099,99.0,0.07429778109458493,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04009134845944451,99.0,0.01955889531925223,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.022428214382359368,99.0,-0.02516897175184031,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.16677249687155726,99.0,0.013942412082872502,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13110110491511734,99.0,0.05988816937757918,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.06057753090594675,99.0,-0.08690372091284948,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.10013946201231444,99.0,0.0038997668511130124,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.04007194512275547,99.0,-0.02263068525690963,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05213756546861212,99.0,0.06155732808441647,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.14403566487511488,99.0,0.011750897220456497,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1852582582272208,99.0,-0.058567181765157975,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.12718392642332943,99.0,0.013564110400317908,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.051371949680331735,99.0,-0.047700367772155056,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.13766116448477972,99.0,0.03219999276777934,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17465253658624147,99.0,-0.0736987209785068,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.0200961321168924,99.0,0.06636309535807519,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.1451135828503144,99.0,-0.009811181385680864,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.010264067322267922,99.0,-0.06518495937976562,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.02834633264044184,99.0,0.08597625312531051,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.17492462433838518,99.0,-0.024055762888965757,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.1682133848714501,99.0,-0.05863684026665568,0.0,-1.0,0.0
0,mu+,177.22008276935318,0.05820664694287997,99.0,-0.05531210925339467,0.0,-1.0,0.0
0,mu+,177.22008276935318,-0.17177426747562946,99.0,0.05902814985801136,0.0,-1.0,0.0
