particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,27.313962026512844,0.1280063624058989,99.0,-0.04857566449841804,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1032821145961842,99.0,-0.05431042106177807,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.10071905349230065,99.0,-0.014951138920198559,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1577431125655377,99.0,0.023738745079842943,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.058960234483269425,99.0,0.0744563580311958,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1547646367990948,99.0,-0.06426381854940763,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18322021065523375,99.0,0.07119626737210785,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09299957664374553,99.0,0.027937443235165296,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.0876800356010944,99.0,0.08249812839795559,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.13504317028422363,99.0,0.06415708033587358,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12155879579028289,99.0,-0.018408150228414008,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.014911955572023572,99.0,0.03857731885324012,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.02423085740995698,99.0,-0.07896286496897713,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08204538579172299,99.0,0.053133927176816836,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03945102392289601,99.0,-0.0601048208770201,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.09233385277348823,99.0,-0.08413045859348196,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.17034392599795728,99.0,0.06749904832769749,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12574768962397606,99.0,0.033727372356217256,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.16703442264366175,99.0,0.010195194576090333,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.10540337488193252,99.0,-0.03391590342566088,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1568029678569519,99.0,-0.030301506261621,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08803475298035446,99.0,0.08156204143601345,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.028764199170389915,99.0,0.00655907428520712,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1852562050270543,99.0,0.05252075342751955,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.0678707201709487,99.0,-0.07444038132847607,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07201320127833592,99.0,-0.03434207259599991,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.13631963764673533,99.0,-0.05967881462124314,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.03242589575349808,99.0,0.015010834034825102,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.0861320001529774,99.0,0.07518402984577144,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.01699262836794893,99.0,0.0005479546314619693,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.13342234559658567,99.0,0.07790784751545132,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.051646230419643446,99.0,0.058768125317433445,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03637472521766885,99.0,-0.011594812112964606,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.029791341843911884,99.0,0.07887486739915453,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14346444682614518,99.0,-0.08606960152813306,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.18667535896343407,99.0,0.08674665502371312,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.09306634624825043,99.0,0.06483761040872266,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.019662778395679648,99.0,-0.05854054057319093,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12536720672126445,99.0,-0.06269031109391862,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.05525101545090727,99.0,0.07100769264262155,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.013307622139571623,99.0,-0.038636738657615285,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.10488739503713038,99.0,-0.06170269799258252,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.028471269090354218,99.0,0.036372861395986444,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.065560941297021,99.0,0.07908430322809606,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.10230527669275467,99.0,0.08228870493946225,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08543122560425392,99.0,-0.04351742265974321,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12253978123533721,99.0,0.011794701226265109,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.027814724851148415,99.0,0.07259504666829328,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.04629821885814764,99.0,-0.020504080529010538,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.03918663152338403,99.0,0.027767685890007346,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12382000797258874,99.0,0.07792973098942543,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11297330670915043,99.0,-0.03177987001589726,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.17123358106101183,99.0,0.07929071046371383,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14151836642349502,99.0,-0.041514916755930706,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.009576786778163038,99.0,-0.00460264679152414,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.02587974130216908,99.0,0.07906327235473037,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.05851817536078821,99.0,0.06304730548399434,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03168244679296486,99.0,0.053064094087560465,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.009157155081762958,99.0,-0.05612105283360786,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.05440787444807699,99.0,-0.03949844578668149,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11385690299400528,99.0,-0.04896341437299752,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.17274950187872307,99.0,-0.06804015077679959,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.11937177575700203,99.0,-0.03188874546176547,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.057178541708448716,99.0,0.030927340443315618,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07410185283527171,99.0,0.04872786548035751,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1371802420196767,99.0,0.043099372719440365,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.05878561928890999,99.0,-0.02882763381809747,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.08216538081730698,99.0,-0.031067390274542313,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.059015029596922675,99.0,0.07591974248901454,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.04102363806348633,99.0,-0.010460553902389605,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.15657055293944477,99.0,0.08499795723992559,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14653496351364537,99.0,-0.07097286695433835,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09987442249843537,99.0,0.018349270638990292,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08053120267913072,99.0,0.06388075455759848,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.17969605507776,99.0,-0.020310307195890276,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18638256033790077,99.0,0.06030212957772088,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08279010618140303,99.0,0.032435977424761814,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1400886924617271,99.0,0.04561534294910652,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.10193479558215657,99.0,-0.02455236641851946,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.15005814661612604,99.0,0.064247416663539,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16174191719820813,99.0,0.002920287077966252,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07046600932898273,99.0,0.05928039914922281,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1259051441646607,99.0,0.048459472021512184,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.022789869827347542,99.0,0.03521244276117676,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.05220256115018107,99.0,-0.0834341137085272,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1465400428918886,99.0,0.016229769299659885,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.03302115991458293,99.0,0.035585216629779204,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.020704075149762857,99.0,0.04203075498525621,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07779688102990628,99.0,-0.03490457337769235,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.017545118549035038,99.0,-0.05242332352231092,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.17091370863726985,99.0,-0.05586012187145756,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09322908491892634,99.0,-0.06300750710404168,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.042572069846495086,99.0,0.009932617842641128,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.055843838451297007,99.0,0.005684423442153905,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12010725122720967,99.0,-0.013918995387789623,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12522361164888662,99.0,0.06933419310633851,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.02977506540083308,99.0,-0.03898205575287646,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.17438600480650535,99.0,0.053764750550260226,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07575986215226937,99.0,-0.07781677248120464,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09564781584192011,99.0,0.009818893029371542,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.05017573224026933,99.0,-0.0711606636908196,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.05935071154784469,99.0,-0.06569294389396245,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18320863063936238,99.0,-0.013902956402873312,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12946606615556217,99.0,-0.03257797254236495,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.007205051115058647,99.0,-0.06593613315960406,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.028607542284861093,99.0,0.0371925187781393,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16412438271663776,99.0,-0.06290293637106205,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03996605923318153,99.0,-0.013304698264485423,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1765833975277445,99.0,-0.05079508344986354,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.10459855901562498,99.0,0.05779739628577302,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03875884283814235,99.0,-0.022673302840430454,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.06666180882160226,99.0,0.0070396549593930435,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.0032119738081838878,99.0,0.06705660578954972,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12261961677766126,99.0,-0.06550571017509699,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.11418841728403423,99.0,0.0033020300188591617,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.017259048791712583,99.0,-0.0009769843117335697,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1674403027056297,99.0,-0.013787489449327492,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07361150762790897,99.0,0.04244388487353032,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.04328559621012906,99.0,0.046968413844492796,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.05214945825909101,99.0,-0.053385311997364446,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07401826678146961,99.0,-0.04060140588638099,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16336084230520603,99.0,-0.07031898355081007,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.14684911531690492,99.0,-0.002910152432846605,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09582192537514933,99.0,0.03493417302439018,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.010766509479521014,99.0,-0.03839737742488626,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.10732325417682011,99.0,0.06735801614997877,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.15511296607705205,99.0,-0.07236860122718627,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.0765975864259798,99.0,-0.029280425423400827,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.06165287062513303,99.0,0.01885317989898702,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.06547738054759933,99.0,0.021974425988596266,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.11186673439835049,99.0,0.021437346849993197,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11762317430314305,99.0,0.0017379624936885996,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16243536680715343,99.0,-0.06439448755851926,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.15626614171705977,99.0,0.07360673966081599,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07781215481288974,99.0,0.05618871898311542,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1400754724364494,99.0,0.022748450354976427,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.024894046074922543,99.0,-0.007173855507900423,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.15194885069304348,99.0,0.00015397533972102972,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14238699520211867,99.0,0.07229650432471943,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.16360387440006866,99.0,-0.038355625336108964,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14952137261454007,99.0,0.05606551765664894,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14695248672760247,99.0,0.05258601245596972,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1763454553253171,99.0,-0.035385742809545345,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.09348528585897155,99.0,0.08386054252923167,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12524722302593455,99.0,0.025572021152271293,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.06588713861838723,99.0,0.07806989387211546,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.05895789030145429,99.0,0.028466862750555683,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03798882090635258,99.0,0.03544650605970137,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11990696957981735,99.0,0.018093509315845316,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.020852388684996004,99.0,0.06937358093727533,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.008327227733677223,99.0,-0.04836667056537775,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1604471170790598,99.0,0.030675657502962903,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07765883431728371,99.0,0.025899747287864316,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.061338887413088516,99.0,0.0054129748824185975,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.13584602971257603,99.0,0.05724637098784624,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1263359007673867,99.0,0.012896680831663593,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.029638126125637737,99.0,0.0381572951965958,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.030011271809446016,99.0,-0.005571584372299723,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.15719195796218216,99.0,0.07534962628211384,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.013197884009856858,99.0,-0.0009570803400934386,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12548005081846192,99.0,-0.03714978873076691,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.16760152055999966,99.0,-0.034675079184102786,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.08898558999468903,99.0,0.0737596969817309,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.05734036838756085,99.0,0.08095280033269292,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09601295058197068,99.0,0.05195074042157133,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12301976706094098,99.0,-0.04341995013953969,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1269534131058596,99.0,0.07788368252152209,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.15258838265954447,99.0,-0.057006617094951806,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18241952409368267,99.0,0.047831613167937825,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1510358865895653,99.0,0.015102048232144047,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.043465471538536776,99.0,0.05817905750108998,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.0049260419939050615,99.0,-0.019670085974585555,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.04262840269696011,99.0,0.057814736653890336,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1512438010022945,99.0,0.08393898644755257,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1805554261780798,99.0,0.05080731927698315,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.0974412911920664,99.0,0.03068227508485412,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.00016118101272757923,99.0,-0.07042994046521903,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08878715904149614,99.0,0.07311853171721525,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1841166561140532,99.0,-0.049296573435037475,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11003837445689056,99.0,-0.06573735857601762,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1270411599047181,99.0,-0.06832565090101783,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1433218970759016,99.0,-0.0016373660225666442,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.03108438215558179,99.0,0.0039731881717469525,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.0008929837053067435,99.0,0.046564476985770153,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11388987242300429,99.0,0.07253715076542425,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.15438210300731642,99.0,-0.01125513353807124,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.009627447585324606,99.0,0.039347695925230214,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.14663288406056185,99.0,-0.08258700206520071,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.006283463242645004,99.0,-0.08465448272554368,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07266045208706809,99.0,0.03815603699302955,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.008283956651827878,99.0,-0.03624080643801417,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.01711475779605237,99.0,-0.026004791910629495,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.04870201698818932,99.0,0.06943790927837659,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1542750054903821,99.0,-0.005460406969858084,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.08917521793894481,99.0,-0.030319622538591544,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09855753978371695,99.0,0.03578778499847156,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16857839173074196,99.0,0.04178024712635084,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.17903573111344256,99.0,0.012550163409539433,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16347904094615878,99.0,0.013620902911293281,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09320224106942232,99.0,-0.0740294369995202,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1314363091024443,99.0,-0.010421789430537468,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.06900208874489949,99.0,0.08534092383048308,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.006656684785476014,99.0,-0.040500805732352776,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.0673823139190516,99.0,-0.031139058667242224,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11793485446841008,99.0,0.06500020132506659,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.040607248222322256,99.0,-0.05215143268265437,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.03742571405967987,99.0,0.00828508378798018,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.017111405784580924,99.0,-0.02961666537891073,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12106454892080898,99.0,0.06538595478966569,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.12101300916151499,99.0,0.04536347825887152,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.06575530439029492,99.0,0.05959659704652473,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.13171612785089332,99.0,0.03103122465682767,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.03642980568516571,99.0,0.013538621835078576,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.13836845409697351,99.0,-0.05111616747975577,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.12670920373827238,99.0,-0.07311716415250889,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.04157583882504012,99.0,-0.02695100631070369,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16793399055646396,99.0,0.053655550863463575,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.0005357797847655998,99.0,0.05175484528942839,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09325145447845778,99.0,0.0052474968988535375,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.15675339740133382,99.0,0.009137913359348548,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1861788508918908,99.0,0.07819246820093517,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.13931006264635543,99.0,0.057582865151254436,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16608006753278215,99.0,0.05839956084921036,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.039554645931224264,99.0,-0.0794159865621015,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.050324658115313226,99.0,-0.027795199637066163,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.026221605734375958,99.0,0.06256078200213097,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08769653638148683,99.0,0.018695536725213527,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.027360244533222056,99.0,-0.05445420921832711,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.18687026157084302,99.0,0.07072719964375263,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08364584518884954,99.0,-0.08555050305892725,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.17559810581851232,99.0,0.025239355051131077,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.16508846916643205,99.0,0.037741467984642646,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.05141165170444101,99.0,-0.039578622829003256,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18409054042332668,99.0,-0.007624710049389069,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.11213516966580711,99.0,0.07539732356235865,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.01357631751038163,99.0,-0.05058928404863997,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08858920486947025,99.0,-0.02121330523402136,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.008514584100220546,99.0,-0.00920946670817649,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.16447599193380338,99.0,0.07035377423439704,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07206207561236899,99.0,0.01782146433173533,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14549976156636124,99.0,-0.010253449448591564,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.09345651517668552,99.0,0.027107106345314574,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.020429536807841875,99.0,-0.029929883206310272,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1872593335645915,99.0,-0.05386784983620145,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.14362530480555769,99.0,-0.013998955961507548,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.11337910049121946,99.0,0.08155778612206521,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09435840273720758,99.0,-0.07756311983053715,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.052044317701677445,99.0,0.005655050486980673,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09620955502863465,99.0,0.02496701696211716,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.014794577575940326,99.0,0.08505693968275174,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.0921728310919866,99.0,0.07924188683385183,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.042638453073162386,99.0,-0.08386900789351409,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.059783736980661306,99.0,0.073384554092804,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.13658619930361604,99.0,0.04235906219297619,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.07308793279457762,99.0,-0.03803107643147143,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07693678553526762,99.0,0.07376799317742838,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.042255676057483316,99.0,-0.03721494164320774,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.059314642576272225,99.0,-0.014437409732924192,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.09469784811256032,99.0,0.04242649321661274,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.09215529818550008,99.0,0.0009407413420398775,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.14761870559514206,99.0,-0.025498392641423805,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.17223651505791537,99.0,0.02467613289041337,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.08197687650787205,99.0,0.02153948485437883,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.18281823432871885,99.0,-0.03921734748710544,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.038349105402190053,99.0,-0.04443998452115258,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.03858901002986326,99.0,-0.005935965988482866,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.028760088109645254,99.0,0.03956277318161622,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.08148696809405037,99.0,-0.0018259123628444618,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.1452371113923473,99.0,-0.00453794127656075,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.16553631827790055,99.0,-0.06454583406096295,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.007032580679042111,99.0,0.016950982946309368,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.10988339147632659,99.0,0.06594904500699475,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.07992646912888496,99.0,0.0824727568171115,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.042938985088742776,99.0,-0.002947216840634037,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.17571624621266507,99.0,0.05866747839598385,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.005121730817693515,99.0,-0.04699626357334557,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.016855109111866218,99.0,-0.06428591172021116,0.0,-1.0,0.0
0,mu-,27.313962026512844,0.11219459749607275,99.0,-0.07841786967319825,0.0,-1.0,0.0
0,mu-,27.313962026512844,-0.1832726597166238,99.0,0.03202037311677912,0.0,-1.0,0.0
