particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,841.9503139006558,-0.18722124724618444,99.0,0.005888061568725164,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14321798595164703,99.0,0.002744214377688889,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.043880613480206915,99.0,-0.0640252217446612,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.142987142740582,99.0,-0.017506078454834095,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09072894481714755,99.0,0.05645813343166925,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07573018728876856,99.0,-0.02332133788863218,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17050035943161412,99.0,0.02758244974700337,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1794606182988202,99.0,0.06634647319262962,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13173206596825865,99.0,-0.03075168688491492,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08571306987996052,99.0,0.026300396487182062,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10500344715882737,99.0,0.07087955366009799,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11806059183645912,99.0,-0.04806571046427338,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06138134645765775,99.0,-0.06051458831034,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07660393347553805,99.0,0.04796365298381,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12361513917312737,99.0,-0.0343278758287983,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.03871892963080503,99.0,-0.042579836167433785,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12368862122200032,99.0,-0.06498765706689925,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.034613222784204534,99.0,0.07247555450008289,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10512854480922085,99.0,-0.07491351929549278,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17480647723585452,99.0,-0.018641840051114508,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13147924084559487,99.0,-0.07996601789462689,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17123147220542728,99.0,0.07604490840231568,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17192767336666948,99.0,0.07170398186363983,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.019897742710722977,99.0,-0.05686709442538401,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11235862090753371,99.0,-0.029549476101666604,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.08919865284793366,99.0,0.007411441950349901,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04505708769590164,99.0,-0.05520146164986847,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.009772394940905899,99.0,-0.07676210507251302,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.02176033234095881,99.0,0.07734465574638769,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07206503192330227,99.0,0.06584717342115567,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12775469499653652,99.0,0.00929914198511203,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.012321616104009281,99.0,0.057886793670131886,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.016736482199358138,99.0,0.008659643949608428,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1011813873067101,99.0,-0.026697633783928316,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17460789654483616,99.0,-0.05004094546702108,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07603439824448681,99.0,-0.01939363823765035,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12476735841050834,99.0,0.07588815552005732,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1450005552278323,99.0,0.05066470458994385,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10648607864045391,99.0,-0.04220602652675712,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17232195603179273,99.0,-0.07429952395287341,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1160471347015788,99.0,-0.059377142479573056,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.058180716484580036,99.0,0.0026340535663701564,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.18517914160429033,99.0,-0.046226832257868854,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04616864954935618,99.0,-0.041854945222393025,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10506456747981746,99.0,-0.05994524008901632,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0452490728869821,99.0,0.0024448083245367375,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08788423919637195,99.0,-0.07179539286254633,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12677543134980798,99.0,0.0010896096781106007,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0038389439592895203,99.0,-0.07506476030989444,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07586897374733059,99.0,0.08201743385258162,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1469625049288383,99.0,0.012969914736601335,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08722196945203035,99.0,0.04254155770382628,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06505961196217297,99.0,0.05869556000094697,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.017813975116343583,99.0,0.04894045507801595,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1086800099550769,99.0,-0.07876099784956704,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07900651840904778,99.0,0.008579228766432509,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.01481055566917766,99.0,-0.028890942412175595,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12657211891183645,99.0,0.020306830025613315,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10234526989193005,99.0,0.05258357940128672,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13523470378279578,99.0,0.04044647899109671,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10255870802488504,99.0,-0.011371560558599017,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.020529101844922237,99.0,0.020326064174477493,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.026469677111973178,99.0,0.024980562035483683,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12269507455119022,99.0,0.054917219845577264,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1381340892552999,99.0,0.03542084120879373,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12235060324478708,99.0,0.017676976648378126,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12160237464735119,99.0,0.05439662925356992,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05142839711660885,99.0,-0.005685930867776787,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.026502781517247553,99.0,0.029416469360448685,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06615167610172237,99.0,0.03114140761191103,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.007850923169461427,99.0,-0.08341842883717637,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.08524078400212798,99.0,-0.08502405619448183,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0998677399095651,99.0,0.018239462621750344,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14481661759335746,99.0,-0.07489534100629852,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09913550454019138,99.0,-0.03870029410787351,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0945053045339565,99.0,0.07253279018702713,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1358550058236502,99.0,0.00796497024123373,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.004483941700031746,99.0,0.04698782094858925,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0466385388042678,99.0,-0.044168234155701314,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1728850072298206,99.0,0.028626924014612726,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18445955835210692,99.0,0.05169662313065737,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03586458294320022,99.0,0.015987200207017008,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1802496422255656,99.0,0.0649991292065249,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.040956034214003206,99.0,-0.06693716228102718,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15329677369089398,99.0,0.008129758102479429,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15714819587021087,99.0,0.07347301111912322,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.023060401543276265,99.0,0.0071155013068910505,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03157332409476399,99.0,0.017636974401683006,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.060573057200186076,99.0,-0.032562160846894665,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14526896487070273,99.0,-0.08437920519996821,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08551034784384029,99.0,0.08627183972105978,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.02802973556137678,99.0,-0.030585211750232523,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.011424662568587762,99.0,-0.05832001969118332,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.022957986148202963,99.0,-0.07674743946866097,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1687148814439049,99.0,0.024427228422935113,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.08976522485552219,99.0,-0.0666620829856074,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04997022402437909,99.0,-0.036822731057353716,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.015096226334606777,99.0,-0.05120560448321192,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18592645915981054,99.0,-0.0819142635742136,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13712382732664208,99.0,-0.07246061900410984,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.055898246954165176,99.0,0.04738000664836739,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05264717240493488,99.0,-0.022881069113677446,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0029226054923521816,99.0,0.040031619157397,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13249577077377744,99.0,-0.04727317012393502,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.068103535100593,99.0,0.03180416404285406,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1830813763814187,99.0,0.03395446769780901,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0019008128613217656,99.0,0.08476927009286297,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06360729603175069,99.0,-0.07504810699922226,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16389976787685323,99.0,-0.05362788181410283,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06746401446686219,99.0,-0.0410587752326758,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11314440645997254,99.0,0.08584273501402326,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.032149054567068125,99.0,-0.08060274654289286,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11705031562865592,99.0,0.05036062276949069,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06784281971792816,99.0,0.08042123185638839,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0846743648482319,99.0,-0.005476860120129906,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05003423149208602,99.0,0.08031315942115469,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0047883125212731525,99.0,0.05452416332383056,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05322336406807429,99.0,0.031000546858542005,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16475444074971837,99.0,0.03839766880037371,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06364023108049707,99.0,0.00424165854408437,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.15132425757844103,99.0,-0.06936504024292824,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.005989793090560636,99.0,-0.08252863873806363,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10330351752007545,99.0,-0.04374836341390539,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17579686687843976,99.0,-0.05870231024786821,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1532549757580829,99.0,0.04308017170702208,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10097984357318224,99.0,-0.055976604521963215,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18056074425156693,99.0,-0.07950398753864966,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.025264757250225423,99.0,-0.0695640214517246,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.01087995377182921,99.0,-0.002976784033156099,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08162398417098839,99.0,-0.08040791105872064,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09497383892486466,99.0,0.08512425803125853,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.006750242542562679,99.0,-0.024152733875963256,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05829432694806336,99.0,0.029170783783272883,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05906140588189618,99.0,-0.01943747194393254,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.038750906420529585,99.0,0.04315568784932111,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.01482045690643713,99.0,-0.027950250624380536,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.013019563231784381,99.0,0.030616882804966203,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10970341975561522,99.0,0.0814564226387531,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.008656661812281946,99.0,0.04499888877341188,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09551787212296081,99.0,0.02532779865829113,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.09681317360084023,99.0,0.0667469803446252,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14646040387825565,99.0,-0.07796595831613257,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1484939491863601,99.0,0.04375721695275109,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17743342173502968,99.0,0.026067949117470318,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14141923669193085,99.0,-0.0012431405142465102,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1758628221261347,99.0,0.02892353367563276,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16066608146366693,99.0,0.031521148583321376,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06795288797126908,99.0,0.0038834496355193565,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16208061598277454,99.0,-0.0050464522208782114,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17437943809334955,99.0,-0.07669229951154807,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.047299314354060346,99.0,0.040648172430173934,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.09552990620889908,99.0,0.020947221947739,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.017137793828843784,99.0,0.03810066826423103,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11060955424922995,99.0,-0.0686294548519716,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0673038845743919,99.0,-0.07095972874867225,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.018558151336625056,99.0,-0.08411875210243601,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04577495438455487,99.0,-0.009633277870280121,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.021777636029743502,99.0,-0.040907344022898,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.055393286432527444,99.0,-0.05229273876533587,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.04752229283713383,99.0,-0.009685334618148259,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.016552922629805455,99.0,0.07514686872676937,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16125710361114487,99.0,-0.06342382877584975,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11558713074573713,99.0,0.007458198080259298,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1819109587672728,99.0,-0.014158389731921003,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.112188559924986,99.0,-0.03582810264727291,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17552987468658376,99.0,0.07442512201812809,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.00392916400024973,99.0,0.02210963987118582,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.138171059860125,99.0,-0.08230932817080933,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03578202730129271,99.0,-0.04892287439264755,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1475977622908598,99.0,-0.03425644068552651,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11889088906981032,99.0,0.04540102513602373,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16764692542119589,99.0,0.0005981332545392515,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06085003205269385,99.0,-0.0847021501590528,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09607392341799137,99.0,-0.06658725452213977,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14264534292163122,99.0,-0.061720117027886254,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.014759722234333472,99.0,-0.0458403428954484,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05544954082488451,99.0,0.027752617176251645,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15290800203590849,99.0,0.05458531735191466,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12083443039509642,99.0,0.07600721990389048,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.044631665073744886,99.0,-0.08164379709405604,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1703535036758716,99.0,0.07513247346987925,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.056916753760330674,99.0,0.08425502815920896,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1409602198763341,99.0,0.07603394180672796,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13000018218265602,99.0,0.005662597736352026,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17179827796084368,99.0,-0.06644851227800387,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16942995284043968,99.0,-0.03435502875130829,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.15772099182823002,99.0,0.016612146775721065,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0664572424449494,99.0,0.0427332610878047,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.006217823228701291,99.0,0.034812682440080484,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0993967498758801,99.0,0.018356135371606075,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17423952942397902,99.0,0.04069587348884732,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08412322740014608,99.0,-0.07758389637292742,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.022164852049569805,99.0,0.08483126651513664,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05738736769190686,99.0,-0.055134275564472736,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16706257597091245,99.0,-0.06996635911249013,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.02576794145914041,99.0,-0.04419637209973804,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07053116487354238,99.0,0.05867887880746314,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1484858749536683,99.0,-0.002836657409208118,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.004616668348788322,99.0,-0.08402374122468712,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07874513766362999,99.0,-0.07390689642678686,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1252960292606731,99.0,-0.07912601576279188,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.09814374923461792,99.0,-0.0037455303867683087,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.167171525729305,99.0,0.06233511577961315,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10658037434812084,99.0,0.03771358483531509,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09211125421561212,99.0,0.02129284634191618,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12686638695929675,99.0,-0.06790723348621568,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.003901846916773005,99.0,0.04267971282781172,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17394797358753822,99.0,0.04106303803478428,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13153172029365362,99.0,-0.027647132781070435,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.08236036414990128,99.0,0.07236703738396016,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.043643808008628215,99.0,0.06884458770135601,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09899554137087285,99.0,0.07573406527782833,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16452561292292328,99.0,-0.05709066617943576,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.18031889716921165,99.0,-0.018045829440683767,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16326436208770911,99.0,0.02799507432052134,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.170347598484344,99.0,0.008230383281919704,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13347880758240838,99.0,0.001543627759747604,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.026955969837812455,99.0,-0.08017183106042404,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1613957411893888,99.0,-0.047095529629919926,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.003382766459000791,99.0,-0.04934703675765755,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.15028554183411313,99.0,-0.016974432795793998,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13607308326609097,99.0,-0.028872703286588336,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1730126567309996,99.0,-0.0176577001684943,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15541726905319356,99.0,0.07923146046544313,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1410851183817548,99.0,-0.03770091473026862,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.043076108723997586,99.0,0.02302145657316619,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09764281870053859,99.0,0.07206341856298293,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.017334825453689168,99.0,0.05008148960787753,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1255455879899393,99.0,0.004648028613943145,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14649026643551002,99.0,-0.004824110159801956,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18105243253349468,99.0,0.04331285605617416,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18579147750418928,99.0,0.055640175885738885,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17812026733022507,99.0,-0.06705459591756711,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05847731298618197,99.0,-0.012885673736510464,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.026823758983071738,99.0,0.017712908270285904,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1441832010465074,99.0,-0.08644017391286946,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14394420831074967,99.0,-0.057753607571895696,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.03695740006895304,99.0,-0.06088882575014931,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.003142881536069342,99.0,0.010345808273069967,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.061051454660390164,99.0,-0.026072855750847695,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05802005505064467,99.0,0.054406793694171035,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06673313682588611,99.0,0.05096033067090472,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11501299086992561,99.0,-0.023555330263670585,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.014363548839044699,99.0,-0.0024202528902028397,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1697395133790296,99.0,0.016235114486776184,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1098604360684078,99.0,-0.051535550768184155,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07392707007349025,99.0,-0.061530333439971975,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1475444308256681,99.0,-0.009155604125737501,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13497116975609152,99.0,0.0024513520934746347,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07404379331041139,99.0,-0.061382753980591634,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10338596494655689,99.0,0.042141975380671604,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06813095884401654,99.0,-0.0068579993597500805,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10518450317838868,99.0,-0.05508528864834123,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1800499250520789,99.0,0.023714454334722718,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18623155033440603,99.0,-0.06453065598552836,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05927108175597315,99.0,0.0005697533072411276,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16478216386470385,99.0,-0.07341145126387007,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1833962372811727,99.0,0.08370941099041249,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13706021075403058,99.0,0.010499115386153265,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.15572799451301855,99.0,-0.024180738641064764,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09779310190843737,99.0,0.023563108319309217,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0020524364159348607,99.0,0.030497017859010545,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.011842430506357138,99.0,0.054087695395076324,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10013663465931805,99.0,0.027393005434122153,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18068158741308804,99.0,0.060076568342583236,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.026439800663707796,99.0,0.05414500988865001,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.18574330167846553,99.0,-0.0755776139690638,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10458555383548152,99.0,-0.059107600697596005,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04052027386917273,99.0,-0.08544675682316683,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.00635074718030032,99.0,-0.0222631826450366,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03893937784868989,99.0,-0.02105933756218588,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.02322120957209095,99.0,-0.04204808167769285,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14462883472843802,99.0,0.07957490536121936,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0010118686851035286,99.0,-0.08744354274312598,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17606179676875877,99.0,0.03630571598409027,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07314947684804193,99.0,-0.06848943420328013,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1658628568409119,99.0,-0.00705474747161243,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05637088323710815,99.0,-0.014499082664781074,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0883796152866646,99.0,0.04607719775857677,0.0,-1.0,0.0
