particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,4000.000000000001,0.027309506529856753,99.0,-0.06214050162991726,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12106308607643454,99.0,-0.005865362532139803,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08664904536350843,99.0,-0.07948686375778798,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16543649673726019,99.0,0.008703930752568076,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15744367183323554,99.0,0.01320713455520553,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.03372425233439791,99.0,0.08172960231818774,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16319081541985717,99.0,-0.003127630616333546,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04131294417616482,99.0,-0.05613551156550434,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07149936265889512,99.0,-0.0349125579164035,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.072196368577341,99.0,0.050972402128407646,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06161516579294307,99.0,0.05807826420651421,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14624906618220918,99.0,0.05596698146536688,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09453741276925075,99.0,0.06476524778344789,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18289426616102106,99.0,-0.05368437468162958,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13291484978761964,99.0,-0.03828549610451753,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.005008584076529293,99.0,-0.0650673148854429,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16874009231460052,99.0,0.04249935896764803,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07247780968698947,99.0,0.001365899896169545,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1537558155810394,99.0,0.018085721845674932,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1350977876751578,99.0,-0.06481808555209499,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.14747898555110311,99.0,0.028833740803334618,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.14056296589833492,99.0,0.013621463512260637,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.017441538140189394,99.0,0.010233909531887284,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12214276242014518,99.0,-0.0033498992073745237,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14901196585539872,99.0,-0.03939820015801869,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11290018362869227,99.0,0.03442796850429694,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11213244875149313,99.0,-0.0667059707127745,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.045299805374585,99.0,0.05965515620103409,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10228012735468618,99.0,0.063940036227466,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.03338429721337191,99.0,0.04595906131378874,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.056646966857870684,99.0,-0.06951019915581967,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11850111423063082,99.0,-0.045058581603679496,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.031416854984514214,99.0,0.01653972446086492,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08085789173766161,99.0,-0.006530744381893452,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0875435262325438,99.0,-0.07199417255051212,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10238298679496771,99.0,0.07293267509462317,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07920347078615388,99.0,-0.08518259575090603,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12612755448901983,99.0,-0.032502401038016375,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1179747967955546,99.0,0.07573022798098067,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.016059799326807983,99.0,0.014270105695038407,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07240802910412263,99.0,-0.08543634833943828,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.18730875593590335,99.0,0.04483445323127974,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0333394566772971,99.0,0.07624560476895798,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10223524351955804,99.0,-0.07772557412062929,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.036025836191514476,99.0,0.019193404707069095,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17360248809018164,99.0,-0.011851587896803614,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.009614073865271244,99.0,-0.07473441686011131,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0788141107303838,99.0,-0.0028773205878245417,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07792807587414119,99.0,-0.04380328034184495,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0005900528951841844,99.0,-0.06201984888850495,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.025904407529652118,99.0,-0.048669433573956054,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08987460065707478,99.0,-0.015882067952205883,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12410848998472834,99.0,-0.03259657419051111,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11740939337399174,99.0,-0.0555163961495369,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05368503390650342,99.0,0.005642630466813348,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.013124180572250788,99.0,-0.04849142842751313,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.18667686863925284,99.0,0.062171391163013706,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18720976458947092,99.0,0.0502135185560475,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0779034234552343,99.0,-0.017452171863137786,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13925298430518052,99.0,-0.02328677754329185,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.047734091421265834,99.0,0.05450029945559809,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05065906602359699,99.0,-0.07328559402794291,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.178744284029573,99.0,0.0029219329151266016,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17792955650011952,99.0,0.04314658716115305,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.01214635299523198,99.0,-0.02837470921090752,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.016754006298367374,99.0,-0.0009737733170881169,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08058911964493465,99.0,0.04673972106880467,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06127557968270064,99.0,0.006728417246093937,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13360224004231383,99.0,0.014897692605218393,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07140796875127027,99.0,0.08478411006843262,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07101594995074417,99.0,-0.062020902866006256,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10933758779457792,99.0,-0.07943340687508875,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1521761080824846,99.0,0.02187408350778504,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.026502737978236796,99.0,0.08027130280771674,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.022176076205707357,99.0,0.08111612656279393,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11841540096112596,99.0,0.03308470022167008,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13343503464794576,99.0,0.06648956186846924,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12343248689009156,99.0,-0.05404740033775312,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.03252307383746461,99.0,-0.02039055835593509,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10124969887011803,99.0,0.018192152305449114,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13945687448836241,99.0,0.02777999023248713,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11433238008075225,99.0,0.06699298255448835,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04872721491525023,99.0,-0.03803296338694773,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08596279523435835,99.0,0.04507761858173093,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04165709612539928,99.0,-0.06052896712905624,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07560481264117953,99.0,-0.02283621306021709,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.18044693044558735,99.0,-0.020568298959122197,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0963694278057311,99.0,-0.07903051832051905,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0781905580033476,99.0,-0.015327911847774961,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.14736117386084657,99.0,0.04143500608159259,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.149660261656278,99.0,-0.004858265519162214,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1003552886855229,99.0,0.026614088814331374,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.004877939219049693,99.0,0.08446311628394951,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18549742940200004,99.0,0.03457279274227844,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08933119296190983,99.0,-0.02206285306805225,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1232509042390958,99.0,0.08312584654173932,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.013698896643033587,99.0,-0.045613534728513004,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11938343427524734,99.0,0.07510947920048097,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0915992602389243,99.0,-0.06280400570061659,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0607266611247991,99.0,-0.030691572521985726,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06416213681374965,99.0,-0.06771055277798516,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.022985946957602615,99.0,-0.06349303178337937,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08734455676001675,99.0,-0.04926563019258,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08945888138082791,99.0,0.06900394025113923,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10290468933032759,99.0,-0.014568780697634967,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10935440663935997,99.0,0.00870805154294689,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10184099758445836,99.0,-0.08547656676582696,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07242830545768854,99.0,-0.06101572935371428,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08592476350883088,99.0,-0.045712242508561075,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1358636933383749,99.0,-0.06126358273971092,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.005345901548455184,99.0,-0.04469145678405378,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12572414890485928,99.0,-0.06332573041847583,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.022256370201220843,99.0,-0.05305700915860676,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.009159488339385624,99.0,0.0739399860010446,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.18202606133126759,99.0,0.032857544413549516,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11720903570157445,99.0,0.0044926970657901966,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.118711821381694,99.0,-0.04733399536606428,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08071640300410482,99.0,0.014383332116933753,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09931210961409864,99.0,0.017486316753763692,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.016443428075607003,99.0,0.04132377518122976,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05204242519235272,99.0,-0.08078124434330138,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06957299396844122,99.0,0.0018533729801561705,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.008918877924966512,99.0,0.058137606607375686,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.005761495198837757,99.0,-0.021544979493045208,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1798114428183523,99.0,-0.009697711424131394,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18646387560005218,99.0,-0.012809451570423527,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08916291663603604,99.0,-0.06949623127522787,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11789511460475953,99.0,-0.07572497284311276,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09684327111959107,99.0,-0.03744465441139032,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08201148038484936,99.0,-0.05990167482094806,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.060707253939287664,99.0,0.008844900081573695,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09413492391115907,99.0,0.06230222735254559,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0060266550220496595,99.0,-0.05758897640697132,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1575830408102472,99.0,-0.044859998899419454,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09373646439499321,99.0,-0.06780446157557636,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08193435522870374,99.0,-0.04759706522406014,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11297665899650018,99.0,0.03912387296194722,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08899599828628474,99.0,0.04343833430504995,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08309333080412906,99.0,0.05084203811344867,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11993249171503466,99.0,-0.07163357348069051,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07842959104885382,99.0,-0.03595607570189187,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.03150248389081606,99.0,-0.05230277461847433,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17932698171483613,99.0,0.0576579564732182,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.01791046602153956,99.0,-0.059655248182396536,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05532260523953619,99.0,-0.08147356087501142,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08209046771278994,99.0,-0.009901399304014402,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10354151923607692,99.0,-0.046552225212468296,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16793337674551373,99.0,0.009965948981089004,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.01691110510214458,99.0,0.032475941892045224,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.027793257065114596,99.0,0.018377982082950203,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.024323051245011884,99.0,0.04643424403324642,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11538238791287367,99.0,-0.055792337857563955,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.015163735695931047,99.0,0.06614313381295689,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1607623380611588,99.0,-0.0541903530822926,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16353905256542134,99.0,-0.03285770555765306,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09374047762897014,99.0,0.07110142651130422,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04600954491332565,99.0,0.0468765402488735,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1439574859742172,99.0,-0.014598670927474272,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08848724676085809,99.0,0.03717504107408187,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1555828836001733,99.0,0.045748454720588444,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07782075108475765,99.0,-0.021022790470331218,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.057657769511976764,99.0,0.038620399176444414,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.029653618380126312,99.0,0.08503952327439923,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06168543365767279,99.0,0.004102609380493255,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10783369729123365,99.0,-0.02716585024873199,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1670660888541613,99.0,-0.0525645752922631,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0598562604561117,99.0,-0.051233545371648224,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07390076538543666,99.0,-0.07421223224255763,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08627154002036648,99.0,-0.039847914906623115,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.02957620712095882,99.0,0.06620384525692363,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1040086567317478,99.0,-0.03573410880136024,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07646493242997954,99.0,-0.004448478855919966,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09264105944949574,99.0,0.0810672287661843,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.047280428071753144,99.0,-0.029013462567887602,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.15475626466576292,99.0,0.056859077041016726,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0001548765759674664,99.0,0.05075513619697622,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12439549256916946,99.0,-0.007600171802512545,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08585161333453159,99.0,-0.006470799788836801,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13010548769609137,99.0,-0.0744754792088217,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1791988802185429,99.0,-0.054569110427471465,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1738865472954444,99.0,0.014683954411439576,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06786787988931015,99.0,-0.07742225277269082,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.018461709788825303,99.0,0.01898453384885776,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1413611884883329,99.0,0.016557867303282153,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05074842922268369,99.0,0.022034181201567943,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0928526734555864,99.0,0.05758513584145977,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06749510133988643,99.0,-0.021644837640006437,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06739606590270106,99.0,0.06006880411103413,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04100631233550703,99.0,-0.08479132427688779,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1525397206087037,99.0,-0.007041325878413468,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11146697114251997,99.0,-0.010070716057683268,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.021033719191488054,99.0,-0.009520850726162808,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11749988176372883,99.0,-0.07599857411459982,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16866404511369948,99.0,-0.0786844383682713,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15882924686704858,99.0,-0.03940295557976815,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05461638633520016,99.0,0.024469172843816375,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04092810366685626,99.0,-0.0783842330228875,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09824490654643558,99.0,-0.0005732819139025319,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0016461698275786751,99.0,0.03930650673510658,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14037942412987348,99.0,0.07039623731364997,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18453633209058234,99.0,0.04218006644954561,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09084410111583302,99.0,0.037660911849893036,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04255724968345348,99.0,0.02909516359473152,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12882252572599856,99.0,-0.005634594513503219,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.020676500438402412,99.0,-0.046498836530398095,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06442015089666045,99.0,0.059707861053684835,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.025806401330808748,99.0,-0.05356364473351518,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0006958673267283277,99.0,-0.025700475545463543,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.035118581062683396,99.0,-0.039702683479957986,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06602204616740126,99.0,-0.009594777809332197,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1600618530114637,99.0,-0.049352199543672766,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12546134664582725,99.0,-0.05941182555280687,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11036255230256029,99.0,-0.07213486161478741,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12294009227846105,99.0,0.07651126357787136,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06005132370624092,99.0,-0.013285472067957271,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1327654438930887,99.0,-0.021461585403759573,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.157710106970982,99.0,0.03072186638489656,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.061195300378592304,99.0,-0.08427644902164826,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06713339947723601,99.0,-0.06896743870936357,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17067206056137374,99.0,-0.0474734189798132,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0004481435482142082,99.0,0.04776152132772235,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16874542609062426,99.0,0.05515592584667883,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10432223844421806,99.0,-0.01129251250134003,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17482384831004966,99.0,0.0484060208369512,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.008562200817447851,99.0,-0.04963967717856682,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18127557439788455,99.0,0.08119583186338886,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.016638504877755367,99.0,0.0019746717214200876,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10690102147076702,99.0,0.05928409521055142,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1842567277126561,99.0,0.006161847172956564,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17654361949443348,99.0,-0.010729424785766828,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14409523041939543,99.0,-0.004986293211718201,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11788517702677703,99.0,-0.02941066882275984,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.15402448169188832,99.0,0.0480333752554139,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1320451417102413,99.0,-0.05987422072251486,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16642757603868208,99.0,0.010786699187881346,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.052944456966328546,99.0,-0.008527492391491254,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1493165667141989,99.0,-0.016281720635775307,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09306310737379969,99.0,-0.0010284635390268304,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11556237618804636,99.0,0.04145270231732995,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12069786782337794,99.0,-0.07777276718963927,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11014747765973779,99.0,-0.025118507445593005,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10018316044548903,99.0,-0.04865583968759573,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.015493017633283868,99.0,-0.04469388096647482,0.0,-1.0,0.0
0,mu+,4000.000000000001,-6.320895743724964e-05,99.0,0.059319409902613945,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1371351817429699,99.0,-0.07030230084318882,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04560516244137247,99.0,-0.018278254681818956,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08499722217191757,99.0,-0.08118591339866492,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11410226036067268,99.0,-0.02118959238167359,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07151275315537009,99.0,-0.00440624476879084,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16240941033267026,99.0,0.08603655977978378,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12251824343008788,99.0,0.012358073675778986,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08964322720873659,99.0,0.08105606099941515,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.024777771148542155,99.0,0.04425068870690363,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17785182190679216,99.0,0.08295731899986572,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.061088524586573656,99.0,0.08313375419268007,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.013285772961036696,99.0,-0.054051729169298485,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17713699819283457,99.0,0.03201519788515138,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1470195934951962,99.0,-0.042219503577833335,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.006858753903940029,99.0,0.033200477010641535,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08739308737506735,99.0,0.07476952563443268,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.013602604653006889,99.0,0.042325555561920025,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11459086650181065,99.0,0.08055258659434536,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06898246861407487,99.0,0.044575807664951894,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09592589961919407,99.0,0.03243433454530678,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1821070218137965,99.0,0.06017280430538363,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.00038760770554602253,99.0,-0.03902381740801628,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.016456397479244156,99.0,-0.025441416438199006,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12233604940576462,99.0,0.033375581106341715,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12684047707254414,99.0,0.03777187882241728,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08277551766140524,99.0,-0.06925467668337568,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.029683719838116407,99.0,-0.010068748907034172,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08566905454588232,99.0,0.0873772380976379,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05713883591018551,99.0,0.005976693085946824,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.041399380664845165,99.0,-0.07628216082271853,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07597140163528684,99.0,0.03744418905925376,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.048776038919712966,99.0,-0.04641541001336841,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04697183179050715,99.0,0.05954730692915999,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11834578478654567,99.0,0.06654914890915342,0.0,-1.0,0.0
