particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,758.8714739841034,0.14338899211447653,99.0,0.009783269819105059,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08507054346174153,99.0,0.042159866578824506,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07827274119168373,99.0,0.03196018611024998,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.049048695225826666,99.0,0.07629868523998823,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10084042376307457,99.0,0.00432093572614263,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.16072702084739862,99.0,0.008362121095379663,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10162531254573726,99.0,-0.014216225658362211,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11778038409995119,99.0,0.03226083049342651,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10439503613745636,99.0,0.06259323821318682,0.0,-1.0,0.0
0,mu-,758.8714739841034,-1.050995136062105e-05,99.0,0.04053970413418678,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06753746821593237,99.0,-0.016939848286358097,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17052434268629496,99.0,-0.07082276988377731,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05678862917789401,99.0,0.029210425623169375,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16764812089159598,99.0,-0.010594744094063469,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.033565636349366185,99.0,-0.0006141328606221325,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07812545028052043,99.0,-0.02605696120354138,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.015072923463438137,99.0,-0.05052482847713738,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11339843374067371,99.0,-0.04929639992553714,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02713800603271066,99.0,-0.050053844692736056,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0856299102905903,99.0,-0.0017934761555894324,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1286427795835483,99.0,-0.025606904929014532,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18460209773673422,99.0,0.00827139370635202,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.006746305966550792,99.0,0.07294555271496311,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14325927377727066,99.0,-0.06717207031341701,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17839406814687542,99.0,-0.037833218748551285,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06704974830625438,99.0,-0.0671713954369992,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04800985942284797,99.0,0.05954190023238454,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16329291435910387,99.0,-0.03377549968142146,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07598573137585846,99.0,-0.07828978012933246,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1663330955470932,99.0,0.05214312161358639,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14255681649685142,99.0,-0.06343173896832695,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04737010681512416,99.0,0.006156821571515342,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0031113128663015077,99.0,0.012416674947259579,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09033594716556814,99.0,0.0011191333803564907,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09402063179553541,99.0,-0.044948215438311144,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11886708779798966,99.0,-0.03802761876177921,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.01598236875970388,99.0,0.032018992711850894,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0611117830634742,99.0,-0.016809369878333466,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12369602487685946,99.0,-0.05764767425396525,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15775596865590225,99.0,0.08652161241698372,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09803504677661855,99.0,0.05331075492890347,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10820495414141638,99.0,-0.033080360625495894,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.05187405773600812,99.0,0.06661050865940751,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17553684454177393,99.0,0.05834469295676731,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1091153672249453,99.0,0.05031881118882697,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.018038310010543124,99.0,0.024280901867785185,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09326877196919343,99.0,0.06561244300651553,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.03758013265679366,99.0,-0.012918483042808099,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.011569862652412888,99.0,-0.04955836415031692,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14327585448663094,99.0,-0.0828217729116052,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08248889283924764,99.0,0.0465209584739249,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.033335605165048854,99.0,0.06764332845662466,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.13001944520478512,99.0,-0.02743390596371898,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14665899450332648,99.0,-0.060108879622695705,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13073550752983976,99.0,-0.06958339798459724,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11660426479268204,99.0,0.06658727828962699,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11044533688373387,99.0,0.0246423364740459,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1336739224850574,99.0,-0.009071717596694728,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0824730269150673,99.0,-0.03171378288591911,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17930935162417333,99.0,0.012107787027920078,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06257107260563577,99.0,-0.06662640620186143,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0528503794789108,99.0,0.0005162317800059962,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17061109878232827,99.0,-0.015011964666855337,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09072343770104051,99.0,0.0363805503382747,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13735023386897327,99.0,0.0030284698234407242,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.00422704312597727,99.0,0.06701689715023257,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05496356910853198,99.0,0.07666373244769142,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14356458636535213,99.0,-0.05929366347255416,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09380491546179376,99.0,-0.026060688515104707,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16849947367024853,99.0,-0.051903130962733135,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.008891772352863037,99.0,0.046769207503945504,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09401657702071403,99.0,-0.015217630579551694,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12207604626307977,99.0,-0.014370754599323868,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0724146052623067,99.0,-0.019185168967604,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1374620168307107,99.0,-0.06741459459813352,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1776474103198963,99.0,-0.07732772199302271,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05262867523507456,99.0,0.08525026214109271,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15642004708468388,99.0,0.07730881058326486,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1065690001713598,99.0,0.006717519296937702,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0331967897625742,99.0,0.01413721279512914,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17020787536842147,99.0,-0.058712719128193924,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08503870388759893,99.0,-0.034131663556897424,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04092272234298858,99.0,0.04499051487058764,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15594142420104212,99.0,-0.03633880266443272,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1379300761859127,99.0,-0.06855660335341003,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.13309056044387618,99.0,-0.07300615169575916,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14371941016505874,99.0,-0.07679466351843339,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1019766452334696,99.0,0.019101665069714002,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09518281993482032,99.0,-0.05871369114311877,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05476662893247525,99.0,0.05704646889668194,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10856295518666426,99.0,-0.03976319322055669,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15593365052102515,99.0,0.06547999741960914,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.009599857853574811,99.0,0.06994002658293505,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07583989605680748,99.0,0.0067266146289978596,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.002478104465924502,99.0,0.015557402444892898,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15441226824223558,99.0,-0.016257578747356824,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03262974055399351,99.0,0.013141258789753613,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11919257520345466,99.0,-0.0068468032748427304,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11779076508442535,99.0,-0.052384209789849374,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1606001717651287,99.0,0.010205180421974783,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.033389309834231995,99.0,0.07887568140250736,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10236065011303702,99.0,-0.07549428165800862,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15928333643492756,99.0,-0.07516968018291956,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15991748075699586,99.0,-0.03902346199199456,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11938648190680218,99.0,-0.08225240167733104,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.009011998455142223,99.0,-0.045103285923730044,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14313395793559852,99.0,-0.05948630644520571,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17318160798704513,99.0,0.06752996870663894,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.05705456238600845,99.0,-0.052872654691511346,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1377414051015604,99.0,-0.03954281897717448,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07497391120570572,99.0,-0.03219047901633839,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07631138736662535,99.0,0.035039729552383214,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13750369792163608,99.0,0.024944234241032412,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02809289245914709,99.0,-0.052926080971626245,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.054193768059077385,99.0,0.08177302849511711,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18263575971543555,99.0,0.0013440908893465192,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12461414113392265,99.0,0.08675136268261902,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11930534137184479,99.0,0.06058368289291369,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16264999386611279,99.0,-0.01186689568073987,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14087334514651914,99.0,-0.02326656564582391,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13136180851300439,99.0,-0.07051380584164979,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0034766507228545795,99.0,0.04272030670282906,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1774215332229476,99.0,-0.016050183832654413,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.020707466461515223,99.0,-0.037631333152794155,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17136154538364634,99.0,-0.04582336020012053,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.021286045623186506,99.0,0.06351313004537307,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.010645811444042308,99.0,-0.06277543319231593,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15528149139070946,99.0,-0.010337379907163852,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04893848577842835,99.0,-0.04720891851128308,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02910345839912698,99.0,0.08336651951042745,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.093317309941711,99.0,0.004342424877505496,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17248544305567162,99.0,0.05895803680807099,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10654622941035546,99.0,0.032424324657035,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07924397396497258,99.0,0.014552534007154339,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.13732279462870822,99.0,-0.039610108302946555,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08638584906253577,99.0,-0.007889465055077607,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.020336318388454483,99.0,-0.0302487943791361,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1700396455540003,99.0,0.0872347496951475,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.18429083129003138,99.0,0.07885073407197166,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07773149964344377,99.0,-0.08054774472297765,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09304984527104232,99.0,0.08683940393331524,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11941370038903555,99.0,0.048565660941279704,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.18676855441355378,99.0,-0.03803325509708126,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08647286990655538,99.0,0.03121083571464804,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.025222541180856595,99.0,0.025312563095321275,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17478699930549202,99.0,-0.02547930233265438,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11084082916794191,99.0,-0.06866368737618353,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02482693856506779,99.0,0.07534457289645072,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.028538150288185626,99.0,-0.0599969765122785,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10266013316434759,99.0,-0.01935556792516456,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18518356676840952,99.0,-0.03907443640330972,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15776451345591797,99.0,0.029024870411466994,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.00035026364033577395,99.0,0.022162339776319706,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02064108336493259,99.0,0.022956833261735393,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.012837800818067069,99.0,-0.007496456481037778,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04422701851319738,99.0,0.032258840696346144,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1637968946556334,99.0,-0.07804077626302727,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07433193557243606,99.0,-0.00817323204616048,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15362430318364323,99.0,0.08454192495952784,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15514127602728695,99.0,-0.07081077841482172,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.013130510645474713,99.0,0.07566900313253722,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14025052530073007,99.0,-0.06470854889556453,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03404311917011621,99.0,-0.07283524429023733,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.143985611663495,99.0,-0.01805922233228767,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09464270233641137,99.0,0.05115857504438037,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15693821677574937,99.0,0.06984587255109556,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06940104982657073,99.0,-0.056422351996801054,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.004629757650365329,99.0,0.07704501326865579,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.045119304765608936,99.0,-0.020791157631610574,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.057193550389116665,99.0,-0.08221737388102768,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.16516535274880031,99.0,0.07527388603066429,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.061179481655233514,99.0,0.02475308839989719,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.021533860831274232,99.0,0.0026405248518578672,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08423152085716237,99.0,0.07906763654315516,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15460890849936165,99.0,0.02016055069373128,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.16518361627278105,99.0,0.0106695888553342,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12610957810832782,99.0,-0.07762400600730351,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12920346062069232,99.0,0.028392344476545928,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11547371528701436,99.0,-0.005554603374638256,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07269395152123498,99.0,-0.041424976625783455,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.060799396246030535,99.0,-0.05894978475970736,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17225753224228982,99.0,-0.05781862701657561,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04567288193012206,99.0,0.02559859198137679,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.032886381160506684,99.0,0.06278577127611176,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09990490823778644,99.0,-0.0269393588187545,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06239103331177753,99.0,0.08139400857322723,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11336199668863833,99.0,0.05101495862936373,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09597245639494578,99.0,-0.014592488495209499,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12505420850320598,99.0,0.03360360605101778,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1364773097625322,99.0,0.005598726955295216,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08294123542081382,99.0,0.029141719161065296,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0507529313238812,99.0,-0.017628348240875197,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1583840866454965,99.0,0.05044499629686722,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.054044180158091926,99.0,0.07610452601018958,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14577858722139525,99.0,-0.05520960250265409,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.010145306223082518,99.0,-0.07380465791986981,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.05553188626583952,99.0,0.08042911066411718,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10976061256117825,99.0,-0.04615834484511963,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.041809965435384344,99.0,-0.0448241374139917,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0332741382618828,99.0,-0.059550855207646594,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1444117983451021,99.0,0.05794814666182904,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08719757633470018,99.0,-0.017510210466040982,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11032298587004835,99.0,-0.04085717414136533,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02312529667879537,99.0,-0.032848738999425565,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16972354814921004,99.0,0.012783170051895124,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05758604774985321,99.0,0.007716129358555188,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17502142200480209,99.0,0.08281692553981768,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08960912661001819,99.0,-0.03599860551745992,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.029181162407840466,99.0,-0.041491918529410435,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1100275415999587,99.0,0.019103817018984184,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11977243303707363,99.0,0.00479129159377191,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1394197896421761,99.0,-0.03537407812290246,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06226597404996281,99.0,0.07769795771235216,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10440201151582462,99.0,-0.013136340088895637,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08666591548266062,99.0,-0.03239488068767148,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1266812887783602,99.0,-0.044412153846241455,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11720824893424231,99.0,0.053220712271286774,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13299877493704665,99.0,-0.05497937821511218,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16319062635914305,99.0,-0.08044548344895602,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.005468560983159565,99.0,-0.05401638511503543,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14065854866067973,99.0,0.023241251534396462,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04767035078744403,99.0,0.01959922973102174,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.053829188218466606,99.0,0.07531885963312926,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.014890630018054102,99.0,0.056859805064745306,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.059981341129138055,99.0,0.07368335223174341,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17272428312681581,99.0,0.01129910849900341,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0975378319752005,99.0,0.08064493837231182,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.16106103483444603,99.0,-0.06813821027255927,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15551601344366434,99.0,-0.067428738934751,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13343254316006026,99.0,-0.053032071572761505,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.007085867801389478,99.0,0.04419229242035741,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.007177568366159459,99.0,0.04949240650881831,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08538743637831717,99.0,0.006042485638768524,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.018998695046794162,99.0,-0.009038195599846144,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04308160379114592,99.0,-0.05453542616662664,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04241938585763094,99.0,-0.029435589386335906,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15414140813329474,99.0,-0.017329065947889966,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1631226884592144,99.0,0.030384619522051043,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08069278274951042,99.0,-0.07109485357046336,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10432813561073334,99.0,-0.008765878673184235,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0830690668277331,99.0,0.02245910909820903,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.120283171297147,99.0,0.044496700676997875,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12970187883376605,99.0,-0.032125397138404635,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1325160165048186,99.0,-0.020422923692009057,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06850330075031918,99.0,-0.051919287000820866,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.01544101387322061,99.0,-0.08435391148872184,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.010552267878765842,99.0,0.051749539388267485,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.16746371255210285,99.0,-0.021278463813828405,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04595837753026377,99.0,0.05907986257879294,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0981307286514588,99.0,0.02005807062512459,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08535241920865953,99.0,0.036711641692527386,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16988015068100792,99.0,-0.038226753094265854,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14274495243559665,99.0,0.038476308469831466,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12336832372746787,99.0,0.012169945799989423,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08644609987031354,99.0,0.03642791544595578,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08491928647677618,99.0,0.07897161837501832,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05372284732356192,99.0,-0.031120950817386993,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.054296427614666964,99.0,-0.08280304433812571,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08903765597765381,99.0,0.02660883510458449,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07324873497244183,99.0,-0.06121841657534817,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.022921779751204185,99.0,-0.03165248673976349,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08394396593397412,99.0,-0.01411120906387038,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.024589541889295907,99.0,0.031814638801853895,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15111580674895464,99.0,0.03903574463132742,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1014869442575062,99.0,0.012826231539909624,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.17339767160457686,99.0,0.006088463077752293,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08924676484689004,99.0,-0.029298654089962538,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09753971104897241,99.0,-0.016941292438697964,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16299727086831395,99.0,-0.08628974097642658,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10356353601986285,99.0,0.03531610642573732,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05485756674689893,99.0,-0.035623907178673184,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06873600372370886,99.0,-0.028233143623319558,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1471489911851524,99.0,-0.02458043379926722,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.037148213473409075,99.0,0.010544452423182235,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11960320977598261,99.0,-0.03132517675606563,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.008599908948431517,99.0,0.03732261459061545,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1677130879695644,99.0,0.01037358171725751,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11880033362180653,99.0,-0.07500807821526292,0.0,-1.0,0.0
