particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,45.91725076281798,0.054988903718122206,99.0,-0.008083818888629066,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.004918895185107519,99.0,-0.06379857644228673,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17526062155514643,99.0,0.06038680635845209,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04289133157161895,99.0,-0.059907034074957434,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12040475889526248,99.0,-0.07703494142107352,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1671213753974916,99.0,-0.06062488736492175,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18269887591661405,99.0,0.07773038187561884,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09522040933255921,99.0,-0.07709235874652702,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12999060265139897,99.0,0.08677300759100096,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05529027324010716,99.0,-0.04841746317110409,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17272953626804305,99.0,0.00012003297995845374,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12945303890953597,99.0,0.017954259769998787,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.04292481116998298,99.0,0.06575785827408695,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18346573038088715,99.0,-0.07884799006927559,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09890200508433417,99.0,0.05840921819044151,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.035384363433771715,99.0,0.05730978343828508,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08982599960094345,99.0,0.036479072564449336,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.0008330204287693155,99.0,0.06516124397812981,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.008271945844018413,99.0,-0.03336113905356567,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.020127619003217745,99.0,0.00696480761632387,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08883602392456416,99.0,0.03774918572215383,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0691928649065423,99.0,-0.047346758213590315,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08169852030298835,99.0,-0.07330308801318425,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.152408557676264,99.0,-0.029955109964507037,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06281584902360302,99.0,0.01097742049174949,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.04492151295946911,99.0,0.04923806230145475,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.019837424617894395,99.0,-0.005621366369127384,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11457466019684368,99.0,0.0110381323292911,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.037075787212211275,99.0,-0.0792818797919855,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17200535914538773,99.0,0.009599893311075941,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12892241111021885,99.0,-0.062281569456419064,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1433567168192164,99.0,0.08484454248923193,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07924059060251398,99.0,0.047705610416153815,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17026795094996094,99.0,0.004305198446374128,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07303754191620754,99.0,0.008086102276691778,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02277704024164562,99.0,-0.0361593194907221,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03445354453935562,99.0,0.06378788438618122,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03982988239557533,99.0,0.0797651447071065,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13535091505730623,99.0,0.010075936820401324,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.039606719636614884,99.0,-0.0849681929015106,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12981394649210876,99.0,0.026663206102698803,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17452631517418604,99.0,-0.032967673127437494,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17593837686358288,99.0,0.08677823639899401,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.019829191749628466,99.0,0.060982763157793884,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.025822885578837246,99.0,-0.04147463286279969,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1111120775130297,99.0,-0.03688573225634445,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13038006680969738,99.0,-0.08439004530221571,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16325550200402877,99.0,0.07042676450876864,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1434480425733925,99.0,-0.04615514979061634,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1345861591897315,99.0,-0.07806606108176908,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15465769003989138,99.0,0.0018679858354791745,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17582881546306017,99.0,-0.03844727710680229,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14605956280071794,99.0,0.034032247554037595,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.15605887704512755,99.0,-0.07056112427196569,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13477645421568127,99.0,0.010432642054292604,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17166684645760583,99.0,-0.06282484137475106,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07255137649173851,99.0,0.05131011539663449,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14272825690062646,99.0,0.06282921299456648,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07030219449376679,99.0,0.04223430828086841,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09084034051751473,99.0,0.02643372610046163,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10230397399966418,99.0,-0.053945441203571816,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1848963030218549,99.0,0.033869192763183856,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.057471247634279604,99.0,0.03548418922705056,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11950743988749812,99.0,-0.08312714861345986,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13428754958420525,99.0,-0.003037546711048361,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08416110174674263,99.0,0.035434464131794866,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.026037744505371996,99.0,0.015794073774852993,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1662483300555962,99.0,-0.07545758118467871,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1772438536135345,99.0,0.08207436015068564,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.020668899212713615,99.0,0.08642944096102287,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07720359241246244,99.0,0.054767409922681365,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11716047977749888,99.0,-0.059079360887781554,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03989226706974058,99.0,-0.005871143776371046,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05493375111169985,99.0,0.07375821489470077,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17440827171308518,99.0,0.04984133693409368,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.025070897829464422,99.0,-0.03022687207493118,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13178811579478647,99.0,-0.005637852923877765,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08884102696572689,99.0,-0.035865499107474746,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1502442726204689,99.0,-0.027328184430518022,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04767027650414504,99.0,-0.06931104849122975,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.015107889826011744,99.0,0.05102405792694287,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16744786892670416,99.0,-0.051475741352388305,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1680390410587504,99.0,0.04616747161347373,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04476571525285411,99.0,0.02820084004730493,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13525468331056673,99.0,-0.08618552221027058,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13308873798328555,99.0,-0.07120404062539365,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.013399687944813443,99.0,-0.04810743418153694,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06290170566597161,99.0,-0.0789477244215488,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.031342553682192936,99.0,0.06667388730711371,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12922781133547573,99.0,-0.02035877997439549,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11628306659564064,99.0,0.022625754932492317,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12190032748364564,99.0,0.07147623218735996,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15030442604732858,99.0,0.05764430190351855,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06267867430256124,99.0,-0.010165971694351308,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.005658310295653612,99.0,-0.026504694198798848,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1069186515047411,99.0,-0.04248577914485713,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02214909156139555,99.0,-0.08015690776699312,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08352275312628743,99.0,0.012508559431559221,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18391976581734965,99.0,-0.010229872688010636,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16327834495844182,99.0,0.046983126966638644,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14454961528212518,99.0,-0.048034309573351454,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.18027047568169507,99.0,-0.0001496385408847889,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.18328694686113126,99.0,0.0008288372554132312,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14822796569238045,99.0,0.014469667528289834,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.027935113756627883,99.0,0.05510182899183133,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.061430091988369934,99.0,-0.005576978509262531,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.00577127702749286,99.0,0.04837851729291476,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09316815836089119,99.0,0.019872221296824075,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.007966352468013388,99.0,0.02049291558755119,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1308173017535772,99.0,-0.0758152205041347,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1701834023382653,99.0,0.06332226210482625,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03580739383708931,99.0,-0.04146796876724542,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03228391788250198,99.0,0.05482403974524419,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.01833903430087286,99.0,0.01449338075096554,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17734048233482602,99.0,0.07536946927778607,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.010686711933723086,99.0,0.02830896098813422,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05663284151011533,99.0,-0.02447887612533345,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.0976150670892704,99.0,0.033045535529633616,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12340496130121759,99.0,-0.03713164381361745,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08541107725682544,99.0,0.0045769492633712106,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07978365277052851,99.0,-0.08032085797867371,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.009728392133250052,99.0,-0.05266887139489792,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.02881367427454476,99.0,-0.030074798279143986,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05007688883741279,99.0,0.07805672840752972,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10225093334868811,99.0,0.048719327325232875,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17052940145256634,99.0,0.004675187796654351,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04601455065960347,99.0,0.06680671761069704,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11953958149336703,99.0,0.0027585281397431716,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.157004490261128,99.0,-0.07506731716533377,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11815220099705455,99.0,-0.05771127692323618,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12588747315385546,99.0,-0.08119140157313108,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0020997203752327054,99.0,-0.07036719579411573,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.008648758313719251,99.0,0.019831708679140095,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.038339966363663935,99.0,0.059293860128134784,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.022779055249492697,99.0,-0.04314876554829357,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18202945263928016,99.0,0.012043608859993088,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03451174683500799,99.0,-0.014485233663991612,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1678708075617103,99.0,0.04801203748423219,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12424034407340784,99.0,0.03183833020177684,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.15190351141952474,99.0,0.0035374794080403615,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17798445867439078,99.0,0.05683200701855798,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02019093120773824,99.0,-0.04898662303320166,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14579372055776213,99.0,0.014343379099738138,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06955295375948889,99.0,-0.06495163536412063,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0638858396845447,99.0,0.05516451060832342,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0727278224320399,99.0,0.0304721469904317,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18096676256264715,99.0,-0.0657519089435593,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12598876591243358,99.0,-0.03171287820259693,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09011702771961197,99.0,0.07776259846034897,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03179806347838132,99.0,-0.06575635061737968,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1498329704697796,99.0,0.08609552599642037,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18069213092229086,99.0,0.06962823523819794,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09930470921466494,99.0,0.04665148226546015,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12897246091920378,99.0,0.04297026919116265,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10952504272314074,99.0,0.03657378305137658,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17046209791232705,99.0,-0.07905460261259423,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05248096781832906,99.0,0.017540327199771208,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14583082638344974,99.0,-0.005319352864321017,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10220277099365499,99.0,-0.06888360417362596,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06519504746975158,99.0,-0.005740169362104294,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.006711619719958151,99.0,-0.057170926368964065,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05642687787421116,99.0,-0.08055907285368474,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03375759703980691,99.0,0.06857711725738799,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12164176123975445,99.0,0.07181336264486551,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.019276406994443912,99.0,0.051581727092497726,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03621134112676838,99.0,0.048485551496432355,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.012493938595771137,99.0,-0.047559925423129853,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11138215640317253,99.0,0.015583438569118077,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0363576631303007,99.0,-0.04232432975381745,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1721942430149166,99.0,0.01405097796663543,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08047778677918259,99.0,-0.035164498485642626,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.04251256456132391,99.0,0.020982654578270574,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13094666493254087,99.0,-0.08592652326487776,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12683944453435356,99.0,0.03253433648229033,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10510773775789695,99.0,-0.03388049634731041,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17752275569160336,99.0,0.04505809085983578,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.012381390027492278,99.0,-0.047201955594079775,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.010285749368034613,99.0,0.020065799825004352,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12086067431499248,99.0,-0.04448873781619175,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07855140464060155,99.0,-0.030984650387770457,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1444228869434922,99.0,0.015883798985193057,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05929223112509516,99.0,0.06441098689085942,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1725397162078719,99.0,-0.028972518797140384,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13670844694995105,99.0,-0.0015195875011798088,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09685269815396624,99.0,-0.04687783656181378,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13943619501788895,99.0,-0.06680587436860207,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08705718622065999,99.0,0.07193063714388806,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.025430644467228425,99.0,-0.02314026652584847,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08704825922683392,99.0,0.008296439899337163,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08848880793383684,99.0,-0.06458854710706195,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09049637232125671,99.0,-0.014018394996770434,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1672690803574432,99.0,0.019370795812934355,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.028375603741356198,99.0,-0.03298872640903278,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.021911799452534797,99.0,0.03162552015759838,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1422926881381273,99.0,0.03679193837196287,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.18140896664789893,99.0,0.03174589430751237,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.15931552351575268,99.0,0.0217576728323967,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.013398648846385253,99.0,0.0159523690095192,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05024137375147386,99.0,-0.00962826401803532,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16018044403646164,99.0,0.05074480134562184,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12012527309897841,99.0,-0.048137206212591745,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13810211566157915,99.0,0.03393032514387778,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.16242628519863334,99.0,-0.05890121349126963,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02665447618146896,99.0,-0.06996743268041691,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07272724069014266,99.0,0.08703013145201391,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.14245829361667706,99.0,0.08344950380102101,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1532023162250064,99.0,0.02201430081810679,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.18514432276042206,99.0,-0.07989620931675827,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13648771499919526,99.0,-0.0389636277747619,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.127455558791138,99.0,-0.02058896487191672,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.04930847354077289,99.0,0.08330522870063617,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05475188328404851,99.0,-0.052382491322435595,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09781262436439658,99.0,-0.04218465379435329,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17557342373071771,99.0,0.07574143485546478,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17587217201239086,99.0,0.007131943379607847,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08781683978277488,99.0,0.052329707060092046,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07661843599136067,99.0,-0.058846893381404516,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13225840369048175,99.0,0.06301003168651786,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1293618232258102,99.0,0.016002801866527416,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06048828979834153,99.0,-0.028281696404423004,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11485969052482431,99.0,0.06236694069258983,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.033179577799457516,99.0,-0.07827007321650105,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.16456788213165374,99.0,-0.08415341464852995,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13103339680777104,99.0,0.012228947731285217,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1008205840183033,99.0,-0.03761098789261401,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14351264699498054,99.0,0.029521300512901777,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09495217598692779,99.0,-0.06609268928774634,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.029580086008935358,99.0,0.08098728379942496,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08607629508725606,99.0,0.05236528156666495,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16477735623857093,99.0,-0.05892996652545038,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14166424106259715,99.0,0.053063784502873634,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1366492176642227,99.0,0.07044705707939,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18069989952616572,99.0,0.04945344679399083,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04179640955678873,99.0,0.019302363995526248,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07901603799006063,99.0,0.08156147191063345,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05348044228973986,99.0,-0.033440429570365686,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.048037081886426414,99.0,-0.032587313326395674,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06597210736582099,99.0,-0.0015663042447576214,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.016822032962134303,99.0,-0.0741755511191157,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.02862643688023564,99.0,0.018558516749118056,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05036202913696697,99.0,-0.056324199803490835,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17340856391636938,99.0,0.05534962941171853,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1558172614345018,99.0,0.028877143952995468,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.010216095606291442,99.0,0.06873271828816163,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15423806998188502,99.0,0.07750821386153678,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09590466697217173,99.0,-0.014290354593873553,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10139533021807501,99.0,-0.05226464657427503,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12546473019218246,99.0,-0.02687292931567104,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.012484980878122609,99.0,-0.058041339537592204,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06314475186526192,99.0,-0.021338234327872366,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.054398235027939335,99.0,-0.08018612226829966,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11022470424463926,99.0,0.006046692718964644,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12385855813963059,99.0,-0.02498439339199149,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07306691043167063,99.0,-0.032579449779770966,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1752094915560018,99.0,-0.047350092735135275,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03103968407504057,99.0,0.06729739728833059,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0762229803983756,99.0,0.054961802959016454,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02817218214412126,99.0,0.029726319189381845,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08232261255408008,99.0,-0.00019663578061443476,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13930244697679608,99.0,-0.02246971567996367,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16745102301183534,99.0,0.049796203677653084,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12352330834123765,99.0,-0.03236957912563875,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.005538292778416221,99.0,0.029181054262958736,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08095472667693056,99.0,0.05480626877212591,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1057246235978029,99.0,-0.06391917695116528,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08316076876085499,99.0,0.023534178064830297,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15096488400863017,99.0,0.008560839061714343,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.14953606893679466,99.0,0.08609710544772115,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.01767499331213951,99.0,-0.035267818678446756,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.018249630490882407,99.0,-0.05401799920854857,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.028566015294256952,99.0,-0.05655830876275089,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1632109298719386,99.0,0.037468746781457646,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12334578215739397,99.0,0.024587897451720922,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11823838829528355,99.0,-0.036670670584348246,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1608306771835779,99.0,0.019616568230705636,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17754235808178165,99.0,0.003445331821776934,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.003365324165661293,99.0,0.047973521168271666,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.14370001355862766,99.0,0.019742885241691252,0.0,-1.0,0.0
