particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1275.73186686919,0.020401312685220274,99.0,0.04936696807216609,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.011180447758765588,99.0,-0.04194427597569548,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1039985154101113,99.0,-0.04825100522904647,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11501675514281923,99.0,-0.06288201032254503,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1866964655083535,99.0,-0.006431236406205104,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08981467663758057,99.0,-0.02712526157704681,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.019107730750710067,99.0,0.028322041941624437,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.021883696436164668,99.0,0.028315938297453505,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04514576927635483,99.0,0.009755665662596849,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06568878361671782,99.0,0.04276456084183694,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.02940243202451953,99.0,-0.04398045288192289,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17480461084005475,99.0,-0.013545112627809636,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10346723453746831,99.0,-0.03212243021657845,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08388012953245505,99.0,-0.0215126904327681,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0002756111986889076,99.0,-0.05262723164357733,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18205333944283975,99.0,-0.02399373989164459,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06838775638497335,99.0,0.0676939627382018,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13026345572963594,99.0,0.005986278082548535,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.153436660663604,99.0,-0.03966461247290765,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08044482342212157,99.0,-0.06086914339474618,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.03182049177986171,99.0,-0.03013497337105637,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.028810356875653503,99.0,-0.005938742842276967,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08701731662202897,99.0,-0.0408394552028594,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07140162677964342,99.0,0.08352418055190117,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.01366271883126885,99.0,-0.030452460542272117,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.00966183007413815,99.0,-0.023939506211103884,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0009769122391862228,99.0,-0.08530514412552632,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1823211297007832,99.0,0.08233635325231173,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.012180467006130208,99.0,0.002174279809040558,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.019121108032198603,99.0,0.01722706640207501,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04791897443870419,99.0,-0.019897856841870634,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08529804455031631,99.0,0.04397022317435248,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1424460480959685,99.0,-0.08212560560596979,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12334267473558494,99.0,-0.03517514672297591,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.044880958524041614,99.0,0.0005186813290375819,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02591752195426225,99.0,0.05221849988024385,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18216577772335518,99.0,0.06675495915007995,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16336855538020711,99.0,-0.03025285766193369,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.010378570896409756,99.0,0.07582733830129512,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.029137301515267222,99.0,-0.04659050226298457,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15144481295137446,99.0,-0.08664233067109864,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.053945615380926404,99.0,-0.07936703516602636,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.019764255076076764,99.0,0.023822149070592533,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.005579426546066524,99.0,0.025661718474522602,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11258421520509647,99.0,0.058686410753894885,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17645317455039877,99.0,0.04067437790649986,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.119665424610371,99.0,-0.024820899497445745,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.009176372537598815,99.0,-0.03770903566641061,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11264352114132008,99.0,-0.06416161553508222,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07573200471410749,99.0,0.020992182882313748,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17821325600509388,99.0,0.06650741303852642,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.034216086326917666,99.0,-0.0039679441300632945,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17224128113299275,99.0,0.029651316644150993,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1347140992048327,99.0,-0.0158294779017273,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02843497501321296,99.0,0.02176050072357752,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11673543054341287,99.0,-0.03606314797750036,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.01710683623747211,99.0,-0.054343197389177526,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11086027869843942,99.0,-0.05602527486302086,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.00953745663222716,99.0,-0.021868987225468428,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07128310048079517,99.0,-0.06849755324280563,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09522694969328227,99.0,0.054402196568601235,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10019708831960683,99.0,-0.00996717138395127,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11360179084562806,99.0,0.034294692352944606,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06087783836291161,99.0,0.08093403392650897,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17324755631905697,99.0,-0.055301316300925975,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09013102062008654,99.0,0.06880135372254192,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14548962507182955,99.0,-0.03591194459867904,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06632498777271151,99.0,-0.06537990789917932,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.029986028293796957,99.0,-0.014446969391248246,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07641247554829222,99.0,-0.06728277463407331,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15739327246732404,99.0,0.01984979553175993,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.018113758481425074,99.0,0.0719831314046869,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17139812454339493,99.0,0.030637557365255766,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17854832873112603,99.0,-0.0672038039837086,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.021462506078977595,99.0,0.07011606483424557,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15835248335806518,99.0,-0.06859599450682799,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1780117126385738,99.0,0.07330956040731895,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08077190526150438,99.0,-0.049300251700677346,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0812600927999547,99.0,-0.01961098721661378,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08307900283110421,99.0,-0.010390008495233416,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08607399880055262,99.0,0.0289714453128265,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18409303097241925,99.0,0.023003193352953658,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17790566249977202,99.0,-0.06553445910693453,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15742524973486682,99.0,-0.05350736912064337,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.035934703100964804,99.0,0.042043421632755734,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.051008927258456765,99.0,-0.039257874644543556,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13204267629433147,99.0,0.029948315876482612,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11383522494207798,99.0,-0.017276539400810087,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16449471948655053,99.0,-0.06026805731002591,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1738066174911918,99.0,-0.08745360182328527,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1424535317558211,99.0,0.08368397551197795,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14566229618212484,99.0,-0.07184394218365571,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10515611470158985,99.0,-0.058980659906433204,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12503970875356718,99.0,0.02038979729437425,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10641747921282803,99.0,0.0749822382239072,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08143531050383479,99.0,0.03783468405681181,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0931512247599855,99.0,0.04956230420967003,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16303135998676477,99.0,-0.02410064055258221,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12477232203962207,99.0,0.009551988521252094,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06587766842355458,99.0,-0.03794052717989413,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16663440213221037,99.0,0.0015321411410956637,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.05102461908637451,99.0,0.0013184990747371478,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.013851735946504795,99.0,0.05756550384003947,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12887235806516045,99.0,-0.03593757328674252,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16998685529949104,99.0,-0.02189072954244972,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0007613217412516526,99.0,-0.03987221603197563,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1705791759397714,99.0,-0.011295723373034625,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09879453117637953,99.0,-0.010895164605620525,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18501522611360013,99.0,0.000587744141762922,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14097720530126395,99.0,0.05816461939296544,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06527511737138716,99.0,-0.045319566621888234,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04952200232740783,99.0,-0.06124266536278211,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12423568905347161,99.0,0.08081847506410361,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.048176022460422296,99.0,0.038366485988805515,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.013910557328635442,99.0,-0.04033406204834358,0.0,-1.0,0.0
0,mu+,1275.73186686919,-7.732476611188588e-05,99.0,0.03382043588467343,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12709726636102506,99.0,0.04775136896978857,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10747659485570216,99.0,-0.06419914197255983,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02814490336457326,99.0,0.0783455622640167,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1761821984295463,99.0,-0.021726490341195823,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16344263145255922,99.0,0.057012850331796094,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14131164680578107,99.0,-0.06350588197929191,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09550534936444333,99.0,-0.016639680397151357,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15033962807582252,99.0,-0.08485704851418799,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1583302731521502,99.0,0.040891322926846135,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09048770671941753,99.0,0.02097641855516301,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14260917415356922,99.0,0.034680427031454034,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13351933049008025,99.0,0.010760782358338203,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15344915115755053,99.0,-0.059947561983654474,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16805510168948234,99.0,0.04759278361301564,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.018294146383958765,99.0,0.04137307832265594,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15551127609521997,99.0,-0.0040360679781129005,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.00029760549055199426,99.0,0.04995920614834656,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07551116456454038,99.0,0.04402009972333493,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08802754312893185,99.0,0.010170768250138768,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07626990676500656,99.0,-0.05655449541335003,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12094298025265005,99.0,0.020846144700557664,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.005595048593620144,99.0,-0.01759250678534706,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17543192260998652,99.0,0.01198200856807613,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08235040776257646,99.0,0.06617232312112936,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15991748785898902,99.0,-0.022395509783647696,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13015315245576414,99.0,0.02094650341398442,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.004751657326723835,99.0,-0.05288717683609809,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14864825602947762,99.0,-0.0869250213476645,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.027871261845373002,99.0,-0.08418424980581035,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.05759715970588797,99.0,-0.0814709131087283,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09571673946779391,99.0,-0.055343579993650784,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08685425728338134,99.0,-0.036282116014530394,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1571260702659804,99.0,0.08088552867382268,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.029451306379194964,99.0,-0.056883398210827496,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.03072834901091312,99.0,0.0745927321648365,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.023839427241841904,99.0,-0.08020355094589461,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04424058545122184,99.0,-0.04695169699079957,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.014931452630494862,99.0,-0.0527957117245727,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11952421197072378,99.0,-0.034996579172036996,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08734219495199336,99.0,0.011378530409077589,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16878433224853912,99.0,0.03586504664753293,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0069103640839138225,99.0,-0.06776167540506894,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15955133027532165,99.0,0.0334768804114388,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.017838804498882144,99.0,0.005928004691697103,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.059486466558135165,99.0,0.04563717367574299,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14441364759533903,99.0,-0.06296500534509451,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06795342535264132,99.0,0.039646625447579326,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05140349266418537,99.0,-0.05266098154447806,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1116553486298062,99.0,0.007660017084535203,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10940126402364977,99.0,0.07857165068781405,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.13813503837202945,99.0,-0.07055626891306287,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.061314163340148886,99.0,-0.061411813239963406,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.03851835179561203,99.0,-0.05736205557658121,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.021974179644850683,99.0,0.08453175167863514,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1671164263051082,99.0,0.07251063397391302,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.01527960997803754,99.0,0.05990438346746496,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17434076948780042,99.0,0.08129984948177862,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.020674083403699306,99.0,0.03320305064344768,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04680603981362058,99.0,-0.02844680848143962,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11928210334496903,99.0,0.0636314515190064,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.158857167231923,99.0,0.08180734585549529,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04227302191673543,99.0,-0.010225862709102487,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12246546046909512,99.0,-0.009724847958716948,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.015542519632209095,99.0,0.04508552625140985,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09149657563831154,99.0,0.013090561810408505,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14449565888584048,99.0,0.023506741963265645,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10895452176138054,99.0,-0.0049148254677111175,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.006639142493537364,99.0,0.07899802762466804,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0018561708858610415,99.0,-0.02977717593053983,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10500012526644348,99.0,0.022686501351473126,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.058482191645907594,99.0,-0.0700071868918422,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13151667532415812,99.0,-0.03133157937012892,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.021329029565625324,99.0,0.002510137013915212,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06705244742938177,99.0,0.02309909731540008,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14784752968176132,99.0,0.08025657298295577,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.010135528760389478,99.0,-0.04420331720276858,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09436630267664692,99.0,-0.046602822241420885,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02274810674975053,99.0,-0.02048976328004963,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06573030864074936,99.0,0.08171026201672035,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14440528430239347,99.0,-0.07663582347479313,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.043980606325241756,99.0,-0.06970644255501882,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06262332261053682,99.0,-0.05335232525620536,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17707885725848627,99.0,0.020407079871979053,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18642269947566165,99.0,0.012769680715405768,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.024774417779216018,99.0,0.05438967726824201,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06793650230459841,99.0,0.04476394492351923,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09606174494288333,99.0,-0.03280093272649786,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1212004190519295,99.0,0.08736445436528636,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1413011938359418,99.0,-0.019546742710028375,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0882200302491324,99.0,0.021436130770366685,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17175984878117356,99.0,-0.043810686214320244,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08525528807311779,99.0,0.023211247192539988,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.017926270749560685,99.0,-0.08587659540307031,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07810156022342102,99.0,0.0787490256893301,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1465182024089035,99.0,0.020415528215727216,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09912717276667454,99.0,0.036346315104368865,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.13984539285613085,99.0,0.053549562059557576,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.013891326708593055,99.0,-0.08603848789880605,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15335425250322082,99.0,0.030482228995750066,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04763444962817459,99.0,-0.042864661014463866,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.025595434814652512,99.0,0.07910147601443165,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.045778889420458546,99.0,0.007885870531008171,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08599114048379557,99.0,0.08554179460663289,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.05979357577170169,99.0,-0.04528073233477123,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1598454982714188,99.0,0.06313777343323554,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.031113114595297087,99.0,-0.048868771041098234,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05404681023497854,99.0,-0.033944411557400085,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07266068144826893,99.0,0.0402210675337534,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15800345828992557,99.0,0.0425022384391765,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1852592233685615,99.0,0.07557069405979422,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08456280634638386,99.0,-0.0288294804815482,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.030455428701402998,99.0,0.07057346541685691,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.00808936940867444,99.0,-0.0809492636728057,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07402377763246959,99.0,0.02384150604442975,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.015034754473622847,99.0,-0.02904418405970092,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12057926810528752,99.0,-0.059371436657616905,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16487911984690953,99.0,3.754162958734264e-05,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09245475237392092,99.0,-0.029163350883524397,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.030258462187400248,99.0,-0.0014898519155987222,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09068157071924916,99.0,0.045976889551138794,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06879815679169521,99.0,0.017205149550096124,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15659902802519168,99.0,-0.07282109933372398,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12789869591569153,99.0,-0.023121499763451,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08758783554050076,99.0,0.07114700237257526,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.046630874347918044,99.0,0.055787448230225384,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15327397416746108,99.0,-0.009254869987008613,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14560869336201726,99.0,-0.07469470183182006,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16891762927720622,99.0,-0.01849635420877073,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.01088901675992196,99.0,0.053949690521214705,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07492859310812694,99.0,0.014310469746724175,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.01640048900831892,99.0,-0.056726732400072144,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09385978356351973,99.0,-0.07234693238583895,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08223899689022818,99.0,0.010586225327144386,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0863296903415246,99.0,-0.06258202467519731,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1867530480756398,99.0,0.05242725208778323,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07929630137005515,99.0,-0.05136900688764641,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07159207811794827,99.0,0.0013098696234100926,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.027734024134352442,99.0,-0.04228919074734684,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18477549391357118,99.0,0.07221591090226562,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17359695338925893,99.0,-0.06761343481854104,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.014823832639765777,99.0,0.04361381409039769,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06478386774739636,99.0,0.07098287006710666,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.03166017497364948,99.0,0.08436132417028222,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.004703717326529744,99.0,0.052995594277493674,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.018102213829070457,99.0,-0.0004834656048471053,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15480313810868718,99.0,-0.030536320195155633,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1321488281491371,99.0,0.0054940181784676745,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.02602634762799444,99.0,0.006128580038220061,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10943296666769477,99.0,0.05976738073929658,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.036461879838724454,99.0,0.05927470779310534,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.03824362463827563,99.0,0.04842305878115899,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15517129566518942,99.0,-0.022141024552002356,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0946442802445,99.0,-0.0007052620186767666,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.01435894675148408,99.0,0.011182268237216686,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11792954162902969,99.0,0.03792396620429414,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11236039101005248,99.0,-0.0417312397210518,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.092915928800489,99.0,-0.0685391807529101,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.03282188312186762,99.0,0.05367458157619473,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.014808013291534944,99.0,0.06945843908199914,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.021129134755414725,99.0,-0.06349328528107095,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06866969843246146,99.0,0.04630289240142382,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18391345657161517,99.0,0.05278085392501483,0.0,-1.0,0.0
