particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,129.76519671319085,0.10005498609764435,99.0,0.05996521002251451,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11005083477331767,99.0,-0.061708428464897644,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.03326096364818043,99.0,0.045785073037329094,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17793596420345525,99.0,0.03984947211754569,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.012200374685170656,99.0,0.02460132508980417,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06653254779789769,99.0,0.04478634053451891,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14309381412864042,99.0,-0.025146853445357976,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09540775925043807,99.0,-0.05867831470359579,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18039504464643988,99.0,-0.06685949249918621,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15697006144717351,99.0,0.00017365043899297827,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05701116944652598,99.0,-0.06269694156795723,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13640892727963694,99.0,-0.01952954760033157,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.02618982914724685,99.0,0.01625672438306279,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04804433445308917,99.0,0.018538327267940663,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1846520423493221,99.0,0.042973967605160424,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1279495366698047,99.0,0.05720218459715584,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1383594200502044,99.0,0.012340010368345852,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.00956784115012066,99.0,-0.06050364963741239,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14161889164130279,99.0,0.03792082906457531,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10821192804160126,99.0,-0.027334438538815745,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16244868531349776,99.0,0.08333951338677448,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11786567860314087,99.0,-0.0184191699329916,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0481221966223378,99.0,-0.07548401436916834,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15140762951477638,99.0,-0.01401322629893556,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1699111921702387,99.0,0.025811224196665872,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.017024332666217223,99.0,0.07413019925770778,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1823110715232638,99.0,0.030696192232382957,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0742380616769867,99.0,0.08690288042591424,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1725250497678119,99.0,0.020348150094739628,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12271712726117616,99.0,0.00032794517929049527,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.033824688276113735,99.0,-0.018155513389503636,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08348270003233567,99.0,-0.08615383543729464,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16188635743659802,99.0,-0.03542073267288839,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05510782602773989,99.0,-0.03803556427828017,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0723465819917,99.0,-0.041891265586431956,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.011802903074871113,99.0,0.07581429267997133,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03929338114331052,99.0,0.018410397183772922,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.014575863528163202,99.0,0.04326698278585667,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.015346276201054193,99.0,-0.02228093459731767,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14861700082853285,99.0,0.027128041962824964,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.02717516642901735,99.0,0.01798034700812022,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10333737644699892,99.0,0.004149086460286555,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12477450970829451,99.0,-0.05445412947004816,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08147054100082607,99.0,0.046999485157837556,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.02626858628828249,99.0,-0.057170634877655266,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11319246912000816,99.0,-0.0029124437853914886,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13496885798953928,99.0,-0.02452777790595395,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06519138866961954,99.0,-0.08440745108603294,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07654577392283313,99.0,-0.06069125667108195,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14730575142730445,99.0,0.08286150636168615,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.021227855632616033,99.0,-0.017656085397169813,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14754893790158077,99.0,-0.0024295139941716976,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.01908614084885535,99.0,0.08644806286934206,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17827736588301973,99.0,-0.012756406984831381,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.018731756652431236,99.0,-0.017687272131245005,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09549962898913628,99.0,-0.0009245528201726472,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.05683786998109497,99.0,-0.002283133075518959,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16302988049462414,99.0,-0.0734996906348668,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12430710852773237,99.0,-0.07986497414264128,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10614680439899449,99.0,-0.0019273715304547606,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03599577005913823,99.0,0.029970270260508317,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07342165016010715,99.0,0.06426245520204413,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1709931789335446,99.0,-0.07370936678248707,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10055293518807928,99.0,-0.06152842014591485,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.13465936488531047,99.0,0.05040370736497496,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.027700453389521623,99.0,-0.026397264566575727,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17590494836776227,99.0,-0.05037648792249092,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08596403347750971,99.0,-0.04642802586559068,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03311518485010828,99.0,-0.028639085244750777,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0317971139323662,99.0,-0.014059408812320262,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1073701930277308,99.0,-0.07629849293150195,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10307239968781473,99.0,0.008084448372466413,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11606936996510434,99.0,-0.02745919616984268,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09770196440576949,99.0,0.026597491888971397,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12987455162266204,99.0,-0.04387806582162725,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09660729928422346,99.0,0.02322938165733479,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10376302217301506,99.0,-0.007923021811260644,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.058275152786380374,99.0,-0.06336629350552918,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.005358644251177019,99.0,0.08438220167390159,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0778088189786581,99.0,-0.05734284136457355,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08328453895925764,99.0,-0.050763703453491016,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15542888319268583,99.0,-0.051772195665762494,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.006836944717338533,99.0,-0.07412615137014246,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1539798671206054,99.0,0.052532367277771136,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.005150878193217245,99.0,-0.00860865505855983,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14494479381249553,99.0,-0.0010108561729996052,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1615274110228272,99.0,-0.013695825345908338,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0012991988721698655,99.0,0.06364784403885906,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06929312405223237,99.0,-0.03800080026973835,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1344924211430661,99.0,0.06611712371623679,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08076828388913415,99.0,0.003281765931712366,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14198515208875806,99.0,0.05293184580278956,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1539377300890823,99.0,0.05768734129139569,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.056368633534542356,99.0,0.0168039286573219,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10714443274860397,99.0,0.013350777127845673,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.013191589181028196,99.0,0.05133176667025802,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15258121274094594,99.0,0.012583493148877564,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0181695227402916,99.0,0.0720368204346753,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06002153534891236,99.0,-0.07052033857439788,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14242481441969293,99.0,0.07269622325894623,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.02414439828139714,99.0,-0.02843234980273985,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09686282090805204,99.0,0.04804362032347975,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17852374110550345,99.0,-0.07111678299658179,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11267151853772539,99.0,0.06643110373034966,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1766833924833614,99.0,0.020384272404207815,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12171679192953731,99.0,-0.04497931651671898,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.02230629217289476,99.0,-0.07694985553464298,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.003083415405119805,99.0,-0.04196160924142743,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09124956348273003,99.0,-0.059925972274591316,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0590324340922731,99.0,0.003615543865960677,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08292365387079288,99.0,-0.07439625830230073,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16831241701896987,99.0,-0.06860026162249397,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08940199075995792,99.0,-0.06942182515381312,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.05160832133283588,99.0,0.0873327863970948,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18265240984573355,99.0,-0.03440271323367576,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1622790631474536,99.0,0.07208099330638909,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0028002735387038236,99.0,0.03435235655853046,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.05477692740531126,99.0,0.01380903656886423,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12162006379864905,99.0,0.005784393510389507,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.05283679572452177,99.0,0.037777109479272014,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11849295682182692,99.0,-0.0031455582447420666,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09262644031226958,99.0,-0.08474001021483174,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13628143450676589,99.0,0.04209475741194321,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0817377216224418,99.0,-0.021330831100733014,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08417857918985461,99.0,-0.0070112204134986505,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04448424782342139,99.0,0.07527061921762515,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08712339464554775,99.0,0.013770144005845197,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15371368874661073,99.0,0.04610703367752525,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16588635907211186,99.0,0.03785155754057207,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06169512760406437,99.0,0.07685418907849006,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14140382360592121,99.0,0.02689392835893925,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03625388094663412,99.0,-0.0031391584339295064,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10802767376612699,99.0,-0.0870538997307652,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08262163482526144,99.0,-0.0582652467836986,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17178795227467125,99.0,0.008176989253709827,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06234830046739104,99.0,0.06001072548115072,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0025831276214171583,99.0,-0.06151810566657544,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04136321367705498,99.0,-0.05647913516076486,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04654611919953147,99.0,0.015164806498389097,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1272795929697962,99.0,-0.016219317051981236,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08628264533960647,99.0,0.01655728227248443,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14357432350171373,99.0,0.060709361560528696,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1518193815375349,99.0,0.0011254005603532902,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18413347732926794,99.0,0.01767676771737421,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04633835651688656,99.0,0.055001523752332776,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06606541060381121,99.0,0.0622075112832422,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0059224530291750455,99.0,0.027743129356179785,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.02658388394812311,99.0,0.08320408926396625,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0019751162311930637,99.0,0.06723296495497921,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.13407194237542958,99.0,-0.06779982631087532,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1371175032637607,99.0,0.01450496387598052,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16423892707492332,99.0,0.08638973926515015,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07632913515327477,99.0,-0.08405422283844588,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17599791407759224,99.0,-0.05814507746247889,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.05816986017666137,99.0,-0.0696915815931302,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11881461668138295,99.0,0.009260188349384399,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.054659510477010786,99.0,0.03552276819443381,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18554597830003489,99.0,-0.0803944872203332,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09754334295485012,99.0,0.022853140851570516,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.020766085849138805,99.0,-0.005044000396695086,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08184653979709802,99.0,-0.06858253304531231,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14717475797401547,99.0,0.04423391569442653,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1032216580020816,99.0,-0.08062458540390595,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08491113258095781,99.0,0.07955959366796267,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05387142699362685,99.0,-0.03438185581266809,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18336187359724165,99.0,0.05230835934342104,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06772910022650673,99.0,-0.06055350746656409,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09796182092730649,99.0,-0.018793594079984682,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1514942205914448,99.0,0.08532020376645413,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12546941535095402,99.0,-0.012739028691975268,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.008485160475327658,99.0,0.05060077798271642,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10323913826539555,99.0,-0.010054559564125015,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1722487833919299,99.0,-0.05402785839397336,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06079024033113947,99.0,0.02152507278664896,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11302561716952898,99.0,-0.037493203083812716,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1172233420440012,99.0,-0.021705218838128593,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06830928983322078,99.0,0.049868873066340635,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07240293618952187,99.0,-0.008962501628052219,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.02838701194650628,99.0,-0.053020989666628646,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0009580211449275733,99.0,0.08497919033481072,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04676208728039033,99.0,-0.07574361210593257,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.015140460739350103,99.0,0.05516022759722383,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15600563255798355,99.0,0.05821573955905432,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.059414177159557935,99.0,-0.041358710547461236,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16869490640762774,99.0,-0.04701850389521372,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17059728066518137,99.0,0.06131156400135049,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.004337687191694833,99.0,0.08347213384614954,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09923509201148728,99.0,-0.0820401723220139,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11347701935902611,99.0,0.033599856981734,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06190710164973945,99.0,0.03464781596243238,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0921073677082444,99.0,0.03680410001099761,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.13150910391753384,99.0,0.07865483746199617,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09188503906410739,99.0,-0.03607887737858463,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11504310136918866,99.0,-0.04177344010683079,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10348801601892169,99.0,0.06064381992316195,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1849809547146098,99.0,-0.0303374215422839,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11092618019617673,99.0,0.02130396171977511,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18508887208215558,99.0,-0.04589160646314358,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12536767572566393,99.0,0.07155987676772957,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1605836480554531,99.0,-0.015018560631169298,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1311660783798566,99.0,0.006354163662079582,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15167872815600963,99.0,-0.0804248359255811,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06092900433617918,99.0,0.07462835791035807,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06922399920653033,99.0,-0.022664866301694578,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04522546471258401,99.0,-0.08478186224801627,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.182527171103601,99.0,0.06488696219928952,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10240609002146142,99.0,0.00849083148690341,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.03582916747261794,99.0,-0.018111852376576767,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09631812946591417,99.0,-0.015628648032324985,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15212573416427322,99.0,0.021432013342575315,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07657717990681456,99.0,-0.010243260981751226,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.07300620679723646,99.0,-0.014517497210176797,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10791150559920659,99.0,0.06671307591489226,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12850073427100211,99.0,0.054475447647362535,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1731185746755458,99.0,0.019526330074122564,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0037359676144504417,99.0,0.06375412216547222,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04299849156661764,99.0,-0.027853015247156047,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.022324888681911348,99.0,-0.00854132516287641,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09464887835042497,99.0,0.07687123030206999,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.013588690002925785,99.0,-0.057091041075091845,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0497989370409328,99.0,-0.08133736694550481,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.029968723612483372,99.0,-0.025595750782650972,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14150734735004555,99.0,0.0331310387365264,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10607436675758808,99.0,0.0654278344087309,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15313850977479437,99.0,0.020479275010616194,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1237341527684056,99.0,-0.07241709643391117,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10315559105664418,99.0,0.055072773135756814,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04382399206016199,99.0,0.03738845973193049,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06272017211750672,99.0,-0.032663771417328895,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09121521847772467,99.0,-0.03717444106507849,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13481121692905768,99.0,-0.0529384879896883,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08424790476561833,99.0,0.03219849759183557,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16594273840165258,99.0,0.06114236294697101,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0380091380706879,99.0,0.05270433590674847,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.055971739718842534,99.0,0.01959332404535634,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1815145964598246,99.0,0.04573340805745851,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11954134828416724,99.0,-0.05191930574805073,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13286536618077316,99.0,0.0019243129149466714,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07807074640015826,99.0,-0.014793690896982584,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10416837804750022,99.0,0.07263599184349101,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05289484414808085,99.0,-0.03857527711617577,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.043669568454624,99.0,-0.06214808170975089,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05406625891980166,99.0,-0.03713097438104035,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.16119345067524662,99.0,-0.0742137614343096,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09026044802629984,99.0,0.040474921650532375,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05617314806502066,99.0,0.03246809535348426,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.13652885672326437,99.0,0.07788386907096048,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08882813353278296,99.0,0.044104692356087855,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09627150613720689,99.0,0.0047125549974378345,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18628600885471636,99.0,-0.0004486678554385254,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18052629890020855,99.0,-0.05387289940030425,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08186749988667479,99.0,-0.05906663433423626,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17874018054396645,99.0,0.005124402010157625,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.02703938353371252,99.0,0.07555004924249847,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1686749330592333,99.0,0.017451163698208316,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06369931938574919,99.0,0.04495972809426754,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12610246514597168,99.0,-0.04899702652140899,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.02394555942694604,99.0,-0.08202954861498923,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.019313999403921867,99.0,0.06346660827704592,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.015176128008919848,99.0,0.06947506967523479,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06583044362709728,99.0,0.05140534661493981,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.009471701400881494,99.0,-0.03268508159980532,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0726226046597056,99.0,0.045311920499454816,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05160612255185337,99.0,-0.013055610195929407,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.119281673943397,99.0,0.07953135425990168,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12168036698577239,99.0,0.04588172419063313,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14034550235441673,99.0,-0.01850362279627686,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.016603137860380257,99.0,-0.041853092150838246,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07018329232505388,99.0,-0.04814797993059719,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1344503381672153,99.0,-0.0697913320575678,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17425403552449392,99.0,-0.03301753502441168,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.055177805612194986,99.0,0.010596589473770263,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0651543164538316,99.0,0.04712402935074142,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1646129566186923,99.0,-0.020731809168107407,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06689583353383655,99.0,-0.010698400971101946,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17648678584413544,99.0,-0.04367448375910122,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.048050957247186,99.0,-0.024936906363892328,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06575645011155518,99.0,0.07067990750598604,0.0,-1.0,0.0
