particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1570.3478868388197,-0.07559316300915503,99.0,0.037917458429094164,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12461483065514334,99.0,-0.08317054797388823,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16158822011230434,99.0,0.07990732625774616,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14940427340976636,99.0,0.013064952309957023,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09988291616961154,99.0,0.06413895749352244,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17034334211332863,99.0,-0.05240251733499608,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08895565964567254,99.0,0.04212150314916338,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04394587241639253,99.0,-0.035457536864059815,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1870605835790486,99.0,-0.018367310332088063,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.005979056417597384,99.0,0.025436383430786608,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13825307366405148,99.0,-0.056055361079320215,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09762480854770261,99.0,0.05121880909353804,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0051974130862216805,99.0,0.07377567568414023,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08774734059893485,99.0,0.005441955283062419,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.10648461000676523,99.0,-0.008671567410617323,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12439977713659284,99.0,0.08649905695398347,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.030178091967308113,99.0,-0.012206342607910384,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14706196406714594,99.0,-0.020622344010040455,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.017124918823021473,99.0,-0.002871193496612051,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.00212950144514068,99.0,-0.08388988154391651,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17161213680595808,99.0,-0.06027909546042161,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11682641208786089,99.0,0.06078046397513051,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.056491270063166954,99.0,-0.0525900370767886,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16763369191230232,99.0,0.02534103102336635,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09095388619778833,99.0,0.005582680434015705,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06560606734872175,99.0,-0.05620785511215735,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15498089125443854,99.0,-0.07703669370676762,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.025885794074147983,99.0,-0.026069401911497633,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03765311682976341,99.0,0.06774211710105141,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0714920862019169,99.0,0.005466011729057779,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10672158064583909,99.0,0.016052364750275494,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08610866823084196,99.0,-0.05334547579445049,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17892230531292558,99.0,-0.08594827366197065,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16159382671316896,99.0,0.07040838622579226,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17343085644268724,99.0,-0.08246478923722039,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1593967957347195,99.0,-0.07906194718804635,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12540405920956676,99.0,-0.037266948636255105,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.059239690540048184,99.0,0.02359264082047463,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04892389772976996,99.0,-0.019189486585815443,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03746521401020353,99.0,-0.07608909650071102,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1365497184971813,99.0,-0.020192292172816567,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.087751250330559,99.0,0.04691935735944186,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03220481839316902,99.0,-0.02014079615225574,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.10431713141722515,99.0,-0.02276297996605356,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12189329454045383,99.0,-0.040915685018263176,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08448158156784374,99.0,0.05267595681470971,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08725974111343066,99.0,0.08590966027120961,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15465551267924282,99.0,-0.012069866141803623,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07733284464899248,99.0,-0.04863261314591223,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13857672253171543,99.0,-0.04269591997129773,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07194184333679059,99.0,-0.01735342025665229,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.060295335013203055,99.0,-0.057997999633513764,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15572630697773293,99.0,0.060215250368792744,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1739553380309548,99.0,0.040475531838409295,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07650003323922357,99.0,0.034559809490395985,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06562384036763813,99.0,-0.0057610003022146306,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06072164864669155,99.0,0.01941642750383725,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.004741854563705128,99.0,0.020802655563274236,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1640585597770565,99.0,-0.0065443400855578066,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0339069826449899,99.0,0.054639367901527736,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17332984585708622,99.0,0.030717178766077977,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06214037673204986,99.0,-0.08032273705587771,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.01598410537768097,99.0,0.06406157734299606,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.02485859632272633,99.0,0.008082303399401122,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12066453724540505,99.0,0.004303476931003941,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.009339800043698776,99.0,0.01406322934485546,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06577897010964678,99.0,-0.0671545494765897,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1264150560619255,99.0,-0.027725891255399322,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16437835531768566,99.0,0.054221378512192664,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11519764356612931,99.0,0.02697085862935289,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.004173553685870135,99.0,0.07962570727240528,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08782230487211312,99.0,0.08474744784970187,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.034335732683961395,99.0,0.05278333203512295,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.10244429597084581,99.0,0.08693715562278131,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12016877574809903,99.0,-0.009873437439125415,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09071678597202874,99.0,-0.021336255637496568,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.18122667847788837,99.0,0.02660589731872963,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17523783226262446,99.0,0.0654124126900105,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08078601865322799,99.0,0.0001375293402616634,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.02319205348814707,99.0,-0.011103854877175398,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17616257638108046,99.0,-0.0037669332734940747,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07656871999758921,99.0,0.028216852988972932,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06189745275443609,99.0,-0.003117077686181177,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1458895000779516,99.0,-0.07037787195181898,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1427454487612696,99.0,-0.04089499858582758,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10925267595943454,99.0,-0.0314700891652024,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05122854035157509,99.0,0.0072211980296464084,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13492376924832222,99.0,0.019058206004458275,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04889066213158186,99.0,0.00980394960135482,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13403941997222313,99.0,-0.024472062097086453,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06328262376510653,99.0,-0.05558295433243544,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14328470843990576,99.0,-0.014721828796806405,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.016427715970179946,99.0,0.052512219528504156,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.028747557834966075,99.0,0.036105976838923956,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04195114250896792,99.0,0.03635625805777275,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13783675294901376,99.0,0.060895763321742014,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.014428014874432932,99.0,0.04036883680070735,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.016896800101417614,99.0,0.006656098331648,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09472878822824998,99.0,-0.027767844840324643,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09887970770985599,99.0,-0.043746820148587356,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.030180219345999848,99.0,-0.07189414564738322,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03529864422140783,99.0,-0.054984748416478275,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17723375914602624,99.0,-0.004552061899901622,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09441907698726482,99.0,0.05012083504691922,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07727650372476823,99.0,0.07045458044466896,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1810246014513015,99.0,-0.05114467715089121,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16608942611658806,99.0,-0.0345107926483373,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10643485931811981,99.0,-0.06603538536001685,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17983512589573658,99.0,-0.05756703993048166,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0841288056140731,99.0,-0.0419648063867961,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.03138905597942604,99.0,-0.022532748346340184,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.012989059234878364,99.0,-0.048077073375394234,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07372737212570649,99.0,0.008154971240852099,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.017967979674109152,99.0,0.032647112415559815,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12737631203861532,99.0,0.03710769757051888,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13856485496785742,99.0,-0.021184814450437184,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15811691243286885,99.0,0.08640091548548443,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.036116474901931456,99.0,0.018298799238445726,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16639207034230696,99.0,0.04364322870954984,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1348454700481401,99.0,-0.0035474899239780755,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09680212674087296,99.0,-0.007887446974909007,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1749935587308148,99.0,0.026814271260115735,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06617924440616219,99.0,-0.07653460893365112,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.10640741742301746,99.0,-0.06151209006915219,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.054094689876554025,99.0,-0.018620822838497184,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13920703237619492,99.0,-0.022601406251541084,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13307406310870604,99.0,0.03958626412212635,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06334741121669546,99.0,-0.02765351041992605,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04814727437727401,99.0,0.02133910447925884,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11792970692329884,99.0,0.022851968824749325,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.011376265808528241,99.0,0.01359314900950409,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11768803985641298,99.0,0.06515546450239701,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06320752447779032,99.0,0.06550562448843134,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.03867893426409402,99.0,0.024261399032734707,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16803376217134963,99.0,0.040349419054377555,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17767626431287808,99.0,-0.06789944574420957,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04718373489775679,99.0,0.037965525513311366,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10708825374441125,99.0,0.07350160487642521,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14996302574715903,99.0,-0.006350765958345925,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16564896741896507,99.0,0.0659465959567801,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.018419455179978395,99.0,0.06939462952018172,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.010970251172042172,99.0,-0.02209625135291926,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11254748808425247,99.0,0.06834561511292178,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04698741352646746,99.0,0.02255521842615242,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0686871180291943,99.0,0.014124109330021048,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.010843197109565827,99.0,0.04067937887214507,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.022562409817916407,99.0,0.018729217676386342,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0010122688881299136,99.0,0.08501517196847669,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03492638502549253,99.0,-0.06816474946830647,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07017663882571784,99.0,-0.0674493671002432,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.011128641365724501,99.0,-0.0037582921440484224,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.056746563728847954,99.0,-0.04668133192717626,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06281693557674889,99.0,0.07204505596738434,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.025892864365317597,99.0,0.0836159015821128,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14927876975567578,99.0,-0.04642828837173191,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08813944093716682,99.0,0.01937052015479683,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16862580931794252,99.0,-0.08625375548545405,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06472303287618852,99.0,0.08084956603209426,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1681253082919868,99.0,0.08102193485590861,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1441919920483839,99.0,-0.003384363539483917,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07772875442300409,99.0,-0.05827336330741869,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16290814172507284,99.0,0.014933186559201839,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.18218189906949656,99.0,-0.033550215306332794,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16102576532168267,99.0,-0.08663078026864199,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.020623839576561054,99.0,-0.04424776160225919,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.05547982428614323,99.0,-0.058892352354220696,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09573946346872077,99.0,0.018406333474078135,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11731880894997232,99.0,0.004335851347774741,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15760745488538125,99.0,-0.032318629228709365,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09541078434047567,99.0,0.078889159143577,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17636039231968137,99.0,-0.06520107838565886,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.059553121387662444,99.0,-0.08555917209165388,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.05575177991446828,99.0,-0.024550865604359318,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.036708930363122366,99.0,0.04508927469713145,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12352304701364467,99.0,0.06723018646139872,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17118875993164615,99.0,0.005459815928445216,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07010914575489119,99.0,-0.02059820417210116,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07261501273382355,99.0,0.059357503444125714,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07689657005778003,99.0,0.0369868424009982,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16156086625441535,99.0,-0.04307851710991016,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17767248314708162,99.0,0.021941085317414122,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08748476358480439,99.0,0.043324275209168844,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15449968145909176,99.0,-0.08003731522816729,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16629628485692627,99.0,-0.0714921692190136,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1679244829046979,99.0,-0.08167153174790495,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06174019580472756,99.0,-0.0045238256292758905,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15030806016462894,99.0,0.02619663929932245,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.043333695376722214,99.0,0.0021218456230656935,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15188430466406672,99.0,0.05160264395350475,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14740668192418543,99.0,0.04451118567008805,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12388202968566842,99.0,0.0025516772428421375,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14320518985851158,99.0,-0.06948143846616472,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06724683419461167,99.0,-0.06763520411135675,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15040083110662106,99.0,0.07698487070793472,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15710963194332517,99.0,-0.07341601170798195,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1578654651239553,99.0,0.06732664743315658,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.01821489861182518,99.0,0.02852844507686074,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04984609638694265,99.0,0.06555093451851332,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.01984492211808303,99.0,-0.027097104339160544,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12704199846453706,99.0,-0.04402658978358964,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1791463513503722,99.0,0.062417123454383466,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06617597628228739,99.0,0.06593094125806462,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13637537969412544,99.0,-0.06798325762895288,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16153857119158543,99.0,0.003916443861710417,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.18519623781722738,99.0,0.02513899843102617,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08330000707794867,99.0,0.03195818007749235,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.002587003164681828,99.0,-0.02303835396629289,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17889955482558206,99.0,-0.03189959563278242,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1312822899138376,99.0,0.029006527616512373,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09630535157456051,99.0,-0.038260173802203916,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14802012992893954,99.0,-0.034038076101094376,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1728670543804812,99.0,-0.05133335930538696,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17745978312222585,99.0,-0.027741835865392,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15684869288412376,99.0,0.04638356093855639,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17319579483013198,99.0,0.07623603765893133,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.031196118380771576,99.0,-0.043055487732333836,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14456363846740472,99.0,-0.055482046266669936,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05435798828254404,99.0,0.015249983184710617,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12377202213488436,99.0,0.07492808619440228,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11083047127439008,99.0,0.034103300590120775,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16980131364261453,99.0,-0.07768937583604013,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04567085105137636,99.0,0.02069777259744225,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17502526788974404,99.0,0.04321836292546363,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0011184187780471366,99.0,-0.024773906276101196,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16157667063164782,99.0,-0.02336590198392202,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06021756574498069,99.0,0.072390308984637,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09499755242837828,99.0,0.04757155764631013,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11857021574866833,99.0,-0.08727717746034419,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.007791711601639106,99.0,0.009704782656729347,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.01082734260272672,99.0,-0.027988742601902795,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.047156771785429125,99.0,-0.03430306728428717,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.05037525066456133,99.0,-0.057833016251129576,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08613052159334972,99.0,-0.03139206701508659,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11298546392056387,99.0,0.07194566040138364,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17985239468506714,99.0,-0.026843925170870225,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15729705346980916,99.0,0.04411572960303872,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11627939982930313,99.0,0.08036516752562631,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12877925145978802,99.0,-0.0444250180255089,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11664258448053554,99.0,-0.029793874543543312,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14610413259960464,99.0,0.0841872936556183,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14246924671285888,99.0,-0.021865120728734685,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1428658921217654,99.0,-0.05045329503305383,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1249886036198311,99.0,0.004110525008271956,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06371949948450947,99.0,0.07793460209911426,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1689889356106024,99.0,0.05536246347266463,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11913336979090718,99.0,-0.0030692367867825587,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08666981633627657,99.0,-0.04860509723071048,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16012372425131866,99.0,-0.005863899078819831,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.013875723340814383,99.0,-0.015942174371102763,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16213025507387885,99.0,0.05571789184281867,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1153146391980713,99.0,-0.08618754004525367,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10253499071012831,99.0,-0.049705649301698844,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11688779032912566,99.0,0.04645063542139921,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.038923072156979266,99.0,-0.038634121143958824,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.022494665432404193,99.0,0.0252779130906641,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07586692252587848,99.0,-0.08570504922349105,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07089530105362722,99.0,0.0031706244361899144,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1596732580131135,99.0,0.05731522479231135,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16909585950203376,99.0,-0.016976829549390893,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12960894013851593,99.0,-0.02248233717969933,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.010566588545055822,99.0,0.03264486799472721,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04032014250987648,99.0,0.0015162738305847107,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0731658542227614,99.0,-0.03683531214257775,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07956088128531452,99.0,-0.05551190886823731,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.18726588743013,99.0,0.004993445902379767,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06570481488090478,99.0,-0.04264928222791414,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04905078083917469,99.0,-0.009818952769199016,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11201126346242862,99.0,0.08480123445459359,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06755859391368528,99.0,-0.004573581240974067,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12284808562972074,99.0,-0.030799372937780463,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.027217378420597904,99.0,0.025374685037259287,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16362595734060714,99.0,-0.007804571105182623,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1524608992498877,99.0,-0.009511534860884463,0.0,-1.0,0.0
