particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,683.9903786706788,0.12611295201349693,99.0,-0.08021311974486885,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05404588459756021,99.0,-0.07631841979926328,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.034462565148415336,99.0,-0.0075236277124424294,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12081768238521629,99.0,0.08010477850368286,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09978606015237246,99.0,-0.06842830576037433,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.054291892796051455,99.0,0.008486036723425724,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.005830313541429599,99.0,0.06310040402199474,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1281808264955499,99.0,-0.04777946911114568,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0743763712771131,99.0,0.06035591468940618,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16501446704199968,99.0,-0.04266068175970735,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09035777514317321,99.0,0.012013661325612074,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15027338668002976,99.0,0.04639033175051946,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1852184657122024,99.0,0.0345113119148326,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1419850151649058,99.0,-0.036161409647653235,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04930335688509735,99.0,-0.0683139675373255,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.043227435689262794,99.0,-0.0671078401457425,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1340994566726188,99.0,0.07329892248760639,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.007990325581186175,99.0,-0.05775191067310458,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0969024663303264,99.0,-0.008366727650966452,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10469113816871725,99.0,0.051443904939134893,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06545287984865256,99.0,-0.05862213171452993,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08680030653210542,99.0,0.058143475296368485,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11562130913717683,99.0,0.055693161652061424,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07761609403607216,99.0,0.03527949219469205,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.03071293689348842,99.0,0.04469280284467844,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14723945259200483,99.0,0.08168804622121775,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18086407448109454,99.0,0.04260345336266588,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15151231501920215,99.0,-0.08481736726079277,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17573211392456345,99.0,-0.08494487471230631,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.050635340411281315,99.0,-0.03633388696536465,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16053526587488087,99.0,-0.031510919080576606,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.050523802028348,99.0,-0.05303724458253059,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10632395343639756,99.0,-0.062340590081357054,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09422844273310821,99.0,0.0013336309389278128,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13089590805269774,99.0,0.06294871571353511,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10419412529750982,99.0,-0.08488228686655996,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03662072652821258,99.0,-0.0550454259702927,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12621821626454988,99.0,-0.04591707312232396,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05501463807547807,99.0,-0.07370818652817868,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12741058812494882,99.0,0.04632717988096313,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.164240967333191,99.0,-0.012171596646779081,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1800938528948257,99.0,0.0778618025126894,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15867456034967592,99.0,-0.05167408246540003,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.11331831136708789,99.0,0.03988979627896219,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1017292674141318,99.0,-0.05342627593694121,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12522322636960392,99.0,0.07447533858769609,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1461456683122307,99.0,-0.05407154656162457,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15001910386538664,99.0,0.057267217879282906,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17926800187006578,99.0,-0.03231914171926311,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09215588165046995,99.0,-0.05404435087900957,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08977883913377771,99.0,0.08512443541362955,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.033305675158369075,99.0,-0.04976682656317857,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.001072999421715598,99.0,-0.036664227347236955,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09577202754641162,99.0,0.07210892733577415,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.003926364658491693,99.0,0.0029136308629995333,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05954708846855958,99.0,0.08588042004769039,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08093878902076379,99.0,0.011050106790628886,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04359235590305144,99.0,-0.0004697222648224475,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.02492104311911922,99.0,-0.07777155736215634,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08552102067214946,99.0,0.010116896568406433,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.030966863901493336,99.0,0.0021358530024102873,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05272162807241726,99.0,0.06602763948818396,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.11431467435593283,99.0,0.03294314700955325,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08775754704589639,99.0,0.020075514051900167,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1853856489803571,99.0,-0.0792549503994377,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10687292962659711,99.0,0.08328322453999099,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17349600098778184,99.0,0.019116156819867378,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10497484512479643,99.0,-0.04959598964447454,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17795103510305132,99.0,0.05611015829357632,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15833038427364776,99.0,0.05649156876668515,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05266293618847173,99.0,0.046739520069686874,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.11647287963231456,99.0,0.05236816199784122,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13250544452185659,99.0,0.06529559816149205,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.02600215296483227,99.0,-0.0187264051254028,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.033153505426854246,99.0,0.028255103301646795,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1443584666502962,99.0,0.02833723376390755,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1057077419731465,99.0,-0.010488913062685956,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10843798038281578,99.0,-0.05039175262892409,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13692544539390045,99.0,0.06441867484824959,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.03210418427612147,99.0,0.016169073946670803,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.019168689456529886,99.0,0.04530309756975018,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0800227132104836,99.0,-0.002276260884444284,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16295616365858082,99.0,-0.03558797742502284,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12482178279715272,99.0,-0.024586642616744314,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0018411840284644487,99.0,-0.02012809408610286,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.010800353941547991,99.0,0.05927283653089893,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08737008984334871,99.0,-0.05825125245937374,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13608160369609235,99.0,-0.018156317510094208,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12759617508370313,99.0,-0.07807531910362234,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1429774378051415,99.0,-0.04710923775342864,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04427627487381805,99.0,0.054774797431016736,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.007127233561120938,99.0,0.07155534839585645,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17594705183495557,99.0,-0.08347176457854338,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07604044227894281,99.0,0.0058650416465479,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1367531618241098,99.0,-0.0716818294049438,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.145546014966544,99.0,0.058660114326592405,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09280719750046301,99.0,0.07636382179193796,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06851435010031326,99.0,0.01287136086880282,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03400186347949802,99.0,0.016553200946662336,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1603270807255005,99.0,0.0528430534344046,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.01052571022928847,99.0,0.002890735909814937,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.11984873846441588,99.0,-0.07144940698987233,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.02683317535911045,99.0,-0.012257474049104725,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10646784469983968,99.0,-0.030093019514385304,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04228465953450386,99.0,-0.02115842841505039,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.024455355956446767,99.0,-0.035506558956286155,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.18635035495492308,99.0,-0.027646094747095236,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0071332217531192565,99.0,0.05135683381751463,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1483019367535318,99.0,-0.048159958820103724,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.030711803522379566,99.0,0.057370143207701785,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1741838231523165,99.0,-0.005496214987266976,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1634727762696755,99.0,-0.03188943242919331,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08019950837659072,99.0,0.06929934585926859,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12293374640760452,99.0,0.052506014845871446,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13068572471074574,99.0,-0.07964332820084323,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15495980732557357,99.0,-0.055709590659952034,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1346424016706002,99.0,-0.004227199805788007,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06448763395748836,99.0,0.0022995986183317607,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1501082299811179,99.0,-0.009609638881127924,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13584298456066302,99.0,-0.003264082126360285,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17765040030448614,99.0,-0.06812133092740437,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.013878096389833006,99.0,-0.052123607622621915,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14979715851121583,99.0,0.055502175500995704,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.010845049463245382,99.0,0.08577600054788495,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08299421768505177,99.0,0.026022047569639883,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0722441113885407,99.0,-0.013503283948244751,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.14522070610295207,99.0,0.03620438712466112,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.015077984819529322,99.0,0.007632490465935546,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06808801975287607,99.0,-0.04531892004195039,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13938226916292779,99.0,-0.03675260690254542,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03360768960381272,99.0,0.0714832446155648,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03436794420219577,99.0,-0.08675784922643338,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07317434339817569,99.0,-0.028259016428186116,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18615748012757205,99.0,-0.07574437491381548,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04187393777228127,99.0,-0.08459508613607097,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1246631634619284,99.0,0.07920762798337347,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09939972672980807,99.0,0.008002811012699118,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15530195287245663,99.0,0.0657393590420926,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0013778629779895302,99.0,0.07975657324002908,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09067188085539124,99.0,-0.06701674266325408,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15102009539672206,99.0,-0.041399620805623615,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15438886430600263,99.0,0.04244292627034457,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14553108941487886,99.0,-0.07274424695747399,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10262645560172223,99.0,0.06696478478044363,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04184928726084408,99.0,-0.020977119697149216,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1757797058997554,99.0,0.04834816431195427,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11237319870102502,99.0,0.05802230751250034,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.14614234842002752,99.0,0.0014279330179682581,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13346689909010107,99.0,-0.033912631568243354,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1036467689040166,99.0,0.021558727909908343,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12036777529554779,99.0,-0.012122316012598292,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05501461627054083,99.0,0.008314742383478152,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1428095497004851,99.0,-0.0416864355702033,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.005692066473453078,99.0,-0.000291069925373616,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.18424116656616207,99.0,0.032964269041567476,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08937170749301147,99.0,0.020379163157811367,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08871492896720667,99.0,0.02120496234924614,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.024272633602162058,99.0,-0.08495639562926446,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05282712823041741,99.0,-0.06328312078845029,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10778664205061729,99.0,-0.026109084399495816,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12687777696849242,99.0,0.031923137380775485,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.07157655905451343,99.0,-0.08178244721174559,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16547417942380332,99.0,0.013396524746532454,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.07568592405759988,99.0,0.07377197861957391,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18748877914595652,99.0,0.08369369366207108,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17275328729404366,99.0,0.06572943827594346,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06797650321887577,99.0,0.01417791088914612,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11645762251578318,99.0,-0.0020441091988794985,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13835209654140862,99.0,-0.04756558641064621,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1367000480126021,99.0,-0.07673992179756335,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12150354061209506,99.0,-0.06259702174644174,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1717812517257774,99.0,-0.062408657670867354,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09401840735029328,99.0,-0.04848132123696434,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11361844979696645,99.0,0.08734200658221428,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.005893853027392537,99.0,-0.03516867350489389,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10607071882811209,99.0,-0.026219187301657634,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16354111473520527,99.0,-0.010010802471611194,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05153211358097243,99.0,0.01646562073450833,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17087236362436448,99.0,-0.050098171643437495,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09250810338818802,99.0,0.038154420162129,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0591375560062751,99.0,0.03477534650923558,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1500327450915595,99.0,0.03126583924565676,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.037683663836272696,99.0,0.03139228312096007,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0835541163715583,99.0,0.07838205796081041,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08378172515601578,99.0,0.07030949407436685,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.029696039493337045,99.0,-0.06573544125006968,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04869254710425633,99.0,-0.010392133154802155,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12608888797544685,99.0,0.020815569342900853,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06660740343135135,99.0,0.06965392979211746,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10847512120868069,99.0,0.007600953783478165,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08314497919680436,99.0,-0.07711563700980352,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13419041390721664,99.0,-0.031114787089291725,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05308926386781329,99.0,0.05675247495994293,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.021644159043974764,99.0,-0.01416820990630098,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1417327332234618,99.0,-0.055490939773862887,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12411974810594671,99.0,-0.006042544732625776,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16737244835710946,99.0,0.008932522712649368,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14952560346031712,99.0,0.06706949783061769,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17947591953900816,99.0,-0.04511059820017609,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15746748818701728,99.0,-0.04041494444611829,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06885583125882921,99.0,0.08040415952889063,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1867060617009384,99.0,-0.07160305415225021,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15100148600605412,99.0,-0.08627970303381216,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10807763935104309,99.0,-0.02691847632919294,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07450734091233217,99.0,-0.08561144212688643,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.016721769357595284,99.0,0.026612269422759904,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.034217535325754944,99.0,-0.007869535434181063,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05070991859750579,99.0,-0.06584718073784794,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16046650957698907,99.0,0.0039617311266448435,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.019102169079400738,99.0,0.056823239394570735,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1691705878643941,99.0,-0.04428016955715408,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10626740811873625,99.0,0.06129198483545001,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16029825201962317,99.0,-0.05455913523743321,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03684140952162587,99.0,-0.08535717574073207,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.029577898338360442,99.0,-0.009358521066144182,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.174078065283787,99.0,-0.05767437073464746,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06544547307804911,99.0,0.06431971308554063,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09014203904047019,99.0,0.08501068295844794,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1293934053343586,99.0,-0.030933856419853578,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04877349462833322,99.0,0.07934553121226026,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.015482602734107342,99.0,0.028915162314889997,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.010810819342909644,99.0,0.07218564149382742,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05357714337387448,99.0,-0.0017817424179668445,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0789032361982297,99.0,-0.035295519103885786,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10477211429305311,99.0,0.08483511265408877,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.037925196432360475,99.0,0.08069452225827656,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03868288103388473,99.0,0.02103247930708861,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10775070233389296,99.0,0.006160012579977905,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1271484354307541,99.0,-0.0653370786070082,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15650968969179124,99.0,-0.006821555776675148,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03330418618305703,99.0,0.020632710814812272,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14935760606492215,99.0,-0.004751695633045422,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0015257649639048854,99.0,-0.049913462692671245,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.003332906877842823,99.0,-0.026652938163486288,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.11236861264050858,99.0,-0.07839221561721205,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.009922830356685841,99.0,-0.06187049292877933,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04394690492874742,99.0,-0.032537479835103786,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.07739789693193566,99.0,0.057274903115296844,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13384688148913462,99.0,-0.013000062795978762,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.012333407253498796,99.0,0.08424524311317261,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03212604588238824,99.0,0.07748286665996357,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06581693691353474,99.0,0.06907029866837364,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17333249605202938,99.0,0.03147554554676604,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.008390961922699919,99.0,0.024452779005105965,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05080502005162746,99.0,-0.00875254292624579,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04133521830244635,99.0,-0.04618909120123464,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12505410620600532,99.0,0.046526920282629725,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1595707101982069,99.0,-0.009479561268532707,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.007538282885926728,99.0,-0.06271827124328225,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.079938175871412,99.0,0.060767107314198515,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.013896707952720272,99.0,0.07861310599331944,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12253968307985441,99.0,0.0864221212361587,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06202823994153506,99.0,0.01774870289498008,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15704229212846654,99.0,0.01826404951106092,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10622777218154782,99.0,0.03366883823883611,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16394218281629813,99.0,0.03908923249237556,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10862792096978324,99.0,0.052270944126701746,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09407507158150563,99.0,-0.03886132145586569,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.029340335822886476,99.0,0.07590650516126102,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0034155742847876702,99.0,-0.0568650080739746,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05147182130208719,99.0,0.03528689679107411,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09381496876708773,99.0,-0.027902223640407203,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06032599941797448,99.0,-0.020677829963940034,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09083133845440483,99.0,-0.07347341120651499,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05354425395522769,99.0,-0.0027728224717229466,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.019056082804147334,99.0,0.07918729030121643,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05625704156002512,99.0,0.014831467127419909,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12092319806170326,99.0,0.048881284102103656,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08869522330145027,99.0,-0.035832216672856645,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12127947978730608,99.0,-0.0743028730486409,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06250235836530105,99.0,0.03490613672128316,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.008488719038828418,99.0,-0.03628188917588489,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.02999389608945735,99.0,0.0844100662373308,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15253641490661507,99.0,0.06707937129818944,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.015888338200340413,99.0,-0.08103965590131866,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.01628708983736471,99.0,-0.008552188192305327,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.027001764762860314,99.0,-0.057495626244620665,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05188503822951712,99.0,0.06311582918740216,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.03964416908378987,99.0,0.08457170967878189,0.0,-1.0,0.0
