particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,330.5387240642939,0.09861441662355824,99.0,-0.06747328290910434,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15391481471848512,99.0,0.04886529353186031,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1823781825384038,99.0,0.014449934450708163,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08402465361206661,99.0,0.04180720025735174,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1652119562716129,99.0,-0.010053641450174594,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12564379687120564,99.0,0.00784681430439542,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.033595116473415565,99.0,0.0757048382484285,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.010562111166294935,99.0,-0.08655220535651055,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.010849805267779788,99.0,0.0810974410272671,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14669327473062094,99.0,0.043206825589357095,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03855491216747328,99.0,-0.025285251564767443,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13829889840912832,99.0,-0.05249868109212923,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07433558987828963,99.0,-0.06272317263286029,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11175335231026315,99.0,0.0525667385897087,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.008066370346724416,99.0,-0.04850853973665058,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1510810663033176,99.0,-0.07798610820295332,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.014524927269397803,99.0,0.022087239228195443,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03569548488170324,99.0,-0.062410185060938456,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.011896510748969413,99.0,-0.03481566033258741,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11309028361826223,99.0,-0.054350464400492765,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15609350965745017,99.0,0.018379820014541748,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06794164486244003,99.0,0.04357336787301125,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13855714094928046,99.0,-0.04210994846416026,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1615132635104154,99.0,-0.015455730582937172,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10782048583905973,99.0,-0.08292231377391854,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14867999914553975,99.0,-0.084670468228442,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13138404076294724,99.0,-0.07631744276430537,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03429281920712851,99.0,-0.01783829049330235,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12146622205413121,99.0,0.029838532510936072,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.04146331341543402,99.0,-0.02953179840991365,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15025208705977922,99.0,0.027246741255232937,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10246350622600492,99.0,-0.024414509496497497,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07288653586002924,99.0,-0.048610402548736255,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.028208226644450662,99.0,-0.021967407610543235,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0024868656865528194,99.0,-0.006290152620674061,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17091723830895839,99.0,-0.0005372511390942386,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10046092104482662,99.0,-0.03375128270878091,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11034162286572075,99.0,0.007294610208370342,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.043338559082341854,99.0,0.04635141331845055,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14243803042750486,99.0,-0.01705069830203254,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.012175429191556203,99.0,-0.02095881153275654,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.006028599205401108,99.0,0.08020089584134027,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1394608016752969,99.0,-0.0007131248535017648,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10359837646970144,99.0,-0.03294691901493885,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.09709814272524675,99.0,-0.08150939552502927,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11400543171196036,99.0,-0.0020076324723373312,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1742655314087106,99.0,0.04973471244300692,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17118968271845958,99.0,0.04378160765018338,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0640875788444977,99.0,0.03915354941669605,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08517920708300386,99.0,-0.05852325671023399,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0018282941040272949,99.0,0.016922656960180638,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12522204123826164,99.0,-0.003880093424509165,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15694238819914352,99.0,-0.06361112547779177,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14202769598774817,99.0,-0.0028351167307556213,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12139344746600997,99.0,0.03224054828554748,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1271410450290129,99.0,0.04999900806579685,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05734104919004063,99.0,-0.0567795144851654,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16205180726125235,99.0,0.045583531393729365,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13484688735499067,99.0,-0.010091523125463422,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0865857937779988,99.0,-0.08617631297328249,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.003357105801577387,99.0,-0.03146229068220841,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.020307847706073745,99.0,0.025636319668324234,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08773394972162517,99.0,0.0746069309947647,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0202869896839247,99.0,-0.057271500392798685,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10130236552697547,99.0,-0.008009176546058691,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.058364996683983955,99.0,-0.07893592860915366,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15574909053802827,99.0,0.03197565912952387,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0018277709154277955,99.0,-0.025956382376736774,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.09146105782172498,99.0,-0.02798633250072525,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03559102933930189,99.0,0.06504936306985143,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08313974619265274,99.0,-0.0035707412080388384,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.18623438818721932,99.0,0.06573782639973652,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03600838237015794,99.0,-0.060710401148971076,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12892897005981452,99.0,-0.05120087294924435,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17992699538840257,99.0,0.0691772218140077,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16622894995992038,99.0,-0.010409736232443192,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18267667934556425,99.0,-0.06046143634168542,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15854890071737818,99.0,-0.04895995042434572,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06449490302585964,99.0,0.04837302354509565,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14696941391768437,99.0,0.019151631375700653,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16714741160320026,99.0,0.07924789080902339,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11363975036381631,99.0,-0.05624704581108538,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14746489371493132,99.0,0.014292682908481943,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.007511746489080096,99.0,-0.013015178826844082,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15472072452303048,99.0,-0.0077609953070204435,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11208465428091213,99.0,-0.0804583819521226,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04611047541963123,99.0,-0.00867119803005087,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02020638917693962,99.0,0.010184810437321376,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03823651227370786,99.0,0.011976488293697171,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17344999870535494,99.0,-0.0166447385737208,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.01350660495369177,99.0,-0.008070112678416091,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.09359927248276623,99.0,0.08560313981705403,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0536568680654243,99.0,-0.08563449296000622,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1163870128577752,99.0,-0.04856232431318293,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.012594553243283846,99.0,-0.027364261903951415,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11592566264915732,99.0,0.06766471293785886,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17205681447691412,99.0,0.00025597943909982934,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.039229780070783454,99.0,0.004919190141276231,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06795341427038815,99.0,-0.05513650448873455,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10981498675864615,99.0,-0.05825514408811858,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0687840197829746,99.0,0.018506927921998248,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11649290745725425,99.0,-0.015778902600935008,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0274939706835631,99.0,0.025753531081740055,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.04610996014615937,99.0,-0.07337591216917849,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11800898601128307,99.0,-0.03141845381603447,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.02010758484249564,99.0,0.0684086593008606,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.130878513538643,99.0,0.04946458472574147,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12249075859979308,99.0,0.024379887446426454,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1271243266742566,99.0,-0.07943621874667758,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1013988294091524,99.0,0.04671338460140248,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07593895371266034,99.0,-0.05685586087409496,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.027474336078014694,99.0,-0.031123730533931547,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08244557695253424,99.0,-0.06719066663797887,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10012955030113797,99.0,-0.040929890128289716,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13730012297136204,99.0,0.0317900353054905,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16564725227660781,99.0,0.0260109091078521,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1321959955785672,99.0,-0.06570249454551029,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08918523497297423,99.0,0.01667513135497979,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.004951078310364343,99.0,-0.06960632317757334,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1637126420988133,99.0,0.015138659711064345,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10027520011902322,99.0,0.05518228124104074,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02993994513750986,99.0,0.028174408816861785,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.021427849881055866,99.0,-0.06817847535427955,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.019057722730274756,99.0,-0.0778369429420803,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06519542042968379,99.0,-0.0256768614856809,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1727582663825724,99.0,0.03017826003649475,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0571400827518081,99.0,-0.02918846288753918,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.09838635083933911,99.0,-0.05685210365664832,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07166108338026422,99.0,-0.018589077537112766,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1332585316454079,99.0,0.07934972489561098,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06474770702389276,99.0,0.07467357843720926,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15355702937869364,99.0,0.03604637669987841,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0808284228566351,99.0,-0.00790767515172909,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16900091406108692,99.0,-0.0050055822205909845,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.024722924446597017,99.0,-0.06436627594931045,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08106683204454762,99.0,0.05535452136127403,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05002442287219985,99.0,-0.05231909728992967,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.024156846448879665,99.0,-0.050267340973866106,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0511915818700181,99.0,-0.018350134776221425,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.01922440485006688,99.0,0.06043128711737991,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1765467373548365,99.0,-0.014975261350239369,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06648311288726753,99.0,0.043960028942888085,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14738714370381356,99.0,-0.07945433381373865,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09780761861924411,99.0,-0.07085238666599965,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04202179237080189,99.0,-0.009934837323724521,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12161653153924783,99.0,-0.05665884194751584,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.04864800219015314,99.0,-0.05552662774368186,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18428259190349933,99.0,0.050497709747013786,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11172122150514673,99.0,-0.010028306949334861,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0037142289424226815,99.0,0.020310615007242572,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10337602645197158,99.0,-0.049602968706458805,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08066861159637392,99.0,-0.008651897789152055,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09149641591217389,99.0,-0.06622797091477928,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11600051202806445,99.0,-0.07312823003065544,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16052622770301983,99.0,-0.06682776608934708,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.008277547673461894,99.0,-0.07037554894798292,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.170854603679563,99.0,-0.04149330120047525,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12736995625872283,99.0,0.02244988291018518,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13894286253613913,99.0,0.054465157896667726,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02085772107745848,99.0,0.042009259591889975,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.014518994984926537,99.0,0.0013704807007386688,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17268556386270967,99.0,-0.009786027746691156,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12476342092516866,99.0,-0.04761532247065262,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17536313000949,99.0,-0.06033401527297255,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13738438491421187,99.0,0.025348691151280023,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17775367924989233,99.0,0.08088577004217401,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05130971454192898,99.0,0.08205036082436265,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.02779532427013942,99.0,-0.07495618978203222,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0025235264538649993,99.0,0.010680495419957997,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12572739759096868,99.0,-0.0003121525133741587,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05157494889475739,99.0,0.017722707078684494,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.006518940515642724,99.0,-0.08592579795827336,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09403971346618727,99.0,0.03429167650982212,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07553444183386515,99.0,-0.08562221802497752,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08789153504305512,99.0,0.08467860268611097,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.051770779016457213,99.0,-0.059999119506155676,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0627183521308109,99.0,0.0027135587914021986,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08527899451727827,99.0,0.0813355266214982,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07198079239438658,99.0,-0.04123711649522889,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13951829666546278,99.0,-0.06971444168470436,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.047395347870351934,99.0,0.02239511029443432,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.018207555619482396,99.0,0.011654811394008771,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07184839789675257,99.0,0.04437532219884191,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.174017121943344,99.0,-0.04754343360620313,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18513590440039251,99.0,0.05373694077743582,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16780886979545073,99.0,-0.0192891083482514,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.01462293855490504,99.0,-0.0706070724179652,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.051951324112383096,99.0,-0.05004966337957681,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1503102242645164,99.0,0.08739615244910856,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.046252827371573324,99.0,-0.014090785115599705,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10974476665794065,99.0,0.008535131338966398,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08771472193486901,99.0,0.0035052909005844762,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1853487829688305,99.0,-0.0456536548330959,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17732314467944243,99.0,-0.04404235448196208,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0496771936351984,99.0,-0.019306023447800275,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18153156141797921,99.0,-0.06069063721289453,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13453665100250828,99.0,-0.03453396485534875,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09906485767448518,99.0,0.021065643621692498,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12487161923712864,99.0,0.08361378506918482,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.003156487359831872,99.0,-0.08056997102461447,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11274408850757112,99.0,-0.03205089623504527,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0726905396340149,99.0,-0.003154878400037031,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1240051495219163,99.0,0.06654683464957867,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06437171377761142,99.0,0.06153603197703306,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14383141667522809,99.0,-0.017523811459234387,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.038782366004342816,99.0,0.02624472047356939,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05383878094011188,99.0,0.07711611580335043,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.012488987276666808,99.0,0.05250979507125714,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0397135140323166,99.0,0.034926255517896826,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.020823605224368935,99.0,0.06343599992190063,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05330748668156582,99.0,0.018605574094039068,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12339569307595916,99.0,-0.05193727526782469,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15418804655555385,99.0,0.04518005269596645,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15279710168554111,99.0,0.07525394223214482,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.18564506894444116,99.0,-0.03200783218496124,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17249058869820322,99.0,-0.0005105109404332925,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17702008975540715,99.0,0.06092631955397268,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.038994653006563074,99.0,-0.06373845377867346,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0008048475925208631,99.0,-0.05664955955183431,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14848985403854525,99.0,0.08275331693249424,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0796290743919033,99.0,0.07318082405550963,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1037297190907131,99.0,0.048339108498636596,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0563607067422037,99.0,-0.0019130332783752896,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08453433538209267,99.0,-0.027658627688657747,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10563343870299212,99.0,0.032681035138485706,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16249294218208293,99.0,-0.06418307769611542,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17519869889393813,99.0,-0.007326711599517782,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10594006155316271,99.0,0.06030796308526015,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17300797495996623,99.0,-0.0642492197456289,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03432271609917967,99.0,-0.005699424031593958,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1500805736186846,99.0,0.0177147577289071,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15108573878079973,99.0,-0.08105658121792345,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14686941507648904,99.0,0.0365557000332474,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03096958923148524,99.0,-0.023635130528026238,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.118467446286856,99.0,-0.053857743394768384,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05187514881839722,99.0,0.08718621217189443,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08970297055469234,99.0,-0.014866275482196448,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11319499623596682,99.0,0.0746097442854643,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0177601983370618,99.0,-0.03464530602131569,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1847463136010853,99.0,-0.010404202476583121,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.029400374378331484,99.0,-0.04634757679815654,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1255337032269216,99.0,-0.0037328366039288963,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.003382405708056757,99.0,0.07229181644176802,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.18687964804050938,99.0,-0.01866855196659878,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13220035587958684,99.0,-0.07176513483998305,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11394251100843356,99.0,-0.06509288929313962,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.009673771524223995,99.0,-0.0704108718627554,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08393184924810226,99.0,-0.07212473277777612,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.009482039740217774,99.0,-0.009029539919332905,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14026812041311493,99.0,0.019290285248039232,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10425807716794777,99.0,-0.02339716142212621,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11284377737865674,99.0,0.07347287723516094,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0157026958491861,99.0,0.07129322909148608,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0767777022139669,99.0,0.03967727503872029,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04096366586110417,99.0,-0.08422246786335928,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.18247592067479013,99.0,-0.08549461913788423,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04318279127936875,99.0,-0.003085848629945376,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16956603501505696,99.0,-0.02082118287126314,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15735379000875355,99.0,-0.08303985153739951,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10496252809680402,99.0,-0.038224346408226965,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08694252342004007,99.0,0.0466352017957479,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17356341015510074,99.0,0.032218349292265344,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1481789403537454,99.0,-0.03852909552232712,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04246506191503796,99.0,-0.001624779738695084,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08969020953153073,99.0,0.010141718452423565,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05227302461969169,99.0,0.050169337620169646,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06422145614395225,99.0,0.06583780290132404,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10791564793886155,99.0,0.06636124996316714,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1348670886411183,99.0,-0.04834422664939072,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.024168522280829663,99.0,0.06870023987616916,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1602041717492606,99.0,0.04578072651472942,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13638805269729123,99.0,-0.009357669276856675,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1451526604324041,99.0,0.08032392589023274,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1032035604596932,99.0,-0.01632318921046469,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18181428107171455,99.0,0.018342927464563244,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03625119360919016,99.0,-0.04130410121758033,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.013632281330948598,99.0,-0.04918600403508322,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.007858892606447399,99.0,-0.05118881435239917,0.0,-1.0,0.0
