particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,555.6656139797586,0.01150473468391161,99.0,-0.06262928905467302,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08761184222723542,99.0,0.05576421514882407,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10865089960223535,99.0,0.0851535280261552,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1817344239546477,99.0,0.013791891907648957,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18050225053653823,99.0,0.054505047096797904,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13214974949882388,99.0,0.0284778489795256,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.012089907005904288,99.0,0.03249370532263589,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13946654608719616,99.0,-0.0340713465316722,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.021371579924138795,99.0,0.019987415969755326,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07151672361768346,99.0,0.028777587133731825,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1382473135896941,99.0,0.06902700408528059,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.014732897884071727,99.0,-0.05195549243744833,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11630771886519403,99.0,0.0631072594474393,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12888506325018056,99.0,0.00658424638953975,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1538283747066433,99.0,0.0572582714586794,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04939481083161151,99.0,0.08605660391888365,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14342361243389928,99.0,-0.04453651515265616,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10401409644253791,99.0,0.03353259269288819,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18631803280347248,99.0,0.06306015621445715,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0511380243981181,99.0,0.0732205190155755,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09491414784064611,99.0,0.014364841600098863,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18075251900621545,99.0,-0.005519129134119352,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1027292909312616,99.0,0.06396484677053679,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10623172043549685,99.0,-0.0072252948774978315,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.055685373941108895,99.0,-0.044306029819529705,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14185892383693283,99.0,0.030824293511420076,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18271741761876237,99.0,0.008245221604331804,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.038403617446176486,99.0,0.0019721069610635494,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18056445430819978,99.0,0.034348937530551224,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.01270671571714424,99.0,-0.08169396830640907,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.048703110728355814,99.0,0.08051691123650981,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.005638111446874705,99.0,-0.003959980744294142,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11519592719785514,99.0,0.019643888389812375,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09667997497516861,99.0,-0.033250949312790296,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07996755489034979,99.0,0.06340247355736542,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.02717290747921078,99.0,0.03664133157138226,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11849315744045474,99.0,0.037511502028381466,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11420851045136837,99.0,0.06341478982291096,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08251208144114064,99.0,0.0511920771233739,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14535331329044643,99.0,0.025646574718614423,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0033823761687953313,99.0,0.06751852302274655,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12794822439001763,99.0,-0.006101276255175134,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07499649142458858,99.0,0.06269559995164722,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1688470048413409,99.0,-0.05007467767103309,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17379064433147004,99.0,0.005976085836050804,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13334272168297845,99.0,0.03779733947513056,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.03779162411828502,99.0,-0.0493046437157242,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.05651363302367851,99.0,-0.020160420164274218,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09828902106377851,99.0,0.048922707830410445,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1783640669436573,99.0,-0.0852359417187765,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.14708541768349964,99.0,0.0053202567074844415,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.030527510009120573,99.0,-0.03007406477972524,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.027073277558006426,99.0,-0.014002314230608659,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.00997573657987974,99.0,-0.029364326322085507,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.14776943440736517,99.0,-0.03592155166500037,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.019904626491363153,99.0,-0.005841662665065639,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09869292070075042,99.0,-0.06658544212598069,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1661339354935405,99.0,0.04107680117023885,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07924418314430631,99.0,0.03585660879656391,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11970628060574046,99.0,0.04232215944336734,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04351621509052292,99.0,-0.043068752046634004,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10490103961768549,99.0,-0.05558796227285912,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10636706601099644,99.0,-0.012294812720129389,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06314686079586518,99.0,0.02198869245055958,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0018191083892088178,99.0,-0.05583069147060623,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16000641070199728,99.0,-0.045680953821468584,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.026231918696216272,99.0,0.07005176679066166,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08469669665185094,99.0,0.0341148755011291,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08986895946649408,99.0,0.03719543624338492,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18310632096498763,99.0,-0.01915178423417048,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10326470519307997,99.0,-0.005806595614764917,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12679731501889563,99.0,-0.033963073113491844,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09965487249037369,99.0,0.039454050197213764,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.143211565858622,99.0,0.03240474358233615,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18603184685791907,99.0,0.02494031222978982,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10354884068573383,99.0,0.08576396298942573,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13509881097995474,99.0,0.007460989242887531,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.012754338619816757,99.0,0.0224487844238659,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18159311733365802,99.0,0.010622781691119035,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08293646948131868,99.0,-0.07707318078858631,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.049579975570491264,99.0,-0.013152927150527946,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.09480735960996742,99.0,-0.016158393731069726,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12824924669071208,99.0,-0.08502693722047104,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.14181749270045757,99.0,0.07775472798648961,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07682103945511565,99.0,0.07557665595588245,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.09639638182712378,99.0,0.010660272074113214,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08990883821352619,99.0,-0.0870821422417693,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.05956141605199641,99.0,-0.03197834554122542,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07170954209967306,99.0,-0.024900772631109916,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.03922291419640778,99.0,-0.011152189233690254,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.005982022849819468,99.0,-0.07290933869258243,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09655751571941512,99.0,-0.034390282597926716,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04402359610549808,99.0,0.07280492802142463,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0767817603686182,99.0,0.015539622857640947,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08696006601171404,99.0,0.08041457428879029,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1862670733694563,99.0,-0.08426291275089615,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.05843072825642984,99.0,-0.026325972016687953,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0823300284330919,99.0,-0.04530928325881165,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10482814541306358,99.0,-0.036846033809418956,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08761391813670844,99.0,-0.07137638929884688,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.025391495667779818,99.0,-0.06891998057179055,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0008142705730505018,99.0,-0.03787377427248652,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1081000247492263,99.0,-0.0749348252632984,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.01481639146352176,99.0,0.04113144851108602,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07385819318221008,99.0,0.04502500945685456,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15987359613044116,99.0,-0.07489286021454636,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.012666857660413755,99.0,-0.01626380151114623,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17783151347601833,99.0,-0.03625949152471493,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06114969914581142,99.0,0.07342133334442474,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.007843286581732223,99.0,0.0723362371748324,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.00822318079781087,99.0,-0.011054307809123393,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15951501631574228,99.0,0.022989178213212336,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14831657639980517,99.0,0.034673791279959607,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07399561783258968,99.0,-0.0568705899739159,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1480677976586222,99.0,-0.04800407293261808,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06706959045437504,99.0,0.0011086996433391505,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.038114586949852924,99.0,0.04734163312288234,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09917710302083727,99.0,0.002227648726165543,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14725043959775663,99.0,-0.04626467791214003,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11111229459772032,99.0,-0.005209878908053578,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06861267468960842,99.0,-0.03310772018248434,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.022366155694400702,99.0,-0.0069682754722039525,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12862850073391563,99.0,-0.08097030417401678,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17194738232187604,99.0,0.0020519067326631585,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16756239070818835,99.0,-0.07736839431575622,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17935351220486134,99.0,-0.047413430128896886,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.156934118627561,99.0,0.0685873285240983,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16832027556896417,99.0,0.03026635468494554,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0519327635225022,99.0,-0.03864598767597509,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1676328241924787,99.0,-0.07352629304040109,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18524376016809452,99.0,-0.021413434124419484,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08512266154171681,99.0,-0.07930559874978294,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15318741293150787,99.0,0.07197737034797472,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10188072496472433,99.0,0.061252498515654036,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18261057408747822,99.0,0.05257974062675058,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.012131479369184073,99.0,0.054132253951839515,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10179520211919357,99.0,0.07602743526223596,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.01820017703404042,99.0,0.0266835536518914,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15632907327019915,99.0,0.08282387528150306,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17016760385703977,99.0,0.07974378018313286,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.14467745491839135,99.0,0.0710403384344806,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.024935222492753262,99.0,0.04568267494374842,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.03403194528861156,99.0,-0.0154434213590747,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12975642833196704,99.0,-0.011761907003217512,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1450860960031764,99.0,-0.005607919231576122,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1557455738421462,99.0,0.03385237946566409,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06168748700748297,99.0,0.006780698583133252,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08241372451841995,99.0,-0.010632047297188876,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07467976249093461,99.0,-0.08083001523998612,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15129013713010445,99.0,0.07641245064452379,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18085173491274292,99.0,-0.008095526497878425,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12394931311047697,99.0,0.08343303059370352,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.09339150118430767,99.0,-0.02649564780955673,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0721373556272799,99.0,-0.005994402850355601,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15689850060075466,99.0,-0.029846548710174732,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.03037934225878361,99.0,-0.016360089742910408,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09922863474209326,99.0,0.017997255835499507,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15811272678949367,99.0,-0.07797943123827088,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.057157390267604136,99.0,0.07232089630422803,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0032701661547147043,99.0,0.021774004460045918,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1697974004007906,99.0,0.03114127058660221,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.026330692119750726,99.0,0.04624782192063617,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07056846017179275,99.0,0.03433991686823196,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13486924678983242,99.0,0.06011643588609922,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08249183427272211,99.0,0.054410797704361635,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14131484801728786,99.0,-0.01136160980859438,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16076863305268158,99.0,0.005992923326546287,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12262621745488039,99.0,-0.04445474367315787,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12231708734870173,99.0,-0.03486126860869987,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16313979901144232,99.0,0.071933709026716,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11730956287329239,99.0,0.04030828146818036,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17648429888755957,99.0,0.03537950430702089,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17715023495116905,99.0,-0.0014889097890038727,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09750687025074978,99.0,-0.026972501217345707,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04913365448263329,99.0,0.028841079045692608,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.03876011607554153,99.0,-0.07166986718570886,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11531737178744761,99.0,0.08463625602899941,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0023805980210562794,99.0,-0.023108581356045904,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.180990692400545,99.0,-0.039461466837790324,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12526331965361218,99.0,-0.01913196508992962,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08580012023093075,99.0,-0.06404656221133155,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.018634610428945986,99.0,0.053449550457890016,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1417721677316417,99.0,-0.021839123365883797,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10097934146293325,99.0,0.04190653370242309,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15394936054057895,99.0,0.03395367787366717,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17570016557815754,99.0,-0.025513971809261175,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.036968385518785674,99.0,0.05336119988415086,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10575772698877967,99.0,-0.05474049436915009,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06132524147028309,99.0,0.041886074775485393,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18499459810490315,99.0,0.03247048083655582,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.045292577157909464,99.0,-0.0455769113181915,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1738764387748178,99.0,0.07052414989922257,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15178803577572172,99.0,0.06591527351312651,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1646067327292297,99.0,-0.06678794716425326,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.09292223972759062,99.0,-0.07867339690589657,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.013595102661646818,99.0,-0.04035731553841171,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06465466003591007,99.0,-0.0504340141285843,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18112384135694287,99.0,-0.04990005654287519,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.016879769354696733,99.0,-0.00928236861109745,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04212894769924258,99.0,0.08100621913460954,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15197464682700113,99.0,0.03604893599452186,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12320145757347838,99.0,-0.025326567810143717,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16656707168336843,99.0,0.005898812752885979,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.14789521208598788,99.0,-0.05059199952726671,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18402327631457893,99.0,-0.06577610636907882,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11242339838350124,99.0,-0.01707873486586442,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18079211264849865,99.0,-0.08550366968123851,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.03813211359311913,99.0,0.045499060870897334,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.02467295633023736,99.0,-0.06511764268318423,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.01737171982292296,99.0,0.08474387774297412,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17333799032917907,99.0,-0.0634642945998818,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11525820654063589,99.0,0.007341832667996581,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1686870802324818,99.0,0.00019757637104847459,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1035148945688748,99.0,-0.02524587677943175,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.04618949060691979,99.0,0.03900906093993908,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11101369498919574,99.0,0.05626260507051273,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12671124928204047,99.0,-0.020802567163475713,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0944223980474237,99.0,-0.026741168184959675,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18077340370245132,99.0,0.016312315345799785,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10461031299079765,99.0,0.07910574337056717,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08618105915118368,99.0,-0.006508544257333687,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1712944385782642,99.0,0.03935458715896506,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.029551109501318118,99.0,0.013536233002473044,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.05287141015673669,99.0,-0.08138598704503382,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10516981345613939,99.0,-0.06172929568948156,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10682184432355335,99.0,-0.03257035361633329,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.018820061723092085,99.0,0.07652654601969064,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.04811196123573769,99.0,-0.06550872071198166,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.01788608340523945,99.0,-0.07080421205191664,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.019097156353088007,99.0,0.0523186722408204,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12942102560486535,99.0,0.04254358453916929,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.043453685923196206,99.0,0.042469009013572506,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.018442714348612693,99.0,-0.07748350464634092,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.015877788240621915,99.0,0.049411704613020385,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.02989311363646041,99.0,0.029191167738809837,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07179844553162995,99.0,-0.0033206770290169496,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08914732095913719,99.0,0.04171183986924812,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06689570987947717,99.0,-0.02196089080710334,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.033187616138018045,99.0,0.06917725586841314,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0385575075126722,99.0,-0.0850322109299714,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04507782524717957,99.0,0.05677847168971886,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09525454525144095,99.0,0.02669639831447007,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12658054409577094,99.0,-0.02142845015841581,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.03669208170845617,99.0,-0.03493405492099748,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06283453709090046,99.0,-0.08130280722211371,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0832616815745067,99.0,0.03836000986131757,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04555384850734723,99.0,0.04154225407874507,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15139736739674492,99.0,0.045818389976289925,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18745492014878717,99.0,-0.009852535701954282,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17391287375318523,99.0,-0.0640627568999407,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.023063699832331946,99.0,-0.016204546461074026,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15351373071499766,99.0,-0.034228283867602016,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.09747810138219648,99.0,0.03972965739374679,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1270873893225134,99.0,-0.026503798428958204,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.14207703941675226,99.0,-0.03371123974877828,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.181522187223229,99.0,0.03042549867021839,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15947472298589355,99.0,0.050912706767116345,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06489428555472845,99.0,-0.07065043749367489,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.04275943945131763,99.0,-0.04614624614088092,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17194580974890553,99.0,0.07997133741437432,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17825654289458726,99.0,-0.0811190937070014,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.05419980095727256,99.0,0.05299434306292311,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.028092017526372887,99.0,0.07464615350859877,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11354088823785818,99.0,0.020942118861155254,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12725048189980087,99.0,0.08261978456944552,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0026864375267727225,99.0,-0.0834064592195028,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10335816447359322,99.0,-0.003882527683319703,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.177198008821341,99.0,0.00869347730235577,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17934073699745412,99.0,0.047936273887870584,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14609137765579286,99.0,-0.06425144392010596,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15809567251140555,99.0,-0.012288307203515689,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0883150496452029,99.0,0.0027097158067556637,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.005635917745683561,99.0,-0.01223617156060429,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17726424904780508,99.0,-0.0729193747656061,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.05060137027102868,99.0,0.03462413526880222,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1108952612975756,99.0,0.035760418712175696,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17804346023263534,99.0,-0.0051927076780306225,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1134282165346695,99.0,0.08740851874351582,0.0,-1.0,0.0
