particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2928.9050018575276,0.18620941953699888,99.0,0.08319483880622314,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10943439271424427,99.0,0.04261188192282453,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.032830792054819535,99.0,0.06647152754084126,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14907780306518692,99.0,0.03438781470853525,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14116513281556398,99.0,0.08457554206713344,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11166970840103435,99.0,0.034772100901874894,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.056001210024216874,99.0,-0.07905118045393128,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.009339870278449236,99.0,0.038276188676426126,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10804061273955703,99.0,-0.019748792777222385,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.153390160370243,99.0,0.0822337367211087,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.00012913886905419059,99.0,0.04934026081861789,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.02960550512801763,99.0,0.05321908899259689,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1587292996484061,99.0,-0.07827395297359464,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1434724912393896,99.0,0.012135317650547414,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04585853666266898,99.0,0.07976152877060544,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16092889168525207,99.0,-0.06110788561870233,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09460676744304641,99.0,-0.030328136733390916,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09445221881330722,99.0,-0.018024216583378452,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13548910554536242,99.0,0.016511875407195953,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1164623544200124,99.0,-0.02714987525917889,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14405411162112602,99.0,-0.06370629148881025,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06418655908478989,99.0,-0.07213806748187397,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18096477461265792,99.0,-0.07569215862166588,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07789689534494487,99.0,-0.051277146124368546,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17909031573739237,99.0,-0.04522469018103618,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07513016770635611,99.0,0.06468552270171604,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.032143950003238886,99.0,0.023638451717697656,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.042745856445274566,99.0,-0.008085350140046688,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14087884455652322,99.0,-0.003940160339902882,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10623285749661232,99.0,0.03467502452773298,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.156991221506121,99.0,0.08566394933287569,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17414940688284286,99.0,0.0036427388730047028,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.007402899887886422,99.0,0.03891625494100412,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05033171780259621,99.0,0.0789995446022003,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14965451388989154,99.0,-0.08023135351660689,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.049826601629101436,99.0,0.028831249802822895,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09669580282948295,99.0,0.0016071292082596028,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.026404630896865983,99.0,-0.06902397814620317,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12831620620817458,99.0,-0.011058140971934666,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.039640026973404324,99.0,0.024775674547049084,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12273098182438769,99.0,-0.06321127737086578,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06310999786841481,99.0,0.005450382400185999,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1498486654840554,99.0,0.06915938906260835,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11216829294987148,99.0,0.07373852248150725,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.036753641239015006,99.0,0.01798039143348941,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08901105293813415,99.0,0.053261911175185084,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16178706651187003,99.0,0.08096459701892547,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10455870664796263,99.0,0.053129406605690876,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06588599505090592,99.0,0.028981849039516477,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06861325235519394,99.0,-0.025283560437521065,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12687610957354695,99.0,-0.01222428645925483,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0878838892901296,99.0,0.08135554931370442,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1368000193003176,99.0,0.0010879756602949209,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10850356770220117,99.0,-0.08595626049886552,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.02754923218354194,99.0,0.01784268025444727,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05455146405319125,99.0,0.019059123940973394,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0018929369928925022,99.0,-0.04856168626136066,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.055851417032836914,99.0,-0.0005618948667387574,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1793498299805566,99.0,0.03438466943577037,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12366727440386305,99.0,0.04845357974119527,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1456744490628711,99.0,0.04066070627767879,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04152402667828681,99.0,-0.03766589308936036,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06980440349451796,99.0,-0.059942972214813955,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06878639899976335,99.0,-0.07948208972478926,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.03828910328955609,99.0,0.06567026967139344,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10123574684017315,99.0,0.017008348039297835,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13741354942018957,99.0,-0.005710215452557496,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0868936764722813,99.0,0.05325295834828486,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14687927895503772,99.0,-0.060504333781242245,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1540560767394613,99.0,-0.007738145783280886,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.02469091918834604,99.0,0.02852000355287551,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.171178810100055,99.0,-0.06202424324732145,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10666336826957103,99.0,0.022335655812657312,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17481329032904064,99.0,-0.026263454637989965,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17237466505927795,99.0,-0.04168225289492614,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10572068429857479,99.0,0.003025768065267387,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08900685110266054,99.0,0.05991996637857597,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1452692300228495,99.0,0.0061035003246816405,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0400145362648095,99.0,-0.0036805063301612317,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0030190944358626237,99.0,-0.029990437387656013,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1238718587593367,99.0,0.045973903441518416,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1817545483661604,99.0,-0.05102412173787935,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05323645745955802,99.0,-0.049176988890360394,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13992204502191893,99.0,-0.07721004049323334,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18182177810899586,99.0,0.05515524546181069,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15173143793630606,99.0,0.018287197242339404,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04326107149691655,99.0,0.04831984885944518,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04439560355694144,99.0,-0.004047329587604176,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15703865239621362,99.0,-0.015124245096632183,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05601056671852023,99.0,-0.012283630478042123,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.018324258767739354,99.0,-0.03295856682312742,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06353807253781624,99.0,0.025512913852954983,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13675312158213065,99.0,-0.002294105731521112,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04036297948342388,99.0,-0.08305352788007413,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15269325237817344,99.0,0.02776701089865205,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17120140651615945,99.0,-0.03740370711778772,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07631171523090159,99.0,0.06993828492055076,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.058132990412518404,99.0,-0.04947501035762559,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07762492754965314,99.0,0.06731237004500895,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14399017428880234,99.0,0.07190142557299636,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.02014900959954835,99.0,0.027021436247650105,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14120637998419938,99.0,-0.051680213152111354,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1863567955637461,99.0,-0.05697540047508967,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05831275168075728,99.0,0.06018372161010557,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0010864825776335518,99.0,0.0007020028786605542,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.00786306638947687,99.0,0.033640379968414943,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1600056251498027,99.0,-0.052260672127248664,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1216293140350958,99.0,0.0697881031506759,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0880801757628658,99.0,0.08036231944686317,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11712360286309959,99.0,-0.0316721299425165,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16531434983525106,99.0,-0.0014771809194921437,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12235891324391268,99.0,0.003846315756234314,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10829828949854375,99.0,-0.008792019211382673,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06745894859899192,99.0,-0.009883982975229189,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06996407068650506,99.0,-0.03172077012844221,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1375377481902128,99.0,-0.06780351596931632,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12004582888412552,99.0,0.010201533006400573,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.018805374985220558,99.0,-0.07112938487127478,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17673684354014568,99.0,-0.013927839153769425,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06931919082644579,99.0,0.029329283694197184,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16932095448533357,99.0,-0.04818621442644794,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12761869404946913,99.0,0.05158526187409079,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.002979067050576434,99.0,-0.04360118104670391,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.132897890599819,99.0,0.039864223748405536,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17737694548129807,99.0,-0.06630082358260989,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1375785193573953,99.0,-0.07893832980849032,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13629394730641436,99.0,0.07288424851178774,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.01520874535849237,99.0,-0.04775087542335517,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.023206696191452547,99.0,0.009363731562895064,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1427158759038883,99.0,-0.08669574073454199,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05673925538019145,99.0,0.04986384299116939,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18435032383033334,99.0,0.022433759805450024,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11128550182954788,99.0,-0.03797587501184133,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14943783139160105,99.0,0.050509190426809236,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18070127638731548,99.0,0.019581138244864127,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0384020803565184,99.0,0.08077256909481526,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0378012741896567,99.0,-0.0709720840367289,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11494266804159275,99.0,0.0021446151369933913,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12439494096657416,99.0,-0.07568049351701081,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16616041907687273,99.0,0.06733313669954602,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.007805733589744457,99.0,-0.02536579965142223,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07657050239166734,99.0,-0.001661410167933225,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.02638181717864263,99.0,0.07764335279818343,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18096467531449573,99.0,0.056846603752192776,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12013908437448466,99.0,-0.04305698937189746,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11424526799191942,99.0,0.023279497017402853,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1075387050012419,99.0,-0.06637863877669534,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05748711962076686,99.0,0.0222929532689113,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10580239907561625,99.0,-0.026198381875875726,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18384513442491873,99.0,0.08507809009488268,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18321577113454562,99.0,-0.0022063162927179053,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17968648729220543,99.0,0.005825048513894898,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0021830830647325272,99.0,0.03325177381265318,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10132557258808582,99.0,0.04933675192347345,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10806974510311891,99.0,0.035145193015249904,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.035063344500570776,99.0,0.06090695692293022,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0039830087882940235,99.0,-0.004690770674678782,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.002398654789496635,99.0,0.060324305204726064,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.053688753231582176,99.0,-0.05458002010555351,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0986896769116887,99.0,0.028750430596250584,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13202476687193565,99.0,0.009013272714675002,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15530138927681972,99.0,-0.06613440180931586,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1180749937622445,99.0,-0.07223806506725244,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10047887604548812,99.0,0.012927110607139566,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09741543497007411,99.0,0.031392630377346506,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04193474615426662,99.0,-0.015656978207105612,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05440317758333588,99.0,0.08231517421459836,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10547382798756999,99.0,-0.08410255182051088,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13625314541822514,99.0,0.02533420894041362,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16037974361371948,99.0,0.025050452416491203,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11985535045685941,99.0,-0.019726804262478415,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04355658457667494,99.0,0.06034308452716128,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1511493490560724,99.0,-0.08563348347018923,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10622601377881119,99.0,-0.017236907186924236,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10377078286719726,99.0,0.028465562647971926,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14637803075574024,99.0,0.036746645154457705,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.176012254084146,99.0,-0.07932336884258881,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06428304690316472,99.0,0.06608470360373547,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07405951362253048,99.0,-0.08092681125787103,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0906428282833569,99.0,0.06968345317181737,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.022202142220136833,99.0,-0.030278818796474004,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10718903592420904,99.0,-0.07488578004951787,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.031518028411755994,99.0,-0.0832049849439071,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1327305114992929,99.0,0.05812163673288287,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.046581299457433806,99.0,0.04553648800191806,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16778620743170444,99.0,-0.03404075891768558,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06356415567328938,99.0,0.01182260907595227,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04140102139303231,99.0,0.05664850837602847,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04884142116540241,99.0,0.012234626416544062,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.026336448257130773,99.0,-0.008140893475816993,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16822317795262626,99.0,0.024309911644843793,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16081606266294385,99.0,-0.06277188396863415,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09320824179296233,99.0,-0.026364933429555024,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.006530491086083612,99.0,-0.054364748600987875,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05378481990286005,99.0,0.03964944578948046,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1314715706303718,99.0,0.05809770251472368,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.011513306793421052,99.0,-0.06322660486696101,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14062239252612674,99.0,0.05507742839528085,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1435070437586079,99.0,0.0539605816969663,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10896188086996109,99.0,0.01036104968332821,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.02789280435527461,99.0,-0.030789091859272623,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1254870010981663,99.0,0.0422596595056447,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.090712880413655,99.0,0.07193638827894053,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1003872939474173,99.0,-0.004799388135809629,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11103074824476815,99.0,0.036047268941000826,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.03626170117971875,99.0,-0.07558999073952671,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.03233272037783155,99.0,-0.06348524458069446,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16201520367111197,99.0,0.022344705333222373,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1845442428308368,99.0,-0.031098381516295674,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18692995876229343,99.0,0.021246101418910424,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.022435047298978245,99.0,-0.07964295077582703,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12390269368892576,99.0,0.07232029567904857,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.016416332440314874,99.0,-0.03436849751599216,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10711119439852856,99.0,-0.06382720937464745,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.01859391692267648,99.0,-0.017317453333976413,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15239307010424896,99.0,0.06473433918208277,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1619770214305583,99.0,-0.03706326952828372,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1554513021627304,99.0,0.06289920272211405,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07125119679785441,99.0,-0.021604774839348473,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13516259900888372,99.0,0.08657305682002739,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.08061119000520223,99.0,-0.005768731969345742,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.08207287853773915,99.0,0.06070522170759163,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09240087944034364,99.0,0.02561741766467597,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12746956792578829,99.0,0.05686112042918365,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04412033305422358,99.0,-0.005900003321247307,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12595504477826758,99.0,0.07329832970989059,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1268221494065448,99.0,0.06827209476613835,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.019741673673308285,99.0,0.042088835428093274,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.002687343046654217,99.0,0.028088981060402432,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14685999268725508,99.0,0.07073485374673796,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13734175774770174,99.0,-0.022349593099136936,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.03414337252607513,99.0,-0.04363055256606796,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0181212440247997,99.0,-0.01445563274215833,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13806282747040022,99.0,0.03905185041061904,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13230482017204304,99.0,0.04007931537664994,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.03651133924414396,99.0,0.006089772210576563,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11208836232322764,99.0,0.07956208842292031,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13891906653180053,99.0,-0.0025005332000853087,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16276474887699588,99.0,-0.06770120129728426,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06416861033029297,99.0,-0.08636823484672425,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07271019699461446,99.0,-0.01768812535505905,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1103523010187791,99.0,0.021572824830924237,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06722643178707974,99.0,0.060991204529712656,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15444730084172748,99.0,0.021965091452055843,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16805293319087689,99.0,-0.0816275255141291,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11954296910006951,99.0,0.02406256088650173,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08950243468567083,99.0,-0.04548823099028263,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11280009464858476,99.0,0.018680145371264834,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16929648144110893,99.0,-0.08212775041274024,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.026263657102504223,99.0,-0.005895741668009796,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18274855339806312,99.0,-0.051629275612102114,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.016998639981879254,99.0,0.03153155822762618,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1599732162980778,99.0,-0.030109707508472056,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07433151164149326,99.0,0.0810856627268636,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1650255086095332,99.0,0.0664605725256461,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.008256590127913549,99.0,0.01935354663373877,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07379941242016652,99.0,-0.06339544253071949,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11768075567667775,99.0,-0.0058219388194804544,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17316967065368072,99.0,-0.07502133040101332,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04607723345519754,99.0,-0.07123344492028932,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1715591608764156,99.0,-0.008357155987870346,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.00945548723846315,99.0,0.07676514960006459,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.030791943547443523,99.0,-0.023223316915611927,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10340353646125783,99.0,-0.013531832626914875,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14936449377713126,99.0,0.002781160204781072,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.152055725556809,99.0,0.07467307527772038,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06337811389598845,99.0,-0.024838072764686345,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.009025561214065114,99.0,0.07135735445191399,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1661121359417536,99.0,0.06470027161418518,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13740879259873254,99.0,0.017066099985113742,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07456983394474825,99.0,-0.024462988587558798,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.010436095569638482,99.0,-0.06709160339425385,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12460858868062358,99.0,-0.03267448103042166,0.0,-1.0,0.0
