particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,934.1243614755529,0.09994571612565151,99.0,-0.027416828151982965,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14317063677281516,99.0,-0.014109589270363501,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10598629327949904,99.0,-0.006190299344601649,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04558269540174048,99.0,0.007339076641984119,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10310473408145261,99.0,0.07253930824473981,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06664818047450999,99.0,-0.08224403637300222,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11362177494064751,99.0,-0.05274531772730329,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05197747995788973,99.0,-0.06378593914759091,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17951972250306703,99.0,-0.08734033425121063,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04664816155970894,99.0,0.0632384662311038,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18521223288170224,99.0,-0.042531508673763395,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12734912002861865,99.0,-0.010396696032396693,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03344424613806363,99.0,-0.0162469182649881,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05706858214618349,99.0,-0.018697113594611903,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1484570371057072,99.0,0.030076790286644423,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14327388280292902,99.0,-0.03273781593560178,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06644369640977521,99.0,0.08030541069608346,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09530403081768792,99.0,0.05271468429753265,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.013651682356610961,99.0,-0.03423884240906295,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18317712424011845,99.0,0.05648889927956269,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09910243115880564,99.0,-0.011789067246733828,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1451353241213345,99.0,0.060357564824200516,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.15515294519712983,99.0,0.027902617123106918,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.055805468840488315,99.0,-0.0004149935314408104,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08092356240833666,99.0,-0.06441682503643702,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15221062808941882,99.0,-0.04353242917218152,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0824679380762825,99.0,0.08193483639527069,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0286761661833958,99.0,-0.044797222742136884,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.014739662013149551,99.0,0.058677770727687456,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1554779470940656,99.0,0.07911022139372176,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11749067978556849,99.0,0.013485462552984467,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15509944538529485,99.0,0.049084142080396326,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07979105691803268,99.0,0.06423275844504545,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0972087063158829,99.0,0.03852069940663483,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.02452487440215073,99.0,0.08741427220513617,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1368290946088918,99.0,-0.03951119747237868,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10531162311595399,99.0,-0.007340658358582469,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14628171871444545,99.0,0.06334277244883496,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13270962580997972,99.0,0.04351779110180076,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08302450302872559,99.0,-0.007252714125228779,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06900529813174977,99.0,-0.06470692887435218,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1264867205720862,99.0,-0.05564813751718142,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09799293450588942,99.0,-0.040481111543486714,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.029319950603616862,99.0,-0.006005760640619667,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17686367736958192,99.0,-0.015509243803912012,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0661365753375629,99.0,0.018571272470838215,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04191803718161441,99.0,0.045747237651953876,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12880806952876572,99.0,0.020107168350187166,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18550031755589524,99.0,-0.040443065132781245,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10066808523606267,99.0,-0.071192766033004,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05921458738899793,99.0,0.05920749107223039,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.003807190414862216,99.0,-0.024061481352337072,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.023528327968888152,99.0,0.0032353063446036723,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.010233894735048377,99.0,-0.00277992171248663,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03902567830785908,99.0,-0.04670618029621218,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.02684016418018398,99.0,0.013109664536656393,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05730678192994454,99.0,-0.005207349403906061,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08923848971562959,99.0,0.07210453226754504,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.027556667437575427,99.0,-0.00736939950077084,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08537571889722928,99.0,-0.00028739214116520195,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.01855914697419553,99.0,0.07772669700070936,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17668948461716466,99.0,0.01073931901360431,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07717787542029947,99.0,-0.006809545667655015,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1377673228932877,99.0,-0.03720769372028395,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04495137944795702,99.0,-0.0579083958190694,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1596371485597302,99.0,-0.058088736617890005,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1254777765350025,99.0,-0.028588745308230787,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1761117277195467,99.0,-0.06929383485723016,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.007599063613363599,99.0,-0.03101009316229271,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1618226323282818,99.0,-0.010400742725755571,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06655296082959045,99.0,-0.0006789932690093314,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.004390722897684329,99.0,-0.036442368455065856,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.01713035738748936,99.0,0.009864245363493424,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13892756454149258,99.0,0.027434988068763294,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10682803110480629,99.0,0.06824981798354582,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1626729846497983,99.0,0.05102294853792663,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04460048327068472,99.0,0.08731974085726169,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10316249837670426,99.0,-0.08678837322257796,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0672631064835232,99.0,0.042662202710651825,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06750480709406279,99.0,-0.02234247205997343,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0009037962238176434,99.0,0.08091412453593219,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04263296194121424,99.0,0.025174688953851262,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14542534051219674,99.0,-0.05313158779493175,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.045418243307164374,99.0,0.019158919543319566,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06490284344159913,99.0,-0.03762385577418899,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14580064132745063,99.0,-0.031542018803021,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17575700877705663,99.0,-0.006305311186524387,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04919282655513951,99.0,-0.017197502298843453,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.05361785758256832,99.0,-0.03914908446184023,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11313398997700963,99.0,0.024623867167465563,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.15188455556921227,99.0,-0.007569415386562972,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18417305122962968,99.0,-0.03343989368900007,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12784206620505423,99.0,0.05848049927183685,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13307763532538203,99.0,-0.04358037107924669,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03199488965456643,99.0,0.06990544132262483,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10520089138241437,99.0,-0.08161134647617654,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10951986557452698,99.0,0.017188764962857442,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1710439421329704,99.0,-0.044864716445812455,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.034366442771056493,99.0,-0.03676731040680265,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06589875499496134,99.0,0.02070862850278196,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03956176994224622,99.0,0.043273511500173584,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17835147551236405,99.0,-0.055709962277355224,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1533494446071147,99.0,0.02574286594701128,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.034033384575956116,99.0,0.01221854240329047,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16430340972229956,99.0,0.07762349661169674,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1359787701020807,99.0,-0.04503968009855526,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15853879962357598,99.0,-0.030228007546251698,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.037312826713857716,99.0,0.07570474118194634,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10314409656991615,99.0,0.07322269612788107,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04281875204444993,99.0,0.031406614857250145,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07776625461759168,99.0,-0.06434413915311335,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10648886475062865,99.0,-0.049066679275690646,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03845167747243178,99.0,-0.06417674742311884,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10024990044847713,99.0,-0.03975308799586737,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1352547474802403,99.0,0.07012790888449397,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1802155957198927,99.0,-0.04679157567724822,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12080605711023162,99.0,0.05827506266965607,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.029180461022080606,99.0,0.07802247498408343,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11713542639341881,99.0,-0.07724788476249728,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03836608998729962,99.0,-0.0026371734487614373,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03286727949561369,99.0,0.07787995497845532,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07985035764093873,99.0,-0.012394728849451989,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.050924153778975856,99.0,-0.07061362924362438,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1395988733868586,99.0,0.04357134629640108,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03039420028985859,99.0,0.00990975826969874,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16215926964160704,99.0,0.023272724509256854,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.02613918224736969,99.0,-0.028614469302417525,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1335362045385053,99.0,0.06756712817661917,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11856852103483301,99.0,-0.0575798129705282,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.01239899862285282,99.0,-0.0821969377151915,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07016160821144102,99.0,0.035060285323261026,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14538405742234886,99.0,-0.011569874781010972,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1794682685324008,99.0,-0.008122779044226466,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07514404174986757,99.0,-0.06623629302561085,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10486083156584014,99.0,0.06884776551825525,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11074277442961523,99.0,-0.07306769999756711,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11684112587640728,99.0,0.025671385803567676,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08523724767030738,99.0,0.06942785267167584,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11589538480485401,99.0,-0.034136591689857165,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16639313692428587,99.0,-0.07044704378963826,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04229950170302149,99.0,0.05738457312256659,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17745975721652002,99.0,-0.022662826444821302,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03548336746290787,99.0,-0.051200000543685696,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03491274021589208,99.0,0.034403033708604716,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17300787652187538,99.0,-0.07668677548594807,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.057450659028474516,99.0,-0.024460417822166194,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15783569982701412,99.0,0.06526742793895651,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09382191074633278,99.0,0.04652987896662239,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15247699190816383,99.0,-0.05812449589348448,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13571886802441213,99.0,0.04416145691165008,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15197970858168486,99.0,-0.01833875689872866,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.172760434878516,99.0,0.0823637315437653,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08118793578888361,99.0,-0.04432256679926215,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.02783252531686825,99.0,-0.0728460236763369,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07618623061180524,99.0,0.04931135023552771,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10087478003505185,99.0,-0.046114159797029916,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0024537618350099766,99.0,0.08718079587754266,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.05561743064734759,99.0,-0.0032311291700298783,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10225835687184781,99.0,-0.031221131307190057,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.022672346978326402,99.0,0.046163041723171205,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07198795072966528,99.0,-0.08293834450687529,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08519852906056943,99.0,-0.04989774970693149,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.107306781656342,99.0,-0.08368142662158039,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.016992353489330397,99.0,0.010089932895251313,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.015749877000379386,99.0,-0.059469580771331035,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15083021027477383,99.0,-0.004003790790972239,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.01477342773344617,99.0,0.04884518675837396,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.00555792094732635,99.0,-0.07532274809020767,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.003591683147429081,99.0,0.005864801852799931,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.055085672917833534,99.0,0.026230919246343992,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06697251638835078,99.0,-0.02180743061642626,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0014073400047721063,99.0,-0.05353823313689071,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15505449661658005,99.0,0.01281955635940274,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03623831645060699,99.0,0.010115855185383466,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.042031906166286825,99.0,0.049884257162469775,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.01672873488317478,99.0,-0.033837833498736675,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18627179311931905,99.0,-0.05288552199330025,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14134977573893728,99.0,-0.04792886135098355,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08434381626085138,99.0,-0.05041695317090609,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03428954564783265,99.0,0.03507842845834365,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08507650223392216,99.0,-0.05667083535764199,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13642912735871648,99.0,-0.08403891194491561,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16761251667662513,99.0,0.03143381487407024,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0015436625323112518,99.0,-0.013654026636841635,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.032423469756181156,99.0,0.06361999191470968,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14297517295846335,99.0,-0.0034579044460901903,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.095154566363914,99.0,0.07669805824087958,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.007161546949427389,99.0,-0.0254994427843103,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06184260105940337,99.0,-0.029220080231391075,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07551268494376119,99.0,0.0028303089232997874,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.02474230649616377,99.0,-0.00872434321898008,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04638893231908922,99.0,0.06395903167914066,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13648866700483275,99.0,-0.00037863927966269584,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18065511738694304,99.0,0.05339357379675139,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14748033251016412,99.0,-0.005791878644067244,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1402702225983635,99.0,-0.0696833323238228,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.002027351285522949,99.0,0.06318965447256672,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10567013657260467,99.0,0.060148641777685447,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11166207430262942,99.0,0.03639095852396923,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12129961811139212,99.0,0.01001828509327865,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.018385018932962738,99.0,-0.019927094070764984,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03210672087801117,99.0,0.022403395771440876,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09934432827517858,99.0,-0.025493971584114775,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14084783508833942,99.0,-0.05054732051274157,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.006388012188045106,99.0,-0.039107070578408724,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08317102660526476,99.0,-0.05189639289953432,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03248064238683693,99.0,0.04592383938436592,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05595145550832786,99.0,-0.051066442932969316,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16987828144320288,99.0,0.024599105295900328,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08809494008833252,99.0,0.06292620412114963,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.042733289668770796,99.0,0.014394565955683072,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14478327696983623,99.0,0.03404434020850375,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18333967362745518,99.0,0.07830213840879552,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03421739042402833,99.0,0.08609549427380517,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1550601264075673,99.0,0.0690091364063738,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13681797459985195,99.0,0.040074574223524145,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13539500113651337,99.0,-0.03894471470230399,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0903591745846618,99.0,-0.0775793723493312,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08955944794337328,99.0,0.010784588565680375,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15515951388888805,99.0,0.050178402045601894,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18266715888775775,99.0,-0.01974090410598653,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03648742193303875,99.0,0.0066157136579808595,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07055856737839217,99.0,-0.06695502852272406,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05645395004630671,99.0,-0.06773962764935401,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17322283327789162,99.0,-0.024206641985818234,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04686967455845181,99.0,-0.04923999706189538,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1665170703300105,99.0,0.05392680285257764,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.035335031581605225,99.0,0.025117868802358626,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17344436085643317,99.0,0.07174102508885563,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16856656109428425,99.0,-0.013195068566965854,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1451125712517788,99.0,0.04783184962071049,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1270339195102954,99.0,0.06564778191176904,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.002190553678621976,99.0,-0.021294414328551697,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08008030451399036,99.0,0.07483920035115879,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04943781950303083,99.0,0.07393637806716291,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.105708955658561,99.0,-0.05750417751014171,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.007085360855600242,99.0,0.017820613198262586,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15973411628114187,99.0,0.05359049403534358,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1388251557997044,99.0,0.06750362403608978,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0690310467790255,99.0,-0.07537341209202743,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1779062137242668,99.0,-0.03885231907454903,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.05977160424393024,99.0,0.0034671991857764123,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.029789850885619223,99.0,0.021234991470074183,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12966311278668202,99.0,-0.01155006986923475,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16007591963147305,99.0,-0.04411797935926408,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15510224037866854,99.0,-0.005127193046577286,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07778861533577563,99.0,0.08358851174629023,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06795894733242058,99.0,0.06335285919102332,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.05280823110781993,99.0,-0.07669226760975997,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13706218828938793,99.0,-0.0442962791700243,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.016772141642495852,99.0,0.02875827269264468,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04170644692104852,99.0,0.01464008821530946,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09784201211745702,99.0,-0.03113397634405874,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08793086860090696,99.0,0.06256018731069188,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16372340309120792,99.0,-0.0028497518184232434,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13878947715149925,99.0,0.05553183397937239,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1655656676716757,99.0,0.061558422028794496,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04670685655190576,99.0,-0.08398985527718135,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08190807743092601,99.0,0.02381940990093946,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16476140700915287,99.0,0.007734740339566268,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.007438090276543574,99.0,0.060694139149801235,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08005532505483318,99.0,0.02786775339089073,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1497305503247359,99.0,-0.06954298625385444,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16330269099749234,99.0,-0.06706882072070788,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1583934970383128,99.0,-0.07298640171039364,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18323036910813065,99.0,-0.004914375705681262,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06777157777482956,99.0,0.07084982722819624,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10099786465115074,99.0,-0.014339127910412669,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.025592059008372803,99.0,-0.011881802802880634,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09874235334483826,99.0,0.03853653524948175,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03717197188615212,99.0,-0.0033802472993654936,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09444060584779335,99.0,-0.030121967191194497,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13367007303044887,99.0,0.022037570170619483,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07395825506187859,99.0,-0.03290888665457347,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10823927569957742,99.0,0.017234305291375124,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07806559758289838,99.0,0.08013977150668436,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.014959158388908683,99.0,0.054128603026563055,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11959438761837266,99.0,0.004120690770827828,0.0,-1.0,0.0
