particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,69.5742956205636,-0.033617829460888204,99.0,0.06499733266648988,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06390857221275979,99.0,-0.03835179177223788,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0530172781193608,99.0,0.08737654470684778,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11246802469455297,99.0,0.055412177848845806,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08040205536589151,99.0,-0.06478692792461965,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.01950450690157088,99.0,0.04027162918539359,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.013478729963304237,99.0,-0.022906965771536128,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09000790358955461,99.0,0.069392523094183,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07310721719343549,99.0,-0.01884171577553033,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13726175843077792,99.0,0.07868362245233315,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.057543351719328256,99.0,0.005951576548986398,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13062327028330167,99.0,-0.03974057315377213,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.052024497414330434,99.0,0.05946331420461359,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.007372428323895619,99.0,-0.05679847387853618,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12064156727049473,99.0,-0.06277549663744875,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15627718014873737,99.0,-0.04997791803508976,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12267006585037522,99.0,-0.058218695558471784,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11902450466976827,99.0,-0.022397852620021003,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04551326324357863,99.0,0.07966336555210732,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09056184536334218,99.0,-0.08617554733309461,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.09472021950350212,99.0,0.03011490606736747,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14382929507918463,99.0,0.0632411146982513,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14978735147035654,99.0,-0.05349751783350707,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13366956679454833,99.0,-0.05198894031399141,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1404169509366897,99.0,0.06345592397424976,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.058584046862106415,99.0,-0.005351400523567557,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.136651602579458,99.0,-0.07040527652412919,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17373448943862316,99.0,0.04535852999895462,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12419990625256194,99.0,-0.06298632590658869,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1632465549195508,99.0,0.0552482613220909,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0636988792262266,99.0,-0.020148652894623226,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.004781184070995481,99.0,0.03570848455758163,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.010293877272625596,99.0,0.07152015962614133,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.045451778452877956,99.0,-0.08632704506853077,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05624718019297009,99.0,0.025203266936793284,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17584484658572808,99.0,-0.03002217577769402,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15778618206955863,99.0,0.04869954272871885,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.036914214871528184,99.0,-0.0008273833034772166,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.045856493233987106,99.0,-0.0819393387141945,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10008125832796629,99.0,0.07098693147893201,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05063293491307491,99.0,0.06624077961840918,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.009512106305013646,99.0,0.07394022424364502,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1435157021000628,99.0,0.0025614047436883502,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.15098348773036763,99.0,0.04317173464351515,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0069661138214096585,99.0,0.054985898807898365,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16468091459876733,99.0,0.04947838724858955,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.048523945799207574,99.0,-0.053591160737834896,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.026450811711874356,99.0,0.005087992088675844,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1427307675862901,99.0,0.007934832494749536,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04590404380722746,99.0,-0.0793883383279039,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09655874279322615,99.0,-0.004151538409044267,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0030621381015091265,99.0,-0.028335732271114987,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0753384103046511,99.0,0.027829588049147605,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17553247844086747,99.0,0.02181649330693254,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12757782464300432,99.0,-0.044893058918224774,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0929093241047198,99.0,-0.06221502892306148,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1227127482418624,99.0,-0.04567246010877413,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.000782575162875665,99.0,-0.0611764646832455,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.095821585508783,99.0,0.03510629422698251,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11187783262723583,99.0,-0.020187445154109793,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.09801626366951474,99.0,-0.0614678764598913,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1283621774766074,99.0,0.020483715668946453,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06666876934376682,99.0,0.06013867656719932,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18294675302733432,99.0,0.0168310770711875,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.008612385930825361,99.0,-0.006259429783602152,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06979205947335497,99.0,0.06366001410141292,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14716651089996163,99.0,-0.07477381533488223,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07820749546703813,99.0,0.003976870533930407,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1866911037049666,99.0,-0.0012977270538654384,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.041917636651396445,99.0,-0.07396523570627109,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14711341766089503,99.0,-0.07570177852888596,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1610349523640234,99.0,0.010456089386102096,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12121187953098184,99.0,0.05826227546191476,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11958443564737359,99.0,-0.03881499135897618,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07860345785022504,99.0,0.029885577054713328,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.035292963049585235,99.0,0.04811002616666746,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07260509004373339,99.0,0.04177473035492263,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06781356674409321,99.0,-0.02886507552873424,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15511091964138668,99.0,-0.03020263299597456,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07119122821829565,99.0,-0.07059443053770537,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0008881162578757151,99.0,0.08234252107484857,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.030384958342039387,99.0,0.03420000450673162,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12495431068948451,99.0,-0.016954490857448337,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15686395088790672,99.0,-0.03527596448243216,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.18491667686436336,99.0,0.03933936418608536,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.028802316705389602,99.0,-0.001215305463344224,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03550446106527866,99.0,0.046554062742586916,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11089327829835066,99.0,-0.07784015962828827,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08785766233548234,99.0,0.014067377828809471,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.03381786581420557,99.0,0.031594537833990244,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11342058020160477,99.0,-0.010573388878647394,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.053572884540217136,99.0,-0.0658966243925586,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10729484043327614,99.0,0.00017308946772140454,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1848509524531211,99.0,0.06754285553325845,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17617567371904153,99.0,0.05392398213693872,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17991934046711505,99.0,-0.004879799682747724,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07742372413746784,99.0,0.06375861411121131,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10088313556173972,99.0,-0.05337094879147792,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.05951876170150522,99.0,-0.01987985658357984,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16957315246536675,99.0,-0.029012277497011997,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.007924812824541272,99.0,-0.06689332845571988,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17458304444999118,99.0,0.0825012805034416,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03393402037713275,99.0,0.0031773199162773574,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.007096691335659822,99.0,-0.02224117446502473,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.02617968203815313,99.0,0.020599159441338513,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.023687345838884516,99.0,0.08567461209217903,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10198580237488407,99.0,-0.078485896375739,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17537060786135084,99.0,0.030037698732343604,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17631910475476367,99.0,-0.07981331038214555,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17693936905730273,99.0,0.06604705256755669,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1796972274372563,99.0,0.06440270385694269,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11830462411309164,99.0,0.016397052339222312,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.014823380926013818,99.0,-0.04209839991341677,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.15273583268084895,99.0,0.04604077886753799,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16053346709006572,99.0,-0.08053549090760469,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.03527924223996454,99.0,-0.08001956952771473,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16826661885624886,99.0,0.08055201873592416,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.02479647134543428,99.0,0.009434950870842701,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.058959986629869066,99.0,-0.02018918240652952,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14293468569215267,99.0,0.04781871751603417,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12495678488265972,99.0,-0.036959571100406374,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1806230125314256,99.0,0.02922381289043026,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14854501362735062,99.0,-0.01836362607352994,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10396193605868687,99.0,-0.03367718632137419,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12318466648125129,99.0,0.0738441907474515,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11793456483331843,99.0,-0.0646518627180803,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14819768597355532,99.0,0.0042708038971778495,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1511931570576865,99.0,-0.027945777811443105,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.09686113487390613,99.0,0.06122684323017444,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11256711400057046,99.0,-0.05198390924511036,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1339191118535999,99.0,-0.0682863779304199,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.040267366408003935,99.0,0.021777510008357495,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04361781282257424,99.0,-0.04358935324682628,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.014493084632231923,99.0,-0.029682979006473285,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11359750050240724,99.0,0.0850142037629221,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16146276129296594,99.0,0.0357722752280972,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18133943288555793,99.0,-0.020708210745161673,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.021100665395037826,99.0,-0.05201197153285761,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1714562853249611,99.0,0.04130589605382887,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.097065260239257,99.0,-0.002691040430105429,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.010653724008792248,99.0,0.03816213466263352,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.03399316962569077,99.0,-0.02923041088709817,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.043500457807536363,99.0,-0.0022094458530693556,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.022641919561990798,99.0,-0.08562983364956997,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06618469533208493,99.0,0.005571471948465204,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.014258680709919425,99.0,0.08562017813812858,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07429328586493078,99.0,0.06871610890380567,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04949088844338828,99.0,0.06805368017215963,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.010087626219143692,99.0,-0.0015947095904329939,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11761402812162997,99.0,-0.035032813213284913,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13040683462400546,99.0,-0.032208772363981335,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.055143379047379176,99.0,-0.013098653224764376,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0074242575587532555,99.0,-0.07456282555854363,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.05158165006675275,99.0,-0.07881801589577833,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18687408742937955,99.0,-0.04267789153681567,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11383160881259904,99.0,0.039760374053955605,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1573259751588724,99.0,0.05005213339210027,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07030102144101125,99.0,0.06792866585924517,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1529686139132207,99.0,-0.037586334088669356,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13980343021468605,99.0,-0.07733419731214723,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.002472502211353922,99.0,0.0785054834994112,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.022610431437404876,99.0,-0.0671221484557381,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18739318636202426,99.0,-0.04651135519346501,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0796460311966174,99.0,0.06257717539967977,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.013453173564685617,99.0,-0.035345605583412605,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13027673306105975,99.0,-0.07030023922080056,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08288575810020221,99.0,-0.025808787677479593,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18486422943777503,99.0,-0.02791299900912001,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12359946339106717,99.0,-0.02828853706744925,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11092943444336549,99.0,0.06591925527413717,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17257017373927253,99.0,0.011513444050922625,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18008347565133898,99.0,0.044855987320133794,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08987115513737581,99.0,0.06458078734469266,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.021181411591600557,99.0,0.06556413716954118,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.009928057921165079,99.0,-0.019751281582363486,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12015276505452048,99.0,-0.013741155772661384,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14995222003936723,99.0,0.06419470338790162,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08091637330722778,99.0,0.035797025222699716,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13016408443449345,99.0,-0.063207975115267,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16955384142058116,99.0,-0.03322019083128533,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18058531592120952,99.0,0.0825226934746418,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07923623698398187,99.0,-0.018474051479180964,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12473676194544961,99.0,0.0550777346657057,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1495564403894445,99.0,0.07855193654203221,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0986157293742368,99.0,-0.023692782749146157,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13303311933500694,99.0,0.017099874995668743,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07945673530149377,99.0,-0.009776362597725713,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1388697119590303,99.0,0.01530520581035441,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.027455850279080707,99.0,-0.02585213047866642,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14809708178552472,99.0,-0.014035887952279863,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13811306467106088,99.0,0.07461506764919276,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.02860287623149127,99.0,0.02638921298735805,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15576888364242736,99.0,0.014098614639700996,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.13659382833348643,99.0,-0.04527435185326558,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.18589505402311057,99.0,0.08088798477324907,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14927003029775238,99.0,0.03449994279961352,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18423067791023356,99.0,-0.08274645367384811,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.00014338253348494812,99.0,0.0034253851350009024,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06441453730095163,99.0,0.04927855074538953,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07219398519378208,99.0,-0.053078394877035306,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0021360905238293204,99.0,-0.007769027034808959,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.077753887016939,99.0,0.011312727908990003,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.04982305208635607,99.0,0.0006204298081595866,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.02378681911502617,99.0,-0.020263039909182295,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1274185762062005,99.0,0.039316672777779144,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.049392021683492104,99.0,-0.019616781743180392,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.052630958481879514,99.0,0.05317456048984251,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.009153496664877026,99.0,-0.05182943072744204,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13981687990155073,99.0,0.04561404151288562,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07036338874545667,99.0,-0.057905984603702484,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08536307270765502,99.0,0.05695507827122798,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17675031871708669,99.0,-0.006539826081719546,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1595657918142433,99.0,0.031727272347044935,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.00815584763766325,99.0,-0.047102189001453756,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17159700317545307,99.0,-0.07470965369366482,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.014412465823765236,99.0,-0.054666662806750775,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14574103038588737,99.0,-0.08394185518557473,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1749914174968723,99.0,-0.04944519069477569,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16093336766684507,99.0,0.045158414243336775,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.04912984996929387,99.0,0.001265541655221969,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.18387776263345446,99.0,-0.07969059322952265,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17631218490437717,99.0,0.06196881751942715,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14250956252516706,99.0,-0.08150385176065945,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.16121046401223432,99.0,0.03097575170244629,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14379990224874073,99.0,0.07192403464312072,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.0184063191966522,99.0,-0.052746757193007934,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1330579092452443,99.0,0.007194828677926632,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17622854170322388,99.0,-0.00404346580320622,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.018415452239599783,99.0,0.009247501222904742,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11417968693649522,99.0,-0.040285213793428365,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10592168275120045,99.0,-0.006723736253148593,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.03479352353367976,99.0,-0.060274726221854896,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.171760282414183,99.0,0.08454860442545575,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10948383783827742,99.0,0.02525979273377474,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.024106624673994798,99.0,0.03128873137899829,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17035534831957,99.0,0.029510079289227123,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.06993563209334475,99.0,-0.049816830504091456,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17405524712024328,99.0,-0.023967554274759537,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.07482473482143893,99.0,-0.031669369179228926,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08921712865661213,99.0,0.01239739483287533,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.11165418640636993,99.0,-0.08168393622850323,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.17128908469300336,99.0,-0.03133565893934686,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.12179337522466423,99.0,0.048309726201883785,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11735472435981847,99.0,0.04485407197889424,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08500013091018133,99.0,-0.012238056544866566,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.08475235933942088,99.0,-0.02488776670635444,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.00013596070671778593,99.0,-0.004587477257003897,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.14342128672830506,99.0,0.055710872567674985,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10713242238349707,99.0,-0.033018041617884665,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07183398659263085,99.0,0.07885875684932853,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16653400240887276,99.0,0.025521293868920256,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0680520729697302,99.0,-0.019129973914341986,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.07547449752232682,99.0,0.024281620355551467,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1111032564416752,99.0,0.014649263136264343,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.025682326173590453,99.0,0.07697836367597338,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.16780695328467166,99.0,0.03866691498171693,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.0488195308479652,99.0,-0.005804649891239327,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.1836911878176336,99.0,0.007334781749979161,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.12561530552538647,99.0,0.058068417243442194,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.08549749014142669,99.0,0.05215285088087998,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.10600927349522908,99.0,0.06781524944863168,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.10946860336997505,99.0,-0.06386418437607393,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.13011787219945165,99.0,-0.0040581286942214245,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.177491527365378,99.0,-0.02841029655191521,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.11212010049169346,99.0,-0.06621473350047297,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1361548899630068,99.0,0.005008325591795926,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.17908460520097777,99.0,0.06180114832791467,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04583216928410211,99.0,0.019540378853217535,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.027205428747590576,99.0,-0.08128746971373044,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.056087739832294425,99.0,-0.056660599534952436,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.04735434622284074,99.0,0.008350169842919322,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.15016049992575814,99.0,0.08717796723061078,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.018289156352112534,99.0,0.013497146550110958,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1679302420341814,99.0,-0.025824020089661677,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.06020763364639392,99.0,-0.08668439157135296,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.04481668050979476,99.0,-0.05390925604722105,0.0,-1.0,0.0
0,mu+,69.5742956205636,-0.1666089739834897,99.0,0.019546717282414694,0.0,-1.0,0.0
0,mu+,69.5742956205636,0.14655255896420283,99.0,0.004914506217724934,0.0,-1.0,0.0
