particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,69.5742956205636,-0.04228677164408909,99.0,0.013989363390277204,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14383783857977916,99.0,-0.034500758123263246,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0495795506193511,99.0,-0.045143264910659966,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12141201640167587,99.0,0.04613525904360777,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17066487246933693,99.0,-0.023614977062697953,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16415485018863618,99.0,0.017843572998464494,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18455911744910658,99.0,0.02434409275615708,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09601975713059058,99.0,-0.07046541004864687,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.052467829514556974,99.0,-0.08509315202167361,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11249368958143308,99.0,0.06402560408996985,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12346504823396548,99.0,-0.07285467818567937,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16022640274510608,99.0,-0.059478166490493437,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1236309636954111,99.0,0.025533605837916834,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13787297719979347,99.0,0.02869527354977551,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12359134883403873,99.0,0.06639906803611498,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08172386902018858,99.0,0.07580135085819104,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07405807735213778,99.0,-0.05003106752436316,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07689880924877712,99.0,-0.018354060647203255,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14088718613082984,99.0,0.012405054259296194,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06598172684052184,99.0,0.0009424410048164272,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12548773756713263,99.0,0.04702591665535866,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.059777193672518214,99.0,0.06646752295944719,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11966337612594108,99.0,0.04891543816649366,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12933635662110565,99.0,0.007465253905088662,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09454649614901901,99.0,-0.047906128365952684,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.027226674142316026,99.0,0.04360147990637539,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1690364577102209,99.0,-0.06751980335893097,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1759642294990684,99.0,0.06926021976092525,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10964631126886876,99.0,-0.0245112244336243,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15748639304005396,99.0,0.04225750944988299,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0679950642622786,99.0,0.07436110662347581,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12378198914020405,99.0,0.0643948769987763,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11232594734315088,99.0,0.04377041758078842,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03405884573290602,99.0,0.07605060648097176,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14657754789785396,99.0,0.02131222402757854,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06293142977100764,99.0,-0.07161192593552926,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09965994508123205,99.0,0.033130390266444085,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0982314461414695,99.0,0.068415048108041,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.05012876648417844,99.0,0.08713021344842614,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1634780924983264,99.0,-0.08620342672761301,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08959430598905958,99.0,-0.07268642652256418,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11226931765015885,99.0,-0.03549123542907765,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08848097881360423,99.0,0.013938799562440207,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.006013336214822973,99.0,0.03403117152925739,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.014220348456837728,99.0,-0.06922409008174825,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18544601699399363,99.0,-0.005977565414144306,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0691999320108573,99.0,-0.06897153444066018,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18113419048229107,99.0,-0.04549773184695351,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12030035353396784,99.0,0.03912034917834989,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14983885546951625,99.0,-0.07527821124860873,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11654358253520924,99.0,0.022072364887970222,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13194471773224803,99.0,-0.06283580522679226,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16140417885881758,99.0,0.06322149451044765,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1354353821937292,99.0,-0.05455012728049149,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11941729462528033,99.0,-0.004178374374420701,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.054742241853971085,99.0,0.08626036134973344,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13399543852689877,99.0,-0.07222902088767047,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08688288897260893,99.0,0.03840626495110552,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09597511512844081,99.0,-0.05828717489227894,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05476416619859539,99.0,-0.060803033361803,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.045278448725309395,99.0,-0.05608799175237932,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.012023576469035069,99.0,-0.022426248395153323,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.027642212858722648,99.0,-0.0828150136867287,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17940299875703325,99.0,-0.038875783746456026,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07298711292556376,99.0,-0.06865390371681201,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.05206839935123042,99.0,0.02514631474071942,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18281550953862602,99.0,0.055023438214480025,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.037266758695090274,99.0,0.04571788029156787,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.01588437964858047,99.0,0.013607470532224816,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18584819131470176,99.0,-0.0653128970323047,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0704751169518919,99.0,-0.06442001905358968,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05015757670829016,99.0,0.08157709950087988,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14264932814966685,99.0,-0.020676074741772077,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07169185620630686,99.0,0.018316757350285748,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1834470383762305,99.0,0.0012955771036370495,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14860693185033977,99.0,-0.020615532478974255,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05637861292824492,99.0,-0.051266064629939476,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08366716064201023,99.0,0.028610258232953503,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07642606100685216,99.0,0.07584810078708909,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15042309733738235,99.0,0.04006366897787053,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04794677379893783,99.0,0.08743955350324581,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.008184901728212901,99.0,0.02687948979809325,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1784045620995134,99.0,0.05396574485595082,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12071774854525015,99.0,0.07066798533551455,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.043926287488925186,99.0,-0.045766208063300416,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10423940680435928,99.0,0.02714669105258169,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1388876065041324,99.0,0.07544150752160919,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.09207481196640974,99.0,0.043439745843546346,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.013702091481342327,99.0,-0.05428742726872478,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11523000370336994,99.0,0.04488809496871998,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10422030391503836,99.0,0.07111003858043524,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06661979119372968,99.0,0.04982143581344009,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07334638811161612,99.0,-0.055752270329908246,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.058611408523293856,99.0,-0.007798075980023619,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12029067942119526,99.0,-0.06318728572785373,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11029677322479714,99.0,0.052824904520939936,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09056038121113869,99.0,0.07846061856341147,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10787938131423602,99.0,0.08410598939379083,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06096911594664331,99.0,0.028974508285535952,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.04980009906714605,99.0,0.08378699391115021,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.01829736922390343,99.0,-0.047137762447568475,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.042400939059802495,99.0,-0.052553479732537905,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17304168210034632,99.0,-0.019160639798007015,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0003568224207700643,99.0,0.019752152547902205,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10914593766833602,99.0,0.07228380684727367,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06080238183764303,99.0,0.07911075048473706,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06137008686614809,99.0,-0.02541782694186697,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18595899269928995,99.0,-0.08542910629553843,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11245222736589239,99.0,0.035038671345422365,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07957369934542431,99.0,0.027790210559350104,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0335786152757116,99.0,-0.021840941829675872,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03851132278794209,99.0,-0.0016905670576296133,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06214619708640054,99.0,-0.005515954044453444,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13359999434182745,99.0,0.03016953016107296,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.012418334992336966,99.0,0.008915439114105916,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1538126120565403,99.0,0.011694333692607653,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0068281128976667715,99.0,0.027403111198112062,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.023125900110144704,99.0,0.03524561484002989,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0061761904950083935,99.0,0.026599659824091043,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1609063139555008,99.0,-0.01371793715629202,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17004369493760657,99.0,-0.07289533069027312,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.005910438872730489,99.0,-0.03370258680882745,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13282371610540328,99.0,-0.005226551927638018,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14284715084773503,99.0,-0.06032644803433359,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14746988812641404,99.0,-0.03705200806298914,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15519922116986068,99.0,-0.0610805321702987,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0741521205293924,99.0,0.0018353260774083974,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15739869976334103,99.0,-0.07032833059511173,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.15819485281554635,99.0,0.056472130503244566,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14730837596130053,99.0,0.05683012007424265,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1183767702798316,99.0,0.04728503622291569,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.00912173725433657,99.0,0.03897760272930109,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.00906698734786679,99.0,0.0737907797495034,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18508174227523239,99.0,0.06812848531701823,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10129805364072231,99.0,0.059270070527113194,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14057128088185178,99.0,0.0005052389052185302,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11502756690013416,99.0,0.003917834782023649,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04148787144839894,99.0,0.013436844559209002,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07625442128938614,99.0,-3.9453216601439967e-05,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18558672582586705,99.0,0.08323788356136907,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.04291454131018585,99.0,-0.026010195444343374,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.011544922512919775,99.0,-0.02972556842880269,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1351646326485147,99.0,-0.05601534219886233,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1339987342512181,99.0,-0.07639501531716852,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08944805603135729,99.0,0.0051031582461662645,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1052499064013579,99.0,0.037665537192319964,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04522099905139043,99.0,0.05858996644192141,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05154895240729468,99.0,0.04359175939839677,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.177187060104828,99.0,0.01636027208225309,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07160261437695425,99.0,0.01673106870952848,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.008570966224947324,99.0,-0.019791852062282594,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06311126233442232,99.0,0.08170611090552088,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12923572641827535,99.0,-0.013518260527716153,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.02321533996108427,99.0,-0.061987747826445005,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.040960297457295236,99.0,-0.0650071876889104,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08059955590329808,99.0,0.0644695919649417,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12170742483439527,99.0,-0.07266979354897457,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1477042969999525,99.0,0.05937774102244106,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03305652196760092,99.0,-0.08633253103981037,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.02168804182647563,99.0,-0.045422841758840246,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16517970874438798,99.0,-0.06355728841868308,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14311745221899946,99.0,-0.04317172718581982,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.09562467861027824,99.0,-0.011293607794010507,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1683542858799446,99.0,-0.06972142509617246,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1666512939769263,99.0,-0.07905318013676269,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1258770022158509,99.0,0.019332507937353277,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18369860639336455,99.0,-0.049390977822353785,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.035466583173820065,99.0,0.02515072581116283,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.004871879449948047,99.0,-0.029673036243199898,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08414290751365466,99.0,0.027381728579387213,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.004933834613342181,99.0,-0.03616717035817535,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10499060646260333,99.0,-0.011955155671246304,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14812660204587397,99.0,-0.040383369833075305,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08830721493282932,99.0,-0.02662920350143793,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03311906861020045,99.0,0.0760582386626916,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.1315209672425881,99.0,-0.03799576662752234,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11048359927672918,99.0,-0.0705518640246717,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14270228394653467,99.0,0.019600556928402096,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.016588406611204476,99.0,-0.012635559563835316,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12691567330734238,99.0,0.06909954477068822,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11792599370297319,99.0,0.06987205138486591,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.18519766024619538,99.0,-0.06335937231767229,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0759848289690099,99.0,-0.011283228782983754,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0746549225458082,99.0,-0.024988839756085304,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06910490158447814,99.0,0.07547735113279283,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.030350242006428774,99.0,-0.03710303565486536,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.008208514576656334,99.0,-0.02244414587781786,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0719909318826968,99.0,-0.023908469052331918,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.014797283020635127,99.0,-0.08188796131201133,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04471317704713501,99.0,-0.03963878980237264,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06101644775632903,99.0,0.04130329331961133,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04589381226812966,99.0,0.000876614047123081,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1685264779542445,99.0,-0.0721164010063791,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1044694749335443,99.0,-0.026884269407204238,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13622002175325076,99.0,0.03235311549641988,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.04669955281865515,99.0,-0.0621551241951437,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11986266785643096,99.0,-0.05246000855581488,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.01261111848766977,99.0,0.06922027895711655,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.03194141478501114,99.0,-0.02719677973347962,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06955443777516762,99.0,-0.009616934350679451,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12123241365577148,99.0,-0.04791560053930607,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.114382441117539,99.0,0.0819775437300059,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.13722241272861807,99.0,-0.03317901071289628,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0684215774954922,99.0,-0.07359071451557701,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10777334564267536,99.0,0.07548719437173182,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0011298034470301754,99.0,0.03884323686926408,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11782750686406868,99.0,0.07643905925889821,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18069912440383573,99.0,0.05780797002473431,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08637141925589498,99.0,0.04618200502733252,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.034505663852049895,99.0,-0.03958366805543448,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17679507680311257,99.0,0.07345208717381002,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0739431076794117,99.0,0.08655109069910433,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07226759872880965,99.0,0.010791430797661039,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.08984691350553908,99.0,0.061365383362900344,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18749333502248955,99.0,0.008441926544612247,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.020543375931716013,99.0,-0.05626499757775729,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11597652636445854,99.0,-0.07366282776872267,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05575676725245904,99.0,-0.04847307258666319,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.143493420683995,99.0,-0.06831385885657362,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17874231885335073,99.0,-0.07157389713492765,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.015317794895433334,99.0,0.07541638868607398,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.07658644366440744,99.0,-0.07566228134729479,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.008841500205709396,99.0,-0.0787520725438526,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04041802709400799,99.0,-0.026115713110967873,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10201562526610417,99.0,-0.02118275069767568,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.109358202625946,99.0,-0.04908529431024716,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10935262286655528,99.0,-0.06811259956197455,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.10843671325234827,99.0,0.06166778752402444,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12604872206775325,99.0,-0.0422248279270305,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.00521732824817811,99.0,0.07354142830709509,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.0592911517985405,99.0,0.03173221509474754,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0839941327211754,99.0,0.0029956857246222768,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04757357079515179,99.0,-0.04969476658519904,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.031058349023893095,99.0,-0.008563433380759003,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08212685653252483,99.0,-0.009250433657671864,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.016366000529326297,99.0,0.04598381402376678,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05189214020703059,99.0,0.08454061845296179,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15197152423407456,99.0,0.05055091515030233,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16278673200560378,99.0,0.050023678665551574,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17201239774537408,99.0,0.05314394808606962,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1350273121543244,99.0,0.03819863600066964,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.04804211413631965,99.0,-0.042218822472985015,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12981871164449377,99.0,0.002276512882378609,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.0459069017696892,99.0,0.0026757524863523646,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.05997821085982302,99.0,-0.006001909325072746,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14520352157524546,99.0,-0.08509677544560448,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.12325759448416,99.0,-0.032831822582463616,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16398082773344852,99.0,-0.014349407587575594,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07045203929320498,99.0,-0.04146831550791774,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17792823561968468,99.0,0.05722173075412729,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10353773626097092,99.0,-0.05691784707719623,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17394705229940566,99.0,-0.059981145274657324,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.01911025986637871,99.0,0.07724961587490739,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.08905523237692992,99.0,-0.04791782826807265,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15222811437593103,99.0,0.039722834165685894,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.004822587556189695,99.0,-0.04638666194191329,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.034612452644958935,99.0,0.05441072531313809,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14502784285277076,99.0,0.012899006105422148,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.03721885006526959,99.0,-0.022711179754062144,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.05161870490304882,99.0,-0.0550099530328031,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.050604324210188345,99.0,-0.08110100707471797,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17740902534295405,99.0,0.060292140148583556,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06203184720996657,99.0,-0.014961578121017047,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.024516175330122403,99.0,0.08655018945861231,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.12497277415534092,99.0,-0.017107735439887264,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14523733739899802,99.0,0.03393265663763573,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06930196488869307,99.0,0.01177909577831833,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.16689752156980492,99.0,-0.028504365564039867,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.041906744148064,99.0,-0.005447772280209762,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.031151554740219134,99.0,-0.033643896484992844,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.028562798442786502,99.0,0.027655835266791676,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.17161390873577403,99.0,-0.0683868197962755,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.18153221328455926,99.0,0.04467232125295337,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.03583175355623225,99.0,0.08394604862741767,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.1792844296427759,99.0,0.0026133473377867034,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11609352878729529,99.0,0.07633943126500059,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.11290664170301534,99.0,-0.07691967064002178,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.14287001962527596,99.0,-0.007741689309020805,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17106520540623127,99.0,0.019046642084962734,0.0,-1.0,0.0
