particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,330.5387240642939,-0.15852688222802697,99.0,-0.04949288425071675,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05091843576066296,99.0,0.08182398696102536,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17136826900804603,99.0,0.04591586466944403,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07899840772194851,99.0,0.05632503479971679,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06527245245157892,99.0,-0.06261728306513965,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14465343911354922,99.0,-0.01287490903897566,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0403783362846426,99.0,0.030497120304458447,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17294227438125254,99.0,0.04328135780136072,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1840582161933667,99.0,-0.05492250718225718,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05736542586140031,99.0,-0.01204635226181626,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16701202473096877,99.0,-0.07412540049449162,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08723246577367327,99.0,0.008203634471885726,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.18046399887581455,99.0,0.023280321413088237,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0898077514707567,99.0,-0.005330835606281142,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06297437984943174,99.0,0.041224788542657737,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.014569499906443711,99.0,-0.006297137122772842,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03841843192262803,99.0,0.060966720613528674,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10438311062007813,99.0,-0.044230701818127285,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08084279892856577,99.0,-0.04222878587520745,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02256554523941967,99.0,0.05847110466771149,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.018937786380839428,99.0,0.024560400824434864,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11922388289892794,99.0,-0.0737980518588475,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08676246458189579,99.0,0.04846435203096522,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.061595747068568685,99.0,0.05175500677943867,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.013502859324355576,99.0,-0.0014066740196224253,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.017554373329637385,99.0,-0.06709034674786439,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12966341065584602,99.0,-0.029244642453549942,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02906992503877376,99.0,0.009367430089654988,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.139788536704729,99.0,-0.02775847418626943,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09364497069064592,99.0,-0.04897330357925637,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04786867295187497,99.0,0.0464269084178463,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.046984874801179355,99.0,-0.018354240229947,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.166268126405315,99.0,0.011292074169802671,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17385883336501523,99.0,-0.030920675910387878,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1684231385938963,99.0,-0.05211832819915918,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04608695223695883,99.0,0.014202009479658328,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17427179677624033,99.0,-0.07733951810128756,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15087501058058284,99.0,-0.02019404214383111,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04932335585575756,99.0,0.04849623809651174,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0030351802272781114,99.0,-0.005048809718152067,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08240089331789924,99.0,-0.07348738474630516,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.004735946423776061,99.0,0.062174962563414315,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.18050701259341723,99.0,0.017475642954556628,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11940183838342178,99.0,-0.06655448701858263,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05060620680422884,99.0,0.015247896222010254,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.016927743112639948,99.0,0.007542783934922234,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.165695495754004,99.0,0.02687151018659957,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1823695858049803,99.0,-0.04113033656739319,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03950802233198747,99.0,-0.0486148432956404,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.023054534604496857,99.0,0.06865589699796149,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12422052915811652,99.0,0.04410773402914059,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1287724958309185,99.0,-0.016368253134822874,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10932469650786925,99.0,-0.049071313246267505,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06599174454738367,99.0,-0.05434635851163346,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10861721817174512,99.0,0.07431561939186837,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06331358786064595,99.0,0.049159933979935594,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10322198321936936,99.0,0.06184400213663274,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09111651415397917,99.0,-0.06362358665047538,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.016910219900232448,99.0,-0.06424257104055134,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.015222218012601457,99.0,-0.03310149532418291,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04401625981514118,99.0,-0.07056741150421655,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06766661580134836,99.0,0.014851681445646428,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.027627870425265932,99.0,0.019814831630177318,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06580321753357919,99.0,0.07560701773968112,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07861235557807467,99.0,-0.08408180234587258,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07550220537466218,99.0,-0.009499292222555855,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05355289843183064,99.0,-0.027731160810297986,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13119503517327158,99.0,-0.06343119255671227,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1208920610415569,99.0,0.04794086609422632,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0567514792282478,99.0,-0.07606297896102573,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.055267606476600145,99.0,0.06879463538289549,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.013395842684361031,99.0,0.07285397862651688,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05422403724620595,99.0,0.0325170194514291,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0067858369385646045,99.0,-0.0651972142217125,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.011489262060491001,99.0,0.034520901712719126,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0977724853040643,99.0,0.08190975252246163,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17846004384158717,99.0,0.05792235194703696,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10947416113339996,99.0,-0.048923044049574885,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.011114964481961476,99.0,0.027382394542216776,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08548034290560327,99.0,0.08124871888413607,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05853592633466742,99.0,-0.05541984322542232,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14489962337949125,99.0,-0.035824502192859306,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09115332411556076,99.0,-0.0270496883673298,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1735744791181425,99.0,0.01796254575154134,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08241525444588033,99.0,-0.059396081881331594,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.069408371761704,99.0,-0.03604224482431927,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02257550350589141,99.0,-0.08723071918125277,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.032027066006361515,99.0,-0.025041944389936316,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15423424425665125,99.0,-0.03155273851194206,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.021692197084783593,99.0,-0.02154801315248918,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09219408566205362,99.0,-0.030785029868597026,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05900717061840233,99.0,-0.024091893336229686,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.005067763252906532,99.0,0.054043440942366655,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1550534220003123,99.0,0.0824958674008747,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08434122796379095,99.0,0.0685931199182743,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13750735386497115,99.0,-0.0036203104116671325,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08684815046936104,99.0,0.032045017930416475,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08853869109285342,99.0,0.0002538134418016147,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.03595147177100538,99.0,0.05587303251024994,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14237310097764155,99.0,0.06365503319441262,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09694471119875882,99.0,-0.013197905835555954,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1511036425045711,99.0,-0.05612084756492524,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17064384458845747,99.0,-0.006164671754958662,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.005037538269752978,99.0,-0.07459442706037459,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12969210641657936,99.0,-0.04300887624412397,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.049405667573901024,99.0,0.0007818598679385086,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14273657508281257,99.0,-0.08218995019702385,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11199267138316568,99.0,-0.04975069867335527,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14506222824787135,99.0,0.006306835241607023,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15173149107056788,99.0,-0.019762540130025597,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16981159878307056,99.0,-0.018074387416092935,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08366764502105262,99.0,-0.08596729325665536,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.024513291262322767,99.0,-0.032326872212398654,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12471034692243632,99.0,-0.046239934116847715,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0651021828763862,99.0,-0.03202111732915075,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13980390687506616,99.0,0.010901253265692926,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16424739473242073,99.0,-0.033492599276582574,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13150773924881287,99.0,0.03172365710299438,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09149226404397336,99.0,-0.05036243442092092,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1756282948420293,99.0,-0.009101107650071813,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.007057445950551078,99.0,0.00036940635451587767,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06239337920424387,99.0,0.025914855088946476,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04698159493173776,99.0,0.04325783599535657,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13371708276777416,99.0,0.019283355364061214,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.018801948563240967,99.0,0.08198138416584089,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.023707889660720627,99.0,-0.03961958678184414,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.060424605526573666,99.0,0.03214247786082447,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07484820055195512,99.0,-0.06869974359224278,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04291782927371268,99.0,-0.017634934866269686,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08001001618248368,99.0,0.060474404535535625,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.11256194775192536,99.0,0.016815758034191913,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06197659867790345,99.0,-0.06780242591636997,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.058745094640813234,99.0,-0.010500288116410475,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09710926605286987,99.0,0.04275044842282044,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06410705198304337,99.0,-0.04156239583384735,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05983185635295557,99.0,0.07310578212498914,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.011787298763656862,99.0,0.08623138489340698,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15175081982819885,99.0,0.041721345685463956,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.019214180541182402,99.0,0.08647807200665938,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15685100370528499,99.0,0.06162996583647665,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11511588903993708,99.0,0.03512225958685927,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.05480179919653755,99.0,-0.06192108041951517,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06006751704946717,99.0,-0.06303823443164865,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07944485469773499,99.0,-0.021291517507114555,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12114919548260611,99.0,0.022704790264501257,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.15930929042801906,99.0,0.010591102770463184,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.0933287846010498,99.0,-0.011486988772600903,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.016002555721244427,99.0,0.05407477839136446,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.03252732773393191,99.0,0.0048227524764508645,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.18397768133190628,99.0,0.006608764098672837,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1479771724141839,99.0,0.07676928087299947,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1171338077129419,99.0,0.04049274920344839,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06718829914663621,99.0,-0.06336310118678917,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1369353007787268,99.0,0.026642798695239722,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17807480444356216,99.0,-0.06378511616061627,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10996840226356452,99.0,0.058734582053779905,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17801844442711323,99.0,-0.01814886685453168,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17109773246742094,99.0,0.049418757647621714,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09942970126181522,99.0,-0.003358780018750271,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14136715462328336,99.0,-0.07918991470964193,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10318907609694504,99.0,0.07723661540756802,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.006077134265942696,99.0,0.05164044812803645,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10458733454713753,99.0,-0.020783763934176566,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14258654522769076,99.0,-0.07287629924369933,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10116363934243425,99.0,0.007352088829286826,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.16110883552807903,99.0,0.014018608408362304,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14688009879758535,99.0,-0.017291263107359817,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1659406109088985,99.0,-0.03581368004875238,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.006729552948194634,99.0,0.08220096844713942,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.061098849307583,99.0,0.04104208627608197,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1719016131339834,99.0,-0.07239297335671752,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08983204862755334,99.0,-0.020378579650102244,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0021514410833044506,99.0,-0.005214468032977718,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1312173390716489,99.0,0.0755845706959018,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04033706561157657,99.0,-0.00456019081142385,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08937331166470067,99.0,-0.08483106065302758,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.18682295565672125,99.0,0.06245752739014901,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12983914156767515,99.0,0.06777731568605969,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10936964736914795,99.0,0.058130817934144624,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.07786161191428836,99.0,-0.08616627304780874,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17980982092186704,99.0,-0.07689893881139674,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.007121279195345748,99.0,0.04650910394040317,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1325718445772483,99.0,-0.03833325410554833,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.17497886984666527,99.0,-0.008744156982926438,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02460265384552085,99.0,0.007278367524615775,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.18170180374204303,99.0,-0.08054377019420149,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05897923225400237,99.0,0.024396898521892085,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11515340943894803,99.0,0.07524236411117646,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.020940342468499684,99.0,0.0677040574789553,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1257361184895625,99.0,0.05893524416255219,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1827548448987008,99.0,0.033870635303053245,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1688880282101054,99.0,-0.002301718998175023,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10005917891097785,99.0,0.0769230675760181,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10338496694873811,99.0,0.013364040571221189,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16620206830018355,99.0,-0.07231725024905729,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.169102172334204,99.0,0.05343888770907318,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.18651366924217289,99.0,-0.0012508366008462252,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13794254140219459,99.0,-0.022490938593956677,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1454639837419243,99.0,0.040679242659335396,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.12119993035040005,99.0,0.002165486453589882,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1668027697189267,99.0,-0.08157463446468488,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13363435092681186,99.0,0.011439667962841224,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16448315957740228,99.0,-0.06185208025102214,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13966682924759422,99.0,0.07458560162947264,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.05997017441431643,99.0,-0.001775220561186619,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.048908542538142724,99.0,-0.018309017215609305,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1603344555776176,99.0,0.061568888119298115,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02513330501601055,99.0,0.05300689704864059,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15558890135603948,99.0,0.0723606332398512,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12814465920738216,99.0,-0.04199242400942498,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1233198150333068,99.0,-0.044615071795124604,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08982979333184454,99.0,-0.04911428306329173,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.08994468043065157,99.0,-0.014375465869967366,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.14456788527783493,99.0,0.06809968421101775,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.02258317411000782,99.0,0.04737362225846742,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.165550357713528,99.0,-0.02962720280781405,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1144945766576806,99.0,0.01947233587354695,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0206802504046803,99.0,-0.08218024372412597,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.03791499865537343,99.0,0.03182885672075038,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11881000885934856,99.0,0.04454239306631039,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13059864256528425,99.0,-0.00962511986978995,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10833724109080406,99.0,0.03890288303437778,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.18623660047242574,99.0,0.04497934284117838,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09546268751074721,99.0,-0.0539023309155908,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14291661549144338,99.0,-0.05037035365288978,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09756711819510566,99.0,0.06742147795872064,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10831618566519252,99.0,-0.04024136216593786,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.1742639221862722,99.0,-0.0325690641019508,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15567595848130256,99.0,-0.04442824811004941,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10434237161953328,99.0,-0.056930712583974905,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.14863633071643967,99.0,-0.06549478867799938,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.027938020802132313,99.0,0.08089620879351975,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.06585673270047275,99.0,0.030718410022377893,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.035090057754217585,99.0,-0.039256007467955274,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.004299418420688594,99.0,-0.0712198128528179,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.024262710192894082,99.0,-0.028446986359068407,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12381162683565611,99.0,0.041738314195230636,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.17625532951814393,99.0,0.03545656628713417,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.08786631304060605,99.0,0.013807534724874629,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.010001787236941118,99.0,0.08743712070849893,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10777970079105686,99.0,0.06339340478142147,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.057361700124147985,99.0,0.08718928245320301,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15493887024485298,99.0,-0.04697272395891546,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12144222091615847,99.0,-0.08430519199941319,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.047371438899333346,99.0,0.04873782562486065,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.02988190719919387,99.0,-0.05326461737805023,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.037485108194489414,99.0,0.01356118492317547,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.16200028792275395,99.0,0.05970214124217793,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.13838622227113784,99.0,-0.06348588708225128,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.052150247041747366,99.0,-0.001268742540714407,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.15204447646905705,99.0,0.05177776920753657,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11821629283248991,99.0,-0.061577206566114095,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10522625719105638,99.0,-0.06388924645400211,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07791000180114083,99.0,-0.017156316633107044,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.153961812582839,99.0,-0.023580199815675232,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09419078030615369,99.0,0.0708725034323554,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.02832771866863132,99.0,0.042340508816450656,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.0715047306961093,99.0,0.004861188250038784,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04787589651039015,99.0,0.0516803458127994,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13051294173716932,99.0,-0.05014560500462868,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.03768420297373151,99.0,0.029713901789814562,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.015864028256901308,99.0,-0.06543284713887317,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.07620345404152185,99.0,0.056134809487158016,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.16709286141253585,99.0,0.07675180683878377,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.09562529995506691,99.0,0.004586733436639762,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.13324219145715954,99.0,0.03091737512487311,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.09794347590601687,99.0,-0.04768598344847884,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.04125718886149715,99.0,-0.08380440866449639,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.1120868579573191,99.0,0.04218464834008254,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.10037592338451042,99.0,-0.020520274728092466,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.04535053794090166,99.0,-0.006942454041676066,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06872940197779032,99.0,-0.04191832512347329,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.014700938003513186,99.0,-0.08129746767708114,0.0,-1.0,0.0
0,mu-,330.5387240642939,-0.014892982267094512,99.0,0.06993278257303037,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.10734644216577804,99.0,-0.017310264170698045,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.06834409798853136,99.0,0.07553258282178998,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.12090275552777946,99.0,0.006562154183107682,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.041357929574911356,99.0,-0.00469692712082434,0.0,-1.0,0.0
0,mu-,330.5387240642939,0.11250482387978628,99.0,0.03128069331739586,0.0,-1.0,0.0
