particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,683.9903786706788,-0.02855914202816978,99.0,0.04750428543858781,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.050420151718539724,99.0,-0.052615022902285015,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08631386119065604,99.0,-0.06613826733031833,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12164166822300171,99.0,0.018285803924196972,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10472207167818037,99.0,0.06230168568296332,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09406694066483601,99.0,-0.0631592501039182,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1793679221159945,99.0,-0.07223218101370682,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07608091809131867,99.0,-0.06923246589632008,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16101214139497227,99.0,-0.07880590569501228,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14138284052100253,99.0,-0.06887146948946696,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12312080238820244,99.0,-0.07088564418532149,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03089896503311429,99.0,0.05312764017154584,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06191025677794457,99.0,0.03864963398515392,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.032860179581563564,99.0,-0.0815128899669041,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10012421321303139,99.0,0.03389118935261794,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11950832613452839,99.0,0.07373146519165874,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10473780522986698,99.0,0.05470603850041167,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1149190271854135,99.0,0.013989768420766574,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1767103229635892,99.0,0.005085664901627526,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11117346974928985,99.0,0.00016083808584405057,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11605609577729809,99.0,0.0148793192242717,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10466722832442155,99.0,-0.07767607693233093,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17559164506455938,99.0,0.022617601808983118,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11883817673373,99.0,-0.07986960662003662,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18321639278399027,99.0,-0.0612569836378222,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.015103494392978867,99.0,0.05195876761470308,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09965580420783954,99.0,0.05395381621331383,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13787325261765027,99.0,-0.07517201463215825,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07430392821872828,99.0,0.060413037663747116,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15351497016763854,99.0,0.0293998365523222,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.044848712891779136,99.0,-0.045791317563920755,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0020853613071026844,99.0,-0.05425807357479076,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.055578175101408556,99.0,-0.01099787384716415,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11624565345334548,99.0,0.06997675107446769,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.027348680647926976,99.0,-0.08657518128142751,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08629240172687402,99.0,0.0037962376269659176,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13216764375963952,99.0,0.08662173679254431,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1074007595156648,99.0,-0.010413617879313511,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06323334149813298,99.0,-0.06704313665903386,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0004341206057714708,99.0,-0.018563035770636213,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11106778340486957,99.0,0.03455800206563256,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.047197292931189266,99.0,0.04257731637646758,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13328070207996195,99.0,-0.011891945820273142,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12070136402030524,99.0,0.02753669179063084,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10866982520753077,99.0,0.08222933040072439,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03824853976094761,99.0,-0.059893091855800884,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08776959827538955,99.0,0.03786987300555081,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.059969980870043404,99.0,0.023697077181365905,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09314531713042751,99.0,-0.03297628930972558,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09355747946257481,99.0,0.038590345917857816,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.039704687136904615,99.0,-0.06857255062207127,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1679540579380948,99.0,-0.011742973272558022,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.042439491389262785,99.0,0.06570856098911643,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11949547372938427,99.0,0.03736020093301434,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.034169704979824744,99.0,0.013514912342356356,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1460179548184838,99.0,0.03034680533126126,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08214822422946087,99.0,0.02817638692244931,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.051547767174800835,99.0,0.007337563468597708,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.024413379211481234,99.0,0.05155864964825074,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1493346448806796,99.0,0.00709328281034248,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15350243145569614,99.0,-0.03885851880174419,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14476958063359407,99.0,-0.011662067248265587,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18223490468509945,99.0,0.02520686726664112,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07483628009330101,99.0,0.08624357385094442,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11370260166200491,99.0,0.04434378200832151,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0758548724421267,99.0,-0.032535413291548014,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10073209469992317,99.0,0.007230550240039796,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11546768398928409,99.0,-0.04486216875976272,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07285381717660386,99.0,-0.002404340624884385,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1306884847727386,99.0,-0.07653416696673604,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1509362900272378,99.0,0.044037101910826965,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05370206051267565,99.0,0.07923723353062326,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.014966767981198725,99.0,0.07034902795167736,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14418206228914252,99.0,-0.05502280676053314,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.019278039796850555,99.0,0.02281267270456047,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1767449822260127,99.0,-0.025561144589513023,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03692543011539773,99.0,-0.04147291785508621,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18479805710157365,99.0,-0.06081022148026384,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.005987867566168009,99.0,0.04284349593643344,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03327184984318954,99.0,0.0034837309688103,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04031481935418535,99.0,0.027832929011455787,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08985733907300687,99.0,0.056974526803852815,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17206414569609793,99.0,-0.05372298001536399,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13268565314052078,99.0,-0.048801015670895675,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09225242564734093,99.0,-0.025085691775114993,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11678568936055539,99.0,-0.055256022103670484,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.020336792453435254,99.0,0.041303694012999964,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02942453802157935,99.0,-0.016739872587499052,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.022559943860248288,99.0,0.06666170396009602,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.025430729237728322,99.0,-0.01781477232803716,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1234303423985107,99.0,-0.03047611205670772,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09385381836678912,99.0,-0.02267267707490417,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14001976044017606,99.0,0.08166864271648472,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07499667968308836,99.0,0.028478552395308374,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.15232498773377384,99.0,0.05056280069015312,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.020129184349758578,99.0,0.02664239794860479,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1764820240818979,99.0,-0.012747004341514101,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13338489240458412,99.0,-0.027304659764555733,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.021617223716342227,99.0,0.011052335086105355,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.010036366396385082,99.0,-0.002485210277277064,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10754116940236086,99.0,-0.04018759367902056,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18106035112962438,99.0,-0.03854878656413292,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0647510026493251,99.0,-0.009220721924953837,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04240747022072455,99.0,0.07894323605703837,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.056237623641430645,99.0,0.07597900405128766,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.014434924454094722,99.0,-0.08299362467304763,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08938940748448039,99.0,0.00860817008512943,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03495268548069405,99.0,-0.012468899374709852,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1614206399827564,99.0,-0.07201247976768069,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.18320090988774074,99.0,-0.022021440433118072,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03979097366169554,99.0,-0.06772497222970116,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10257834420450407,99.0,0.04988253829345715,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13404274199389138,99.0,0.0784450009331521,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07461776102433737,99.0,-0.07630635922416736,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.005332055456249818,99.0,-0.0489848142039529,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.147837883240922,99.0,-0.03143339223589072,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17980851838759626,99.0,0.046882181852120286,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07489777568195438,99.0,-0.003492460054602381,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.13653638000676072,99.0,-0.0017144354525733957,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07931389823140556,99.0,-0.03432258044088103,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14431210333429548,99.0,0.03001140579544455,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12102608032455553,99.0,-0.03967868686374915,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.061938310586426404,99.0,0.026254428604436067,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.04001107764144746,99.0,-0.0019747426830777903,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09991926027957215,99.0,0.07300950392562058,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14977413200371603,99.0,-0.016243952898716663,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06898673544910222,99.0,0.003346996760765178,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07793859666002403,99.0,-0.015007596321438693,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06441758002950293,99.0,0.07580681222720179,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09946584906374789,99.0,0.02812339546816689,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0886921417616539,99.0,-0.03337575767377818,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05170052815326415,99.0,0.028139607734735977,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05373112659034254,99.0,0.04867271926179151,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.029622971058805264,99.0,0.05789164917971215,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05031555798214743,99.0,-0.07018355399245785,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10554499585811779,99.0,-0.010904740050941608,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17946284835615067,99.0,-0.051577253742167865,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1798251849375625,99.0,0.011689744594458595,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12743116958593537,99.0,0.002329369067136447,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13492194241219563,99.0,0.01777037006219817,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09859172630880514,99.0,-0.06501060199782485,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02303701714850981,99.0,-0.0027028694422088495,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16919479811623306,99.0,0.04460822883929763,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.18433117277567923,99.0,0.049551044255133486,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.038837667434708456,99.0,-0.008574810970291238,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1524188401519453,99.0,0.07976739231690078,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.012139825209987631,99.0,0.04567208409982662,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08913970473773755,99.0,-0.018721819528559516,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05590041635693352,99.0,0.05778291158335344,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1508762154258525,99.0,-0.0749306121837104,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18247691956273387,99.0,0.03679678281903177,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1111687318753943,99.0,0.03240537348222468,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.034240657691537335,99.0,0.06703266565418473,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.02254052533849732,99.0,-0.05444161008371041,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0976918704617616,99.0,0.051132244723900294,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03808782454859294,99.0,-0.016436876741462783,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08512886698708028,99.0,-0.06846357441924891,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0062728392288225465,99.0,-0.012697750618349227,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.01633716493046708,99.0,0.0507297358228736,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04006246459931856,99.0,-0.06930980017924887,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13238880381820495,99.0,-0.05595444459605379,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.02393334369770511,99.0,-0.08590807756359618,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07911293004187003,99.0,0.009111850772294677,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16730774258660225,99.0,-0.08204307890093222,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1406335143470968,99.0,-0.08564990879736867,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14543185804663084,99.0,0.043516595024561816,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06903628065195849,99.0,-0.07216626846967175,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03648099247417769,99.0,-0.08320253596331716,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03482496727230269,99.0,-0.04416753229730837,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02132473940513646,99.0,-0.033184424554647964,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1099387009461631,99.0,0.0010727981972144252,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11401245725317322,99.0,0.07479269778872591,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15301951022009042,99.0,-0.07324412071940874,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16962561751779992,99.0,0.06390705349135042,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.03064936226396875,99.0,-0.07719959136449048,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.08084281511185282,99.0,0.04882764796419392,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08282901705532142,99.0,0.014883329760353656,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.02525467005754939,99.0,-0.0146848621230216,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10714234867948225,99.0,-0.027536621862333514,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11411654929427195,99.0,-0.04950684007646204,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.014537454451831827,99.0,-0.0722812211951953,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.02679460743486267,99.0,0.0038923982247656697,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.13388320361163975,99.0,0.010213655403717103,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04905342596078707,99.0,-0.03546773495821686,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1309879793052363,99.0,-0.032288474754072684,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11408872726741431,99.0,0.0813046904787586,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04722029664120661,99.0,0.05217351107285234,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06849517107300418,99.0,-0.016020549086884675,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09371597008560917,99.0,0.01952339459072311,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09756262303203893,99.0,0.05740147447750932,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.041061575322676735,99.0,-0.005937747223830836,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14021747595614026,99.0,-0.014506415179355067,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.019108259797312066,99.0,0.05992008112990668,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17706762847263957,99.0,-0.0387586530755191,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.033815044140582146,99.0,-0.02851291214810025,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.18438328631281298,99.0,-0.07620959863343243,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05328176184576516,99.0,-0.018632618132516335,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.1707565283376892,99.0,0.03599588217426927,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06634691914554439,99.0,-0.02635488649164277,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.046148215670176906,99.0,0.05024470786800339,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17237165006099986,99.0,0.0009573076243146877,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10789209011507656,99.0,-0.01326221562249158,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08336610579261206,99.0,0.042318466832085566,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12954644327067055,99.0,0.08518500187496211,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12554218671612943,99.0,-0.02089197343918109,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.06233289740237086,99.0,-0.03999018951528622,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.055374502864681485,99.0,0.0177579371837384,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.159587355868816,99.0,-0.0631468056398794,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11322367479709261,99.0,0.03796688160787512,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03801235373227471,99.0,0.07990741862740633,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07920531456840742,99.0,0.026750327524150935,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16757439692578302,99.0,0.07985228164329075,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.009592496561127456,99.0,-0.04694314628975592,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.129674083601293,99.0,0.05632407969343681,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14949206032664053,99.0,0.0017443214208290592,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12281893718692359,99.0,-0.02010228033126346,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09071330275895964,99.0,0.06799707928034193,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.008907005454058703,99.0,-0.07920502780170724,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04012296965944567,99.0,0.005269463817707695,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1042158403391491,99.0,0.0760397500908511,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.12962331050949405,99.0,-0.08218541664689541,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.042129506968697494,99.0,-0.06569790611768914,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08947037832430127,99.0,-0.023758029922093873,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.05923408029087074,99.0,-0.03499814909521934,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10264937904646726,99.0,-0.05387591425443926,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.18106968153321062,99.0,-0.07018215722913966,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03838099318771626,99.0,-0.03211373914893174,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10213522171184519,99.0,-0.07352399201392337,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04747478024943344,99.0,-0.08391119751994704,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.04547612052710892,99.0,-0.05751352594739503,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.102978769527344,99.0,0.025233998199906793,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.031047227473571387,99.0,-0.021850361274269495,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0027061537975722194,99.0,-0.042888503516769476,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10640693756392731,99.0,0.07181205797340967,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.023985923436639522,99.0,0.07766979524487272,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.008728384453310534,99.0,-0.06335727590774141,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10218053627159948,99.0,0.013225962210972525,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17909251073630067,99.0,-0.05482354488661753,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09243982877047302,99.0,0.040275551141774224,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.0673706269624042,99.0,-0.04451627011274428,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10699559737039949,99.0,-0.05147933645214042,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10239457675866395,99.0,0.0010061455209941367,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.056106984209771754,99.0,-0.06146317438239857,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16247088206673638,99.0,-0.025253587548647767,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.032418899783695054,99.0,-0.06736604730349721,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.05806937771715165,99.0,0.013498543253057632,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.07184443504118557,99.0,-0.07118125540783293,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14334407774239516,99.0,-0.03426451216142144,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.013319620999073079,99.0,-0.021575664881348475,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17487903894396278,99.0,-0.015248416697377726,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.007663143990617821,99.0,-0.08613344066906461,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09856485363872505,99.0,-0.07206671221273425,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.11702299265301559,99.0,-0.05775169505695522,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.020136053433927603,99.0,0.07949604398213758,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.09861411371381701,99.0,0.00617482800615296,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.006492445939038749,99.0,-0.07948317038447562,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14235000070414233,99.0,-0.08277553725133445,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.039856793405687346,99.0,0.008455345726943439,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18121521132223845,99.0,0.04765492607233174,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.03651930089220595,99.0,0.023478379058046298,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.09230540772965869,99.0,0.05385095186391442,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.11759480014049939,99.0,0.03335214385023384,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.12881588137934968,99.0,-0.017712105675022294,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.14196543195914835,99.0,-0.014135015058809888,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.17138174740834833,99.0,0.0064618124342311345,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.08738611499259363,99.0,-0.019552439194537002,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04183285045509905,99.0,-0.02394244623680493,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.10527048416461265,99.0,-0.003173634594870439,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1554014932956041,99.0,0.07280040048931316,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.0005227804056804897,99.0,0.06485192298469877,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07744867202121708,99.0,0.07070184366557969,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10644076317260073,99.0,-0.08030015684683983,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06381355730342325,99.0,0.06419285000952518,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.06046866880604812,99.0,-0.08076031947560774,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.04735436605318849,99.0,0.06914639112570617,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.18186557030852968,99.0,0.05004002861270279,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.15076595084803368,99.0,0.0734505321355691,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.031132932075729897,99.0,0.03101639143548532,0.0,-1.0,0.0
