particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,85.64170178971796,0.012732324026163061,99.0,0.03791891132645617,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.041033655479020714,99.0,0.08173440135249327,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15027125014878015,99.0,-0.045878182470449544,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.011563716575541866,99.0,-0.02590324728098111,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16748110383864184,99.0,0.047043190855751676,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16372409347129657,99.0,-0.0757198865365993,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16024765582276645,99.0,0.016782074927871232,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0650113841668411,99.0,-0.0132324748183974,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08826375259294947,99.0,0.017629247722197122,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06752223575827512,99.0,-0.004548827527510332,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1397110770993901,99.0,0.021751779920274175,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1327563750109424,99.0,-0.07243752685833488,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0950567961191754,99.0,-0.054240777323067105,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.009317069584761084,99.0,-0.06332203655617022,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16504558988443735,99.0,-0.07946614096056805,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08061551743313805,99.0,0.055465131638602616,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10645122896380407,99.0,-0.06601944551901448,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.042944959510746034,99.0,0.000982156767327852,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04677039098133279,99.0,-0.005697083931613681,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1006904862464244,99.0,-0.024138195130258874,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.14710337116474656,99.0,0.07990478502336032,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.019954490833424265,99.0,0.0036292872630480227,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1454875491174411,99.0,0.06315511044454183,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07172017156556128,99.0,0.03951759299478505,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.001604825359402623,99.0,-0.07739432175916504,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17251111968709068,99.0,0.05652730662378627,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.020767861696979778,99.0,0.048450942552424436,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07895632389822912,99.0,0.03475539301778763,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12388171174362833,99.0,0.0809336100506825,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.01729702381830392,99.0,-0.02687900837536175,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07883387174678119,99.0,0.060028527722354424,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.00750757398961277,99.0,-0.028407941783113143,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17036851495031421,99.0,-0.08222551518840392,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1365900345080931,99.0,-0.00040479289627629034,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.09448432240045967,99.0,-0.05169380645759827,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05645691597941427,99.0,-0.0007986781504737972,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0086552920246383,99.0,0.06134362137225474,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.03245114864024601,99.0,-0.020314653472288946,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07245113624109911,99.0,-0.01900139596965135,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.008234108607457546,99.0,0.08571725160231433,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.05190943585331853,99.0,0.044714531409828756,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.005257547437441362,99.0,0.04329538489469398,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18336801025710572,99.0,0.015173336119587391,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.010575044228576025,99.0,0.009573993997951571,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.033644316475713365,99.0,0.008971272022658142,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.15865528247576477,99.0,0.052146874484476025,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.03316156975239076,99.0,0.010649660959083568,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07087761608154186,99.0,-0.07801341860403553,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12250274206596454,99.0,-0.03288742999009248,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17971845734196273,99.0,-0.07394560011167627,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13000962192730334,99.0,0.030944812259559362,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0942623115429357,99.0,0.020646432538506815,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06968526486638232,99.0,-0.05756126048886527,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1105685833643163,99.0,0.08072612540720281,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.02467704809947363,99.0,-0.01556247624818688,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.15792266566805013,99.0,0.086910183572187,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07908204121006768,99.0,-0.0685132739878114,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14449824586200877,99.0,-0.020645173721645926,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16168515753773618,99.0,-0.08258809770692083,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16044796355016233,99.0,0.08147380195020404,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10126796512908737,99.0,0.014998442070042,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08211770157975135,99.0,-0.009245395946209822,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1510275497931849,99.0,0.08632023684194454,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.09903987403521197,99.0,-0.015018584752109473,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1610153159557515,99.0,0.05365834409712611,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12744905249248673,99.0,0.06256751415370379,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.01750135709114764,99.0,-0.0323955630054958,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.026575169944659915,99.0,0.03220462462341768,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.011803169689154763,99.0,0.02156776175348185,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.032525600281728184,99.0,0.048324747648220256,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16124641174707105,99.0,0.004372610539826807,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08575609868765352,99.0,0.031042475581297885,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16364593396791766,99.0,-0.05653975233997195,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13521798789513229,99.0,0.04904136159412398,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.016947613181037102,99.0,0.06973198667061012,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07991705381026287,99.0,0.026299926277210256,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08180532080923394,99.0,-0.010311328980990173,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10707906435321826,99.0,0.03132773853157486,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06594966105713791,99.0,-0.027125946480019966,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12484015952047706,99.0,-0.013352272608717422,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10687177800476694,99.0,-0.07763893313139432,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10775841709050282,99.0,0.05065836173636187,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1112224742980859,99.0,-0.06863648375131645,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.011965053694458438,99.0,-0.03852038110222126,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16953718820701402,99.0,0.07087702521916658,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1652826738103922,99.0,0.08561123837218132,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12055424084250421,99.0,0.05133459039501176,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14369663115210796,99.0,0.026693455839538305,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.001535634261372265,99.0,-0.05755746840085985,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04412516148347134,99.0,0.031561194508046064,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12900261647598255,99.0,0.07902502806110959,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17995664577541498,99.0,-0.06846486709681855,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.055279781499524644,99.0,0.021732846414723284,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08113651045657669,99.0,0.040249977060073217,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1288897061882176,99.0,0.010651132651268547,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.053172674297794986,99.0,-0.0652327962888542,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0675591369298203,99.0,0.05553637531497094,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1576037918406228,99.0,0.07807553198538131,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1703698842948232,99.0,-0.027279617517338983,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1303599783544546,99.0,-0.06917580636687849,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.031491592684510517,99.0,0.07620881139541247,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10179100207964585,99.0,0.04682458391020586,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16689387511707077,99.0,-0.08227510515446908,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.03467226387390493,99.0,-0.030028494162362925,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06607181162797074,99.0,-0.08123201462208517,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12748405237166732,99.0,-0.0018076566649809639,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14974552992357149,99.0,-0.0814837507412364,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10977509354340603,99.0,-0.058151689500133774,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0403121307732314,99.0,-0.07425944949658292,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.053440183224055304,99.0,-0.030918387823174173,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07267693520863355,99.0,0.049982786433901,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16814585667200652,99.0,0.08579674241147026,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.031751595270648414,99.0,-0.040932973896860875,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.016483386519748428,99.0,-0.042912979682747654,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.032187351606008885,99.0,-0.07709001417877029,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13310603666377702,99.0,0.007699710523262002,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.02591460337886725,99.0,-0.06416692900976703,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17634092085813835,99.0,0.01625320503534576,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.11833434366620865,99.0,-0.08036291639713902,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12096333484086344,99.0,-0.017819497788817015,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.010274859681421,99.0,0.05486153327552529,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1418787847507798,99.0,-0.07315495261727278,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15416489316975385,99.0,0.08208020271042213,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.03909331538402799,99.0,0.020777857282994097,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05785685240340216,99.0,0.046091307968581074,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10143733904311633,99.0,0.03766448438478623,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07463456166038235,99.0,0.03213449659329623,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09696380044769647,99.0,-0.030793680386618977,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04644876263082884,99.0,0.010939690222526763,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17776236962270658,99.0,0.002999743151542583,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05832335238965983,99.0,-0.08240805602994053,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14019476870108188,99.0,-0.053773026129105804,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18727784506195616,99.0,-0.06261495208913898,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05066482912760628,99.0,-0.002091947690538512,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.009162863188343029,99.0,0.06522771014947468,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08130002335302888,99.0,-0.007079772048524058,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16347381422198326,99.0,-0.014966336271535735,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.046271200007111046,99.0,-0.03557731596737534,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.013845047317726233,99.0,-0.04641564991733277,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1753016609834579,99.0,-0.08126703490210625,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.12987332090362824,99.0,-0.00887778379090981,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.008998261346082004,99.0,0.04333088324703732,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11361751776372842,99.0,0.04942842608578599,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.18101299628134498,99.0,-0.07578305764039912,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1446690337531067,99.0,0.03267370337818819,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.014887132130559116,99.0,-0.029310302046516995,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07240385221361745,99.0,0.04962668810935364,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.170466156381061,99.0,0.0561074185804811,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.034398427833467665,99.0,-0.0565327077331021,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13282270693112433,99.0,0.0568908098284262,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11715175678217257,99.0,-0.0368141967309941,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11216531293155507,99.0,-0.07334539003935206,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10203292974063705,99.0,-0.01710670460058626,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.022661098744487185,99.0,0.04447408198645836,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11046583325079296,99.0,0.08379277903479204,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10843092410329093,99.0,0.0008361131060937443,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.03460282758337038,99.0,0.03547419407166982,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.112706900506282,99.0,-0.015835819088304712,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.061117768329216476,99.0,-0.0037937461698063363,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18632240702678304,99.0,-0.03270531518277884,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.011347621935041546,99.0,0.007412043694469031,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1850817729825881,99.0,0.08073425462149444,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17084507131765866,99.0,0.04699944841984044,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17469956587107036,99.0,-0.08642867534987851,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05221190048561741,99.0,0.006905896708299164,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13554178499623373,99.0,0.05242565416827971,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04686578104516223,99.0,0.04757092518170283,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06922894487596001,99.0,0.035792510540637715,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09627036948000857,99.0,0.0161624185489372,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11583605369598993,99.0,-0.06132008146736982,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.018359714264408966,99.0,0.04956000316460715,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04946097567457142,99.0,-0.021432689083782666,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.011681842180475022,99.0,-0.05042298055255358,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04544461890780471,99.0,0.06777273058320615,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.051623059850517405,99.0,-0.0569442567362302,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.00395108945299999,99.0,-0.07823057833236448,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09806808927279229,99.0,0.0631746160732895,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.03605806346329993,99.0,0.05692105204672271,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.014384360657163808,99.0,-0.08496887749567704,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.14051317707444402,99.0,-0.03532979324716115,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1492527722425151,99.0,-0.045561247181747956,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.09761215291893827,99.0,0.031768016938488394,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13006068384587394,99.0,0.016186887492942587,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0780869130356787,99.0,0.006436873849212876,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.007330316395438297,99.0,-0.020573655094750606,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08330566757098264,99.0,0.042256570586350545,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11449882389474053,99.0,0.027512846198178162,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08456775315358733,99.0,0.0073065377780094365,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.002948750405175171,99.0,-0.07676543596119581,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.026453743492151932,99.0,-0.025832425553253685,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0761900727742119,99.0,0.013219857224612913,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06954086979964391,99.0,-0.051864385855608514,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.13097000146285165,99.0,-0.03134120575248752,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13800169195486495,99.0,-0.052253118641000164,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0596320120970551,99.0,0.04806670688923936,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12236954191561444,99.0,0.07268124494594952,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.17897815955092033,99.0,0.05085152247903435,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1596407088177232,99.0,-0.00348423354935401,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.08294627643420727,99.0,-0.00622887812995819,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05705421973439567,99.0,0.07196014381243993,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.14140121867142408,99.0,-0.011776275027472652,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11544912269516233,99.0,0.009304392514663681,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.007754284028781283,99.0,-0.05648406206639155,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1467169455702782,99.0,0.014877627498971466,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.007474702537731276,99.0,-0.08144475357261696,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.029384858667329428,99.0,0.02879335507129803,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07656381971545927,99.0,-0.013321347503298622,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1497828115862008,99.0,0.08335735710761888,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.16507006359815726,99.0,-0.03061199102664483,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.04525096150038327,99.0,0.03981076901369951,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.08017771585653724,99.0,0.06743022988011621,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.09785955224988108,99.0,0.024303612816070838,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.053686402220751744,99.0,0.021913708988382796,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17315635598151935,99.0,-0.03209964208560247,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.145126365876377,99.0,-0.03287165948546833,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.06940601005044317,99.0,-0.0528496789180463,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10021014336436684,99.0,-0.02335605591976296,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.05229943952627272,99.0,-0.056575553486202135,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.007036567323770615,99.0,-0.058963592525403355,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07576783629698897,99.0,-0.07875245337127673,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1304822886113879,99.0,0.07140722120412538,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.05368315146846353,99.0,0.06039252810531737,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.038829247640378206,99.0,0.060134641635656017,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.03241669100013503,99.0,0.07123076347032617,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.0893656001310481,99.0,-0.019157756840176107,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10680768888061234,99.0,0.014344916822978726,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10610227410489081,99.0,0.06376753199691382,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.00874350727812756,99.0,0.012553793349470543,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16130640916818267,99.0,-0.048081449400214665,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.11997170657295636,99.0,0.04162017524537753,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0021572741568021137,99.0,0.030227636417330145,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0882432011842994,99.0,-0.06965717304959948,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07410639349256887,99.0,-0.05131005692374376,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.06505285984425836,99.0,-0.07208363308471638,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15974917637073788,99.0,-0.02646192704166609,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10611021399478082,99.0,-0.0303076651516098,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.10238409588726873,99.0,-0.028282951400841597,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.15215472834133303,99.0,0.049895843434086984,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.016328635364925626,99.0,0.0654244387557773,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.15075324392779052,99.0,-0.0540577974768488,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07622567490125794,99.0,0.04122323016934898,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16025061255896977,99.0,0.044650395432688283,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.011114093507953338,99.0,0.030887592243566422,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16102049952277286,99.0,0.05919051440161763,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.142854252802252,99.0,0.052394275776733557,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.09404916702562272,99.0,0.011359565262790125,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.056761737764015274,99.0,-0.01985561527894189,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.11731759066849527,99.0,-0.07765250576214903,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.027420713961823107,99.0,0.08372473961392879,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.0036871669681902697,99.0,0.007774002848835879,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10862222800570565,99.0,0.008547836468589476,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.030702022654484684,99.0,0.06028364062616129,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.13513312702124317,99.0,0.07767500730897489,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.16358068674793702,99.0,0.056426534091516684,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.043655234692601075,99.0,0.010273546407283327,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.11325302045419594,99.0,0.03335772477394504,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.07236709633732735,99.0,-0.05734391444400631,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04831536381732146,99.0,-0.07615397516309463,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.07702011226703889,99.0,-0.057178343268742576,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.005923702728045044,99.0,0.03918759080006723,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.10503908715001276,99.0,-0.05060969650640035,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12434781207680123,99.0,0.06578672474202593,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.124767653452479,99.0,-0.042600304073929535,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.18031594746812635,99.0,-0.013715012314122851,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1422823232463909,99.0,-0.02408667843314502,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1632521069442362,99.0,0.00530915416781437,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.04251378172905268,99.0,0.07186059713967338,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.13851241166843853,99.0,-0.06122545187348978,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.05581101089931578,99.0,-0.07631740378530039,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1443890676610602,99.0,0.028372313562222667,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1463150469484779,99.0,-0.023584865942397684,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1128990756336315,99.0,-0.010280244491985738,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.1652197921256902,99.0,0.08422753027062471,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.12185690558862472,99.0,0.011937413179810924,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.032867269264861165,99.0,-0.04578566238232972,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.01497591932165443,99.0,-0.020251323522761655,0.0,-1.0,0.0
0,mu+,85.64170178971796,-0.1074657612663495,99.0,0.07449012093503998,0.0,-1.0,0.0
0,mu+,85.64170178971796,0.17871315485681527,99.0,-0.08447821932697938,0.0,-1.0,0.0
